step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
42,84.0,-1.3072807788848877,0.08683940482298615,0.5364039039611816,2.0,1,0,1,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.042196237925775294,0.0
43,86.0,-1.3072807788848877,0.08683940482298615,0.5364039039611816,2.0,1,0,1,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.042196237925775294,0.0
44,88.0,171.6627197265625,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,151,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
45,90.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
46,92.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
47,94.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
48,96.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
49,98.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
50,100.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
51,102.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
52,104.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
53,106.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
54,108.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
55,110.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
56,112.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
57,114.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
58,116.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
59,118.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
60,120.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
61,122.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
62,124.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
63,126.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
64,128.0,-1.3372807502746582,0.10415597742432016,0.6864039039611817,3.0,2,0,2,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
65,130.0,-4.367280960083008,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
66,132.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
67,134.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
68,136.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
69,138.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
70,140.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
71,142.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
72,144.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
73,146.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
74,148.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
75,150.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
76,152.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
77,154.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
78,156.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
79,158.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
80,160.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
81,162.0,-1.3672807216644287,0.10415597742432016,0.8364039039611817,2.0,1,0,3,20,0,216,hard,0.20010700909577314,0.1130524152106886,0.06964921199796645,0.04021847070506455
82,164.0,82.61471557617188,0.11223704463827604,0.9264187097549439,2.0,1,0,3,20,83,216,hard,0.20064205457463885,0.13257965056526208,0.08185053380782918,0.04021847070506455
83,166.0,27.60724639892578,0.1146741918932786,1.037913818359375,2.0,1,0,3,20,24,216,hard,0.20064205457463885,0.14131551901336073,0.08286731062531774,0.04021847070506455
84,168.0,-1.4075827598571777,0.1146741918932786,1.037913818359375,2.0,1,0,3,20,0,216,hard,0.20064205457463885,0.14131551901336073,0.08286731062531774,0.04021847070506455
85,170.0,-1.4075827598571777,0.1146741918932786,1.037913818359375,2.0,1,0,3,20,0,216,hard,0.20064205457463885,0.14131551901336073,0.08286731062531774,0.04021847070506455
86,172.0,-1.4075827598571777,0.1146741918932786,1.037913818359375,2.0,1,0,3,20,0,216,hard,0.20064205457463885,0.14131551901336073,0.08286731062531774,0.04021847070506455
87,174.0,-1.4075827598571777,0.1146741918932786,1.037913818359375,2.0,1,0,3,20,0,216,hard,0.20064205457463885,0.14131551901336073,0.08286731062531774,0.04021847070506455
88,176.0,14.562417030334473,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,21,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
89,178.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
90,180.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
91,182.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
92,184.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
93,186.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
94,188.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
95,190.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
96,192.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
97,194.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
98,196.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
99,198.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
100,200.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
101,202.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
102,204.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
103,206.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
104,208.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
105,210.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
106,212.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
107,214.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
108,216.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
109,218.0,-1.4375827312469482,0.11711133914828117,1.187913818359375,1.0,0,0,4,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
110,220.0,-4.467582702636719,0.11711133914828117,1.3379138183593748,2.0,1,0,5,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
111,222.0,-1.4675828218460083,0.11711133914828117,1.3379138183593748,2.0,1,0,5,20,0,216,hard,0.2108079186730872,0.14131551901336073,0.08286731062531774,0.04021847070506455
112,224.0,52.9903678894043,0.12339661364802462,1.4651930332183836,2.0,1,0,5,20,59,216,hard,0.21348314606741572,0.1526207605344296,0.09405185561769192,0.04021847070506455
113,226.0,70.54953002929688,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,73,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
114,228.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
115,230.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
116,232.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
117,234.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
118,236.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
119,238.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
120,240.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
121,242.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
122,244.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
123,246.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
124,248.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
125,250.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
126,252.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
127,254.0,-1.5184944868087769,0.13083632632119035,1.5924722480773923,2.0,1,0,5,20,0,216,hard,0.21883360085607276,0.16906474820143885,0.10218607015760041,0.04021847070506455
128,256.0,131.4646759033203,0.14751154438173422,1.676634016036987,2.0,1,0,5,20,132,216,hard,0.23060460139111824,0.21017471736896198,0.11642094560244026,0.04021847070506455
129,258.0,-1.5353268384933472,0.14751154438173422,1.676634016036987,2.0,1,0,5,20,0,216,hard,0.23060460139111824,0.21017471736896198,0.11642094560244026,0.04021847070506455
130,260.0,-1.5353268384933472,0.14751154438173422,1.676634016036987,2.0,1,0,5,20,0,216,hard,0.23060460139111824,0.21017471736896198,0.11642094560244026,0.04021847070506455
131,262.0,205.41656494140625,0.17213955874807593,1.9171481633186336,3.0,2,0,6,20,209,216,hard,0.23060460139111824,0.21942446043165467,0.1652262328418912,0.07894736842105263
132,264.0,-1.5834295749664307,0.17213955874807593,1.9171481633186336,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.21942446043165467,0.1652262328418912,0.07894736842105263
133,266.0,-1.5834295749664307,0.17213955874807593,1.9171481633186336,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.21942446043165467,0.1652262328418912,0.07894736842105263
134,268.0,-1.5834295749664307,0.17213955874807593,1.9171481633186336,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.21942446043165467,0.1652262328418912,0.07894736842105263
135,270.0,-1.5834295749664307,0.17213955874807593,1.9171481633186336,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.21942446043165467,0.1652262328418912,0.07894736842105263
136,272.0,-1.5834295749664307,0.17213955874807593,1.9171481633186336,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.21942446043165467,0.1652262328418912,0.07894736842105263
137,274.0,-1.5834295749664307,0.17213955874807593,1.9171481633186336,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.21942446043165467,0.1652262328418912,0.07894736842105263
138,276.0,-1.5834295749664307,0.17213955874807593,1.9171481633186336,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.21942446043165467,0.1652262328418912,0.07894736842105263
139,278.0,-1.5834295749664307,0.17213955874807593,1.9171481633186336,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.21942446043165467,0.1652262328418912,0.07894736842105263
140,280.0,97.27174377441406,0.18201641867624424,2.007159371376037,3.0,2,0,6,20,100,216,hard,0.23060460139111824,0.2261048304213772,0.1891204880528724,0.08738828202581926
141,282.0,-1.6014318466186523,0.18201641867624424,2.007159371376037,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.2261048304213772,0.1891204880528724,0.08738828202581926
142,284.0,-1.6014318466186523,0.18201641867624424,2.007159371376037,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.2261048304213772,0.1891204880528724,0.08738828202581926
143,286.0,34.67969512939453,0.1849666495638789,2.040064579248428,3.0,2,0,6,20,31,216,hard,0.23060460139111824,0.22816032887975335,0.19725470259278088,0.08887785501489573
144,288.0,-1.6080129146575928,0.1849666495638789,2.040064579248428,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.22816032887975335,0.19725470259278088,0.08887785501489573
145,290.0,-1.6080129146575928,0.1849666495638789,2.040064579248428,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.22816032887975335,0.19725470259278088,0.08887785501489573
146,292.0,-1.6080129146575928,0.1849666495638789,2.040064579248428,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.22816032887975335,0.19725470259278088,0.08887785501489573
147,294.0,-1.6080129146575928,0.1849666495638789,2.040064579248428,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.22816032887975335,0.19725470259278088,0.08887785501489573
148,296.0,172.6016387939453,0.2060030785017958,2.1323697125911707,3.0,2,0,6,20,176,216,hard,0.23060460139111824,0.2517985611510791,0.23487544483985764,0.11072492552135055
149,298.0,264.7303161621094,0.2375577219086711,2.257910069227218,3.0,2,0,6,20,269,216,hard,0.23060460139111824,0.28622816032887977,0.28978139298423994,0.14597815292949354
150,300.0,82.39643859863281,0.24640841457157517,2.385189284086227,3.0,2,0,6,20,86,216,hard,0.23060460139111824,0.3001027749229188,0.2963904422979156,0.16037735849056603
151,302.0,-1.6770378351211548,0.24640841457157517,2.385189284086227,3.0,2,0,6,20,0,216,hard,0.23060460139111824,0.3001027749229188,0.2963904422979156,0.16037735849056603
152,304.0,139.77378845214844,0.26013340174448435,2.6310484588146203,4.0,3,0,7,20,118,216,hard,0.23060460139111824,0.3001027749229188,0.31316725978647686,0.1971201588877855
153,306.0,0.47794362902641296,0.26013340174448435,2.6416425406932826,4.0,3,0,7,20,0,216,hard,0.23060460139111824,0.3001027749229188,0.31316725978647686,0.1971201588877855
154,308.0,85.54942321777344,0.2696254489481785,2.7582335960865016,4.0,3,0,7,20,91,216,hard,0.23060460139111824,0.3001027749229188,0.32130147432638534,0.22591857000993049
155,310.0,53.36302947998047,0.2750128270908158,2.8855128109455106,4.0,3,0,7,20,52,216,hard,0.23060460139111824,0.3001027749229188,0.3350279613624809,0.2333664349553128
156,312.0,26.39217758178711,0.2788609543355567,2.917460649013519,4.0,3,0,7,20,33,216,hard,0.23060460139111824,0.3001027749229188,0.3421453990849009,0.2413108242303873
157,314.0,31.197406768798828,0.2821959979476655,3.0129625320434568,4.0,3,0,7,20,32,216,hard,0.23060460139111824,0.3001027749229188,0.35078800203355365,0.2457795431976167
158,316.0,27.179407119750977,0.28437660338635196,3.1029625320434566,4.0,3,0,7,20,28,216,hard,0.23060460139111824,0.3001027749229188,0.35587188612099646,0.24925521350546176
159,318.0,7.435251235961914,0.2848896870189841,3.1929625320434565,4.0,3,0,7,20,8,216,hard,0.23060460139111824,0.3001027749229188,0.35587188612099646,0.2512413108242304
160,320.0,22.09853172302246,0.28732683427398664,3.2889146256446833,4.0,3,0,7,20,20,216,hard,0.23060460139111824,0.3001027749229188,0.3609557702084393,0.2557100297914598
