step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
69,138.0,-1.977951169013977,0.3835125448028674,3.8897559988498696,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.41467142129393786,0.361028684470821
70,140.0,-1.977951169013977,0.3835125448028674,3.8897559988498696,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.41467142129393786,0.361028684470821
71,142.0,-1.977951169013977,0.3835125448028674,3.8897559988498696,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.41467142129393786,0.361028684470821
72,144.0,79.39437866210938,0.3929851510496672,4.0,4.0,3,0,3,20,76,236,hard,0.2900804289544236,0.464322120285423,0.41874681609780945,0.3936696340257171
73,146.0,97.0,0.3973374295954941,4.0,4.0,3,0,3,20,38,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
74,148.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
75,150.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
76,152.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
77,154.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
78,156.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
79,158.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
80,160.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
81,162.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
82,164.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
83,166.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
84,168.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
85,170.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
86,172.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
87,174.0,-2.0,0.3973374295954941,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.4202750891492613,0.40900098911968347
88,176.0,198.81988525390625,0.4169226830517153,4.0,4.0,3,0,3,20,168,236,hard,0.2900804289544236,0.464322120285423,0.4467651553744269,0.4589515331355094
89,178.0,89.86988830566406,0.42601126472094214,4.0,4.0,3,0,3,20,89,236,hard,0.2900804289544236,0.464322120285423,0.46051961283749365,0.4807121661721068
90,180.0,60.0,0.43266769073220684,4.0,4.0,3,0,3,20,61,236,hard,0.2900804289544236,0.464322120285423,0.46051961283749365,0.506429277942631
91,182.0,188.0,0.45532514080901176,4.0,4.0,3,0,3,20,189,236,hard,0.2900804289544236,0.464322120285423,0.5058583800305655,0.5499505440158259
92,184.0,82.0,0.4646697388632873,4.0,4.0,3,0,3,20,83,236,hard,0.2900804289544236,0.464322120285423,0.5191034131431482,0.5731948565776459
93,186.0,16.679304122924805,0.4672299027137737,4.0,4.0,3,0,3,20,21,236,hard,0.2900804289544236,0.464322120285423,0.5206316861946001,0.5816023738872403
94,188.0,24.185190200805664,0.4696620583717358,4.0,4.0,3,0,3,20,20,236,hard,0.2900804289544236,0.464322120285423,0.5236882322975038,0.5880316518298714
95,190.0,46.0,0.4750384024577573,4.0,4.0,3,0,3,20,47,236,hard,0.2900804289544236,0.464322120285423,0.5323484462557311,0.6003956478733927
96,192.0,19.760536193847656,0.4775985663082437,4.0,4.0,3,0,3,20,22,236,hard,0.2900804289544236,0.464322120285423,0.5369332654100866,0.6058358061325421
97,194.0,65.0,0.4845110087045571,4.0,4.0,3,0,3,20,66,236,hard,0.2900804289544236,0.464322120285423,0.5501782985226694,0.6196834817012858
98,196.0,54.19829177856445,0.4911674347158218,4.0,4.0,3,0,3,20,61,236,hard,0.2900804289544236,0.464322120285423,0.5618950585838003,0.6340257171117705
99,198.0,47.0,0.4962877624167947,4.0,4.0,3,0,3,20,48,236,hard,0.2900804289544236,0.464322120285423,0.5731023942944473,0.6429277942631059
100,200.0,33.763587951660156,0.5002560163850487,4.0,4.0,3,0,3,20,40,236,hard,0.2900804289544236,0.464322120285423,0.5832908813041263,0.6483679525222552
101,202.0,20.501258850097656,0.5024321556579621,4.0,4.0,3,0,3,20,24,236,hard,0.2900804289544236,0.464322120285423,0.5909322465613857,0.6493570722057369
102,204.0,44.0,0.5076804915514593,4.0,4.0,3,0,3,20,45,236,hard,0.2900804289544236,0.464322120285423,0.6072338257768721,0.6538081107814046
103,206.0,-2.0,0.5076804915514593,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.6072338257768721,0.6538081107814046
104,208.0,-2.0,0.5076804915514593,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.6072338257768721,0.6538081107814046
105,210.0,-2.0,0.5076804915514593,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.6072338257768721,0.6538081107814046
106,212.0,25.759357452392578,0.5096006144393241,4.0,4.0,3,0,3,20,30,236,hard,0.2900804289544236,0.464322120285423,0.6148751910341315,0.6538081107814046
107,214.0,20.0,0.5116487455197133,4.0,4.0,3,0,3,20,21,236,hard,0.2900804289544236,0.464322120285423,0.6164034640855833,0.6602373887240356
108,216.0,25.0,0.514336917562724,4.0,4.0,3,0,3,20,26,236,hard,0.2900804289544236,0.464322120285423,0.6174223127865512,0.6696340257171117
109,218.0,15.786128997802734,0.5160010240655402,4.0,4.0,3,0,3,20,16,236,hard,0.2900804289544236,0.464322120285423,0.6184411614875192,0.6750741839762612
110,220.0,12.0,0.5171530977982591,4.0,4.0,3,0,3,20,13,236,hard,0.2900804289544236,0.464322120285423,0.6189505858380031,0.679030662710188
111,222.0,12.981687545776367,0.5181771633384537,4.0,4.0,3,0,3,20,13,236,hard,0.2900804289544236,0.464322120285423,0.6189505858380031,0.6829871414441148
112,224.0,8.313552856445312,0.5186891961085509,4.0,4.0,3,0,3,20,7,236,hard,0.2900804289544236,0.464322120285423,0.6189505858380031,0.6849653808110782
113,226.0,21.0,0.5211213517665131,4.0,4.0,3,0,3,20,22,236,hard,0.2900804289544236,0.464322120285423,0.6189505858380031,0.6943620178041543
114,228.0,21.0,0.5235535074244752,4.0,4.0,3,0,3,20,22,236,hard,0.2900804289544236,0.464322120285423,0.6189505858380031,0.7037586547972304
115,230.0,10.0,0.524705581157194,4.0,4.0,3,0,3,20,11,236,hard,0.2900804289544236,0.464322120285423,0.6189505858380031,0.7082096933728981
116,232.0,33.0,0.5288018433179723,4.0,4.0,3,0,3,20,34,236,hard,0.2900804289544236,0.464322120285423,0.6199694345389709,0.7230464886251237
117,234.0,48.811744689941406,0.5337941628264209,4.0,4.0,3,0,3,20,50,236,hard,0.2900804289544236,0.464322120285423,0.6230259806418746,0.7393669634025717
118,236.0,46.41314697265625,0.5380184331797235,4.0,4.0,3,0,3,20,43,236,hard,0.2900804289544236,0.464322120285423,0.6250636780438105,0.7537091988130564
119,238.0,74.68270874023438,0.5462109575012801,4.0,4.0,3,0,3,20,73,236,hard,0.2900804289544236,0.464322120285423,0.6454406520631686,0.7655786350148368
120,240.0,21.0,0.5477470558115719,4.0,4.0,3,0,3,20,22,236,hard,0.2900804289544236,0.464322120285423,0.6500254712175242,0.7670623145400594
121,242.0,13.246328353881836,0.5486431131592422,4.0,4.0,3,0,3,20,12,236,hard,0.2900804289544236,0.464322120285423,0.6510443199184921,0.7695351137487636
122,244.0,10.08796501159668,0.5499231950844854,4.0,4.0,3,0,3,20,10,236,hard,0.2900804289544236,0.464322120285423,0.652572592969944,0.7729970326409495
123,246.0,-5.111078262329102,0.5499231950844854,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.652572592969944,0.7729970326409495
124,248.0,-1.0,0.5499231950844854,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.652572592969944,0.7729970326409495
125,250.0,-1.0,0.5499231950844854,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.652572592969944,0.7729970326409495
126,252.0,-1.0,0.5499231950844854,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.652572592969944,0.7729970326409495
127,254.0,-1.0,0.5499231950844854,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.652572592969944,0.7729970326409495
128,256.0,-1.0,0.5499231950844854,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.652572592969944,0.7729970326409495
129,258.0,-1.0,0.5499231950844854,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.652572592969944,0.7729970326409495
130,260.0,-1.0,0.5499231950844854,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.652572592969944,0.7729970326409495
131,262.0,-1.0,0.5499231950844854,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.652572592969944,0.7729970326409495
132,264.0,3.792348861694336,0.5499231950844854,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.652572592969944,0.7729970326409495
133,266.0,8.160697937011719,0.5515873015873016,4.0,4.0,3,0,3,20,14,236,hard,0.2900804289544236,0.464322120285423,0.6546102903718798,0.7774480712166172
134,268.0,-6.5675506591796875,0.5515873015873016,4.0,4.0,3,0,3,20,0,236,hard,0.2900804289544236,0.464322120285423,0.6546102903718798,0.7774480712166172
135,270.0,45.0,0.5570916538658475,4.0,3.0,2,0,4,20,49,236,hard,0.2900804289544236,0.48623853211009177,0.6546102903718798,0.7774480712166172
136,272.0,-1.0,0.5570916538658475,4.0,3.0,2,0,4,20,0,236,hard,0.2900804289544236,0.48623853211009177,0.6546102903718798,0.7774480712166172
137,274.0,22.95665740966797,0.5593958013312852,4.0,3.0,2,0,4,20,21,236,hard,0.2900804289544236,0.4954128440366973,0.6546102903718798,0.7774480712166172
138,276.0,13.257606506347656,0.5609318996415771,4.0,3.0,2,0,4,20,13,236,hard,0.2900804289544236,0.5010193679918451,0.6551197147223637,0.7774480712166172
139,278.0,51.24143600463867,0.565668202764977,4.0,3.0,2,0,4,20,47,236,hard,0.2900804289544236,0.5178389398572885,0.6571574121242996,0.7774480712166172
140,280.0,12.637226104736328,0.5666922683051715,4.0,3.0,2,0,4,20,8,236,hard,0.2900804289544236,0.5214067278287462,0.6576668364747835,0.7774480712166172
141,282.0,15.267593383789062,0.5684843830005121,4.0,3.0,2,0,4,20,17,236,hard,0.2900804289544236,0.5259938837920489,0.6602139582272033,0.7774480712166172
142,284.0,25.0,0.5711725550435228,4.0,3.0,2,0,4,20,26,236,hard,0.2900804289544236,0.5321100917431193,0.6637799286805909,0.7784371909000989
143,286.0,58.137203216552734,0.576036866359447,4.0,3.0,2,0,4,20,56,236,hard,0.2900804289544236,0.5382262996941896,0.6714212939378502,0.7838773491592482
144,288.0,15.0,0.5779569892473119,4.0,3.0,2,0,4,20,16,236,hard,0.2900804289544236,0.5397553516819572,0.6754966887417219,0.7858555885262116
145,290.0,26.0,0.5810291858678955,4.0,3.0,2,0,4,20,27,236,hard,0.2900804289544236,0.5423037716615698,0.6816097809475293,0.7893175074183977
146,292.0,56.9117317199707,0.5870455709165386,4.0,3.0,2,0,4,20,52,236,hard,0.2900804289544236,0.5458715596330275,0.6938359653591442,0.7972304648862513
147,294.0,45.0882682800293,0.5919098822324629,4.0,3.0,2,0,4,20,46,236,hard,0.2900804289544236,0.54638124362895,0.7055527254202751,0.8041543026706232
148,296.0,42.0,0.5967741935483871,4.0,3.0,2,0,4,20,43,236,hard,0.2900804289544236,0.54638124362895,0.716760061130922,0.8120672601384767
149,298.0,52.0,0.6026625704045059,4.0,3.0,2,0,4,20,53,236,hard,0.2900804289544236,0.54638124362895,0.7330616403464085,0.8189910979228486
150,300.0,58.525794982910156,0.6080389144905274,4.0,3.0,2,0,4,20,60,236,hard,0.2900804289544236,0.54638124362895,0.7503820682628629,0.8229475766567754
151,302.0,5.417821884155273,0.6091909882232462,4.0,3.0,2,0,4,20,10,236,hard,0.2900804289544236,0.54638124362895,0.7544574630667346,0.8234421364985163
152,304.0,-1.090287208557129,0.6091909882232462,4.0,3.0,2,0,4,20,0,236,hard,0.2900804289544236,0.54638124362895,0.7544574630667346,0.8234421364985163
153,306.0,32.165767669677734,0.6127752176139273,4.0,3.0,2,0,4,20,31,236,hard,0.2900804289544236,0.54638124362895,0.7636271013754458,0.8283877349159249
154,308.0,45.0,0.6180235535074244,4.0,3.0,2,0,4,20,46,236,hard,0.2900804289544236,0.54638124362895,0.7753438614365766,0.8372898120672602
155,310.0,71.0,0.6249359959037378,4.0,3.0,2,0,4,20,72,236,hard,0.2900804289544236,0.5474006116207951,0.7880794701986755,0.8506429277942631
156,312.0,13.0,0.6263440860215054,4.0,4.0,3,0,5,20,19,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.8555885262116716
157,314.0,-2.0,0.6263440860215054,4.0,4.0,3,0,5,20,0,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.8555885262116716
158,316.0,9.0,0.6274961597542242,4.0,4.0,3,0,5,20,10,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.8600395647873392
159,318.0,-2.0,0.6274961597542242,4.0,4.0,3,0,5,20,0,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.8600395647873392
160,320.0,8.684619903564453,0.6278801843317973,4.0,4.0,3,0,5,20,4,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.8615232443125618
161,322.0,8.87879753112793,0.6282642089093702,4.0,4.0,3,0,5,20,5,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.8630069238377843
162,324.0,-0.37626171112060547,0.6282642089093702,4.0,4.0,3,0,5,20,0,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.8630069238377843
163,326.0,-2.6375207901000977,0.6283922171018945,4.0,4.0,3,0,5,20,3,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.8635014836795252
164,328.0,-1.8849754333496094,0.6283922171018945,4.0,4.0,3,0,5,20,0,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.8635014836795252
165,330.0,24.09253692626953,0.6303123399897593,4.0,4.0,3,0,5,20,21,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.870919881305638
166,332.0,-5.233591079711914,0.6304403481822837,4.0,4.0,3,0,5,20,1,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.8714144411473789
167,334.0,29.575069427490234,0.6332565284178188,4.0,4.0,3,0,5,20,25,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.8822947576656776
168,336.0,5.0,0.6340245775729647,4.0,4.0,3,0,5,20,6,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.8852621167161226
169,338.0,-1.0,0.6340245775729647,4.0,4.0,3,0,5,20,0,236,hard,0.2900804289544236,0.5474006116207951,0.7885888945491595,0.8852621167161226
170,340.0,20.0,0.6359447004608295,4.0,4.0,3,0,5,20,15,236,hard,0.2900804289544236,0.5474006116207951,0.7890983188996434,0.8921859545004945
171,342.0,1.0,0.6362007168458781,4.0,4.0,3,0,5,20,2,236,hard,0.2900804289544236,0.5474006116207951,0.7890983188996434,0.8931750741839762
