step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,-1.916779637336731,0.33294886582083816,3.5838981866836557,2.0,1,0,3,20,0,207,hard,0.4701130856219709,0.5046153846153846,0.2930682976554536,0.08161258603736479
72,144.0,-1.916779637336731,0.33294886582083816,3.5838981866836557,2.0,1,0,3,20,0,207,hard,0.4701130856219709,0.5046153846153846,0.2930682976554536,0.08161258603736479
73,146.0,-1.916779637336731,0.33294886582083816,3.5838981866836557,2.0,1,0,3,20,0,207,hard,0.4701130856219709,0.5046153846153846,0.2930682976554536,0.08161258603736479
74,148.0,-1.916779637336731,0.33294886582083816,3.5838981866836557,2.0,1,0,3,20,0,207,hard,0.4701130856219709,0.5046153846153846,0.2930682976554536,0.08161258603736479
75,150.0,-1.916779637336731,0.33294886582083816,3.5838981866836557,2.0,1,0,3,20,0,207,hard,0.4701130856219709,0.5046153846153846,0.2930682976554536,0.08161258603736479
76,152.0,2.047867774963379,0.33320517749583495,3.685044617652894,2.0,1,0,3,20,3,207,hard,0.4701130856219709,0.5056410256410256,0.2930682976554536,0.08161258603736479
77,154.0,21.183429718017578,0.3353838267333077,3.803063545227052,2.0,1,0,3,20,18,207,hard,0.47334410339256866,0.5112820512820513,0.2930682976554536,0.08161258603736479
78,156.0,-1.9606126546859741,0.3353838267333077,3.803063545227052,2.0,1,0,3,20,0,207,hard,0.47334410339256866,0.5112820512820513,0.2930682976554536,0.08161258603736479
79,158.0,-1.9606126546859741,0.3353838267333077,3.803063545227052,2.0,1,0,3,20,0,207,hard,0.47334410339256866,0.5112820512820513,0.2930682976554536,0.08161258603736479
80,160.0,-1.9606126546859741,0.3353838267333077,3.803063545227052,2.0,1,0,3,20,0,207,hard,0.47334410339256866,0.5112820512820513,0.2930682976554536,0.08161258603736479
81,162.0,-1.9606126546859741,0.3353838267333077,3.803063545227052,2.0,1,0,3,20,0,207,hard,0.47334410339256866,0.5112820512820513,0.2930682976554536,0.08161258603736479
82,164.0,-1.9606126546859741,0.3353838267333077,3.803063545227052,2.0,1,0,3,20,0,207,hard,0.47334410339256866,0.5112820512820513,0.2930682976554536,0.08161258603736479
83,166.0,-1.9606126546859741,0.3353838267333077,3.803063545227052,2.0,1,0,3,20,0,207,hard,0.47334410339256866,0.5112820512820513,0.2930682976554536,0.08161258603736479
84,168.0,-4.990612506866455,0.3353838267333077,3.9530635452270517,3.0,2,0,4,20,0,207,hard,0.47334410339256866,0.5112820512820513,0.2930682976554536,0.08161258603736479
85,170.0,-1.9906127452850342,0.3353838267333077,3.9530635452270517,3.0,2,0,4,20,0,207,hard,0.47334410339256866,0.5112820512820513,0.2930682976554536,0.08161258603736479
86,172.0,-1.9906127452850342,0.3353838267333077,3.9530635452270517,3.0,2,0,4,20,0,207,hard,0.47334410339256866,0.5112820512820513,0.2930682976554536,0.08161258603736479
87,174.0,115.7269515991211,0.3488401896706395,4.0,3.0,2,0,4,20,113,207,hard,0.47334410339256866,0.5246153846153846,0.3256880733944954,0.08898721730580138
88,176.0,251.1892547607422,0.37818787645777263,4.0,3.0,2,0,4,20,258,207,hard,0.47334410339256866,0.5528205128205128,0.37359836901121307,0.12831858407079647
89,178.0,81.35061645507812,0.3860053825451749,4.0,3.0,2,0,4,20,80,207,hard,0.47334410339256866,0.5594871794871795,0.38328236493374107,0.14257620452310718
90,180.0,79.01200103759766,0.395360758682558,4.0,3.0,2,0,4,20,86,207,hard,0.47334410339256866,0.5697435897435897,0.39398572884811417,0.1583087512291052
91,182.0,195.2686767578125,0.40676662821991544,4.0,3.0,2,0,4,20,102,207,hard,0.47334410339256866,0.5820512820512821,0.40927624872579,0.17551622418879056
92,184.0,98.13021850585938,0.4184288094322696,4.0,3.0,2,0,4,20,104,207,hard,0.47334410339256866,0.5953846153846154,0.4215086646279307,0.19567354965585054
93,186.0,141.80377197265625,0.43611431500704856,4.0,3.0,2,0,4,20,144,207,hard,0.47334410339256866,0.6169230769230769,0.44954128440366975,0.21583087512291052
94,188.0,206.0,0.4596949891067538,4.0,3.0,2,0,4,20,207,207,hard,0.47334410339256866,0.6405128205128205,0.4872579001019368,0.2472959685349066
95,190.0,113.0,0.4730231962065872,4.0,3.0,2,0,4,20,114,207,hard,0.47334410339256866,0.6523076923076923,0.5168195718654435,0.2586037364798427
96,192.0,93.59996032714844,0.48301935153146225,4.0,3.0,2,0,4,20,93,207,hard,0.47334410339256866,0.6635897435897435,0.5341488277268094,0.2694198623402163
97,194.0,85.40746307373047,0.4925028835063437,4.0,3.0,2,0,4,20,88,207,hard,0.47334410339256866,0.6758974358974359,0.5474006116207951,0.28121927236971483
98,196.0,67.0,0.49814174035627323,4.0,3.0,2,0,4,20,62,207,hard,0.47334410339256866,0.6835897435897436,0.5545361875637105,0.2885939036381514
99,198.0,20.0,0.499038831218762,4.0,3.0,2,0,4,20,21,207,hard,0.47334410339256866,0.6846153846153846,0.5560652395514781,0.2895771878072763
100,200.0,-1.0785579681396484,0.499038831218762,4.0,3.0,2,0,4,20,0,207,hard,0.47334410339256866,0.6846153846153846,0.5560652395514781,0.2895771878072763
101,202.0,-1.0,0.499038831218762,4.0,3.0,2,0,4,20,0,207,hard,0.47334410339256866,0.6846153846153846,0.5560652395514781,0.2895771878072763
102,204.0,-1.0,0.499038831218762,4.0,3.0,2,0,4,20,0,207,hard,0.47334410339256866,0.6846153846153846,0.5560652395514781,0.2895771878072763
103,206.0,-1.0,0.499038831218762,4.0,3.0,2,0,4,20,0,207,hard,0.47334410339256866,0.6846153846153846,0.5560652395514781,0.2895771878072763
104,208.0,-1.0,0.499038831218762,4.0,3.0,2,0,4,20,0,207,hard,0.47334410339256866,0.6846153846153846,0.5560652395514781,0.2895771878072763
105,210.0,115.0,0.5124951941560938,4.0,2.0,1,0,5,20,121,207,hard,0.5083467959073775,0.7051282051282052,0.5560652395514781,0.2895771878072763
106,212.0,11.870494842529297,0.5144175317185697,4.0,2.0,1,0,5,20,17,207,hard,0.5105008077544426,0.7107692307692308,0.5560652395514781,0.2895771878072763
107,214.0,-1.0,0.5144175317185697,4.0,2.0,1,0,5,20,0,207,hard,0.5105008077544426,0.7107692307692308,0.5560652395514781,0.2895771878072763
108,216.0,-1.0,0.5144175317185697,4.0,2.0,1,0,5,20,0,207,hard,0.5105008077544426,0.7107692307692308,0.5560652395514781,0.2895771878072763
109,218.0,29.025978088378906,0.5185185185185185,4.0,2.0,1,0,5,20,36,207,hard,0.5164243403338719,0.7215384615384616,0.5560652395514781,0.2895771878072763
110,220.0,24.128664016723633,0.5212097911059849,4.0,2.0,1,0,5,20,25,207,hard,0.5234248788368336,0.7256410256410256,0.5560652395514781,0.2895771878072763
111,222.0,27.173982620239258,0.5239010636934512,4.0,2.0,1,0,5,20,25,207,hard,0.5320409262250942,0.7282051282051282,0.5560652395514781,0.2895771878072763
112,224.0,-3.0748729705810547,0.5239010636934512,4.0,2.0,1,0,5,20,0,207,hard,0.5320409262250942,0.7282051282051282,0.5560652395514781,0.2895771878072763
113,226.0,-2.496633529663086,0.5239010636934512,4.0,2.0,1,0,5,20,0,207,hard,0.5320409262250942,0.7282051282051282,0.5560652395514781,0.2895771878072763
114,228.0,3.0,0.5244136870434448,4.0,2.0,1,0,5,20,4,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
115,230.0,-1.3385658264160156,0.5244136870434448,4.0,2.0,1,0,5,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
116,232.0,-1.0,0.5244136870434448,4.0,2.0,1,0,5,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
117,234.0,-0.23511886596679688,0.5244136870434448,4.0,2.0,1,0,5,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
118,236.0,-1.7648811340332031,0.5244136870434448,4.0,2.0,1,0,5,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
119,238.0,-0.8216018676757812,0.5244136870434448,4.0,2.0,1,0,5,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
120,240.0,-1.1783981323242188,0.5244136870434448,4.0,2.0,1,0,5,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
121,242.0,-1.0,0.5244136870434448,4.0,2.0,1,0,5,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
122,244.0,-1.0,0.5244136870434448,4.0,2.0,1,0,5,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
123,246.0,-1.0,0.5244136870434448,4.0,2.0,1,0,5,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
124,248.0,-0.030817031860351562,0.5244136870434448,4.0,2.0,1,0,5,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
125,250.0,-1.9691829681396484,0.5244136870434448,4.0,2.0,1,0,5,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
126,252.0,-4.0,0.5244136870434448,4.0,3.0,2,0,6,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
127,254.0,-1.2129344940185547,0.5244136870434448,4.0,3.0,2,0,6,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
128,256.0,-1.0,0.5244136870434448,4.0,3.0,2,0,6,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
129,258.0,-0.8378772735595703,0.5244136870434448,4.0,3.0,2,0,6,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5560652395514781,0.2895771878072763
130,260.0,27.712749481201172,0.5272331154684096,4.0,3.0,2,0,6,20,24,207,hard,0.5320409262250942,0.7302564102564103,0.5601427115188583,0.29646017699115046
131,262.0,-1.332763671875,0.5272331154684096,4.0,3.0,2,0,6,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5601427115188583,0.29646017699115046
132,264.0,0.9576854705810547,0.5274894271434064,4.0,3.0,2,0,6,20,4,207,hard,0.5320409262250942,0.7302564102564103,0.5601427115188583,0.2974434611602753
133,266.0,26.893239974975586,0.5304370114058695,4.0,3.0,2,0,6,20,26,207,hard,0.5320409262250942,0.7302564102564103,0.5652395514780836,0.30383480825958703
134,268.0,-2.1914710998535156,0.5304370114058695,4.0,3.0,2,0,6,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5652395514780836,0.30383480825958703
135,270.0,-1.0232124328613281,0.5304370114058695,4.0,3.0,2,0,6,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5652395514780836,0.30383480825958703
136,272.0,-4.563009262084961,0.5304370114058695,4.0,3.0,2,0,6,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5652395514780836,0.30383480825958703
137,274.0,-5.315914154052734,0.5304370114058695,4.0,3.0,2,0,6,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5652395514780836,0.30383480825958703
138,276.0,4.781902313232422,0.5304370114058695,4.0,3.0,2,0,6,20,0,207,hard,0.5320409262250942,0.7302564102564103,0.5652395514780836,0.30383480825958703
139,278.0,16.0,0.5323593489683455,4.0,3.0,2,0,6,20,17,207,hard,0.5320409262250942,0.7302564102564103,0.5672782874617737,0.30924287118977384
140,280.0,23.045942306518555,0.5323593489683455,2.8229893379211424,3.0,2,1,6,20,1,207,hard,0.5320409262250942,0.7302564102564103,0.5672782874617737,0.30924287118977384
141,282.0,22.35248374938965,0.5345379982058183,2.9129893379211422,3.0,2,1,6,20,20,207,hard,0.5320409262250942,0.7302564102564103,0.5718654434250765,0.31317600786627336
142,284.0,44.59930419921875,0.5397923875432526,2.9879994087219233,3.0,2,1,6,20,48,207,hard,0.5320409262250942,0.7348717948717949,0.5774719673802242,0.32350049164208455
143,286.0,-0.5142502188682556,0.5397923875432526,2.9928266410827633,3.0,2,1,6,20,0,207,hard,0.5320409262250942,0.7348717948717949,0.5774719673802242,0.32350049164208455
144,288.0,-6.258074760437012,0.5397923875432526,3.082826641082763,3.0,2,1,6,20,0,207,hard,0.5320409262250942,0.7348717948717949,0.5774719673802242,0.32350049164208455
145,290.0,17.755489349365234,0.5414584134307318,3.1932617764472955,3.0,2,1,6,20,15,207,hard,0.5320409262250942,0.7348717948717949,0.581039755351682,0.32645034414945917
146,292.0,-5.108000755310059,0.5414584134307318,3.3017617158889765,3.0,2,1,6,20,0,207,hard,0.5320409262250942,0.7348717948717949,0.581039755351682,0.32645034414945917
147,294.0,5.038805961608887,0.5414584134307318,3.3917617158889763,3.0,2,1,6,20,0,207,hard,0.5320409262250942,0.7348717948717949,0.581039755351682,0.32645034414945917
148,296.0,20.082021713256836,0.544405997693195,3.589890416145324,2.0,1,1,7,20,26,207,hard,0.5417339795368874,0.7374358974358974,0.581039755351682,0.32645034414945917
149,298.0,-6.546938896179199,0.544405997693195,3.6824319486618036,2.0,1,1,7,20,0,207,hard,0.5417339795368874,0.7374358974358974,0.581039755351682,0.32645034414945917
150,300.0,-2.945523500442505,0.544405997693195,3.7168222169876093,2.0,1,1,7,20,0,207,hard,0.5417339795368874,0.7374358974358974,0.581039755351682,0.32645034414945917
151,302.0,0.3681369423866272,0.544405997693195,3.7769566850662226,2.0,1,1,7,20,0,207,hard,0.5417339795368874,0.7374358974358974,0.581039755351682,0.32645034414945917
152,304.0,2.4888439178466797,0.5445341535306933,3.8167705659866327,2.0,1,1,7,20,1,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
153,306.0,-0.3404697775840759,0.5445341535306933,3.873525822639465,2.0,1,1,7,20,0,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
154,308.0,-0.8402062654495239,0.5445341535306933,3.9077897768020624,2.0,1,1,7,20,0,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
155,310.0,-0.9770171046257019,0.5445341535306933,3.916718914985656,2.0,1,1,7,20,0,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
156,312.0,-1.4700180292129517,0.5445341535306933,3.994095051765441,2.0,1,1,7,20,0,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
157,314.0,-0.5288009643554688,0.5445341535306933,4.0,2.0,1,1,7,20,0,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
158,316.0,-1.6356430053710938,0.5445341535306933,4.0,2.0,1,1,7,20,0,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
159,318.0,-0.39660072326660156,0.5445341535306933,4.0,2.0,1,1,7,20,0,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
160,320.0,23.947446823120117,0.5445341535306933,2.830372711181641,2.0,1,2,7,20,0,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
161,322.0,-0.46006301045417786,0.5445341535306933,2.893923927307129,2.0,1,2,7,20,0,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
162,324.0,-0.7787848114967346,0.5445341535306933,2.893923927307129,2.0,1,2,7,20,0,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
163,326.0,-0.7787848114967346,0.5445341535306933,2.893923927307129,2.0,1,2,7,20,0,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
164,328.0,-1.4324277639389038,0.5445341535306933,2.9839239273071287,2.0,1,2,7,20,0,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
165,330.0,-0.8526960015296936,0.5445341535306933,2.9877919158935544,2.0,1,2,7,20,0,207,hard,0.5417339795368874,0.737948717948718,0.581039755351682,0.32645034414945917
