step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
177,354.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
178,356.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
179,358.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
180,360.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
181,362.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
182,364.0,-2.0,0.47662354297425386,4.0,3.0,2,0,6,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
183,366.0,-5.0,0.47662354297425386,4.0,2.0,1,0,7,20,2,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
184,368.0,-2.0,0.47662354297425386,4.0,2.0,1,0,7,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
185,370.0,-2.0,0.47662354297425386,4.0,2.0,1,0,7,20,0,230,hard,0.6524064171122995,0.6663254861821903,0.4811083123425693,0.12212212212212212
186,372.0,6.0,0.477135903676188,4.0,2.0,1,0,7,20,7,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
187,374.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
188,376.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
189,378.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
190,380.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
191,382.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
192,384.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
193,386.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
194,388.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
195,390.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
196,392.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
197,394.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
198,396.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
199,398.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
200,400.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
201,402.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
202,404.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
203,406.0,-2.0,0.477135903676188,4.0,2.0,1,0,7,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4811083123425693,0.12212212212212212
204,408.0,34.0,0.4809786089406943,4.0,3.0,2,0,8,20,39,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
205,410.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
206,412.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
207,414.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
208,416.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
209,418.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
210,420.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
211,422.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
212,424.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
213,426.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
214,428.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
215,430.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
216,432.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
217,434.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
218,436.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
219,438.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
220,440.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
221,442.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
222,444.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
223,446.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
224,448.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
225,450.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
226,452.0,-2.0,0.4809786089406943,4.0,3.0,2,0,8,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
227,454.0,-7.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
228,456.0,-2.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
229,458.0,-2.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
230,460.0,-2.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
231,462.0,-2.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
232,464.0,-2.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
233,466.0,-2.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
234,468.0,-2.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
235,470.0,-2.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
236,472.0,-2.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
237,474.0,-2.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
238,476.0,-2.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
239,478.0,-2.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
240,480.0,-2.0,0.4809786089406943,4.0,2.0,1,0,9,20,0,230,hard,0.6540106951871658,0.6668372569089048,0.4836272040302267,0.13463463463463463
241,482.0,35.18574905395508,0.4854617650826182,4.0,2.0,1,0,9,20,38,230,hard,0.6540106951871658,0.6699078812691914,0.4982367758186398,0.13463463463463463
242,484.0,66.0,0.4931471756116306,4.0,2.0,1,0,9,20,67,230,hard,0.6545454545454545,0.6816786079836233,0.5163727959697733,0.13463463463463463
243,486.0,35.91236877441406,0.4976303317535545,4.0,2.0,1,0,9,20,40,230,hard,0.6545454545454545,0.6852610030706243,0.530478589420655,0.13463463463463463
244,488.0,38.686500549316406,0.5026258485974126,4.0,2.0,1,0,9,20,41,230,hard,0.6545454545454545,0.6944728761514841,0.5410579345088161,0.13463463463463463
245,490.0,40.09034729003906,0.5067247342128859,4.0,2.0,1,0,9,20,39,230,hard,0.6545454545454545,0.702661207778915,0.5491183879093199,0.13463463463463463
246,492.0,93.16485595703125,0.5163314973741514,4.0,2.0,1,0,9,20,90,230,hard,0.6566844919786097,0.7210849539406345,0.5667506297229219,0.13463463463463463
247,494.0,144.2205047607422,0.5341360317663635,4.0,2.0,1,0,9,20,146,230,hard,0.6716577540106952,0.7528147389969294,0.5914357682619648,0.13463463463463463
248,496.0,243.0,0.5620596900217754,4.0,3.0,2,0,10,20,247,230,hard,0.6716577540106952,0.7563971340839304,0.638287153652393,0.19369369369369369
249,498.0,39.69135284423828,0.5675675675675675,4.0,3.0,2,0,10,20,45,230,hard,0.6716577540106952,0.7569089048106449,0.6554156171284635,0.1976976976976977
250,500.0,26.072566986083984,0.5707698219546561,4.0,3.0,2,0,10,20,30,230,hard,0.6716577540106952,0.7584442169907881,0.6634760705289673,0.2007007007007007
251,502.0,32.87932205200195,0.5742282566927117,4.0,3.0,2,0,10,20,30,230,hard,0.6716577540106952,0.759467758444217,0.6720403022670025,0.2047047047047047
252,504.0,70.14411926269531,0.5833226591520431,4.0,3.0,2,0,10,20,75,230,hard,0.6716577540106952,0.7635619242579325,0.6926952141057935,0.2157157157157157
253,506.0,-1.1697998046875,0.5833226591520431,4.0,3.0,2,0,10,20,0,230,hard,0.6716577540106952,0.7635619242579325,0.6926952141057935,0.2157157157157157
254,508.0,2.927980422973633,0.5838350198539772,4.0,3.0,2,0,10,20,6,230,hard,0.6716577540106952,0.7635619242579325,0.6947103274559194,0.2157157157157157
255,510.0,39.61528396606445,0.5888305366978352,4.0,3.0,2,0,10,20,40,230,hard,0.6716577540106952,0.7650972364380757,0.707808564231738,0.22072072072072071
256,512.0,29.934789657592773,0.5920327910849238,4.0,3.0,2,0,10,20,31,230,hard,0.6716577540106952,0.7666325486182191,0.7148614609571788,0.2247247247247247
257,514.0,151.41250610351562,0.6090687844242346,4.0,3.0,2,0,10,20,149,230,hard,0.6716577540106952,0.7876151484135108,0.7350125944584383,0.25075075075075076
258,516.0,53.0748405456543,0.6144485717945434,4.0,3.0,2,0,10,20,51,230,hard,0.6716577540106952,0.7947799385875128,0.7400503778337532,0.25975975975975973
259,518.0,27.221731185913086,0.6173946458306648,4.0,3.0,2,0,10,20,29,230,hard,0.6716577540106952,0.7968270214943706,0.747103274559194,0.26226226226226224
260,520.0,8.076456069946289,0.6184193672345331,4.0,3.0,2,0,10,20,10,230,hard,0.6716577540106952,0.797338792221085,0.7501259445843829,0.2627627627627628
261,522.0,10.0,0.619828359164852,4.0,3.0,2,0,10,20,11,230,hard,0.6716577540106952,0.7983623336745138,0.7536523929471033,0.26376376376376376
262,524.0,27.51848793029785,0.6226463430254899,4.0,3.0,2,0,10,20,23,230,hard,0.6716577540106952,0.8024564994882293,0.7566750629722921,0.2677677677677678
263,526.0,0.9136772155761719,0.6226463430254899,4.0,3.0,2,0,10,20,0,230,hard,0.6716577540106952,0.8024564994882293,0.7566750629722921,0.2677677677677678
264,528.0,-7.0,0.6226463430254899,4.0,3.0,2,0,10,20,0,230,hard,0.6716577540106952,0.8024564994882293,0.7566750629722921,0.2677677677677678
265,530.0,2.5244827270507812,0.6234148840783912,4.0,3.0,2,0,10,20,8,230,hard,0.6716577540106952,0.8024564994882293,0.7586901763224181,0.26876876876876876
266,532.0,2.0,0.6234148840783912,4.0,3.0,2,0,10,20,3,230,hard,0.6716577540106952,0.8024564994882293,0.7586901763224181,0.26876876876876876
267,534.0,-4.0656280517578125,0.6234148840783912,4.0,3.0,2,0,10,20,0,230,hard,0.6716577540106952,0.8024564994882293,0.7586901763224181,0.26876876876876876
268,536.0,-7.0,0.6234148840783912,4.0,3.0,2,0,10,20,0,230,hard,0.6716577540106952,0.8024564994882293,0.7586901763224181,0.26876876876876876
269,538.0,127.0,0.6381452542589984,4.0,2.0,1,0,11,20,133,230,hard,0.7112299465240641,0.823439099283521,0.7586901763224181,0.26876876876876876
270,540.0,7.0,0.6391699756628667,4.0,2.0,1,0,11,20,8,230,hard,0.7112299465240641,0.8275332650972365,0.7586901763224181,0.26876876876876876
271,542.0,11.456417083740234,0.6407070577686691,4.0,2.0,1,0,11,20,13,230,hard,0.7122994652406417,0.8326509723643808,0.7586901763224181,0.26876876876876876
272,544.0,23.346294403076172,0.6427565005764058,4.0,2.0,1,0,11,20,20,230,hard,0.713903743315508,0.8393039918116684,0.7586901763224181,0.26876876876876876
273,546.0,25.0,0.6459587549634943,4.0,2.0,1,0,11,20,26,230,hard,0.7181818181818181,0.8480040941658137,0.7586901763224181,0.26876876876876876
274,548.0,82.0,0.6550531574228257,4.0,2.0,1,0,11,20,83,230,hard,0.732620320855615,0.8679631525076765,0.7612090680100756,0.26876876876876876
275,550.0,58.40665817260742,0.6615857563724862,4.0,2.0,1,0,11,20,60,230,hard,0.7422459893048128,0.8833162743091095,0.7627204030226701,0.26876876876876876
276,552.0,78.35309600830078,0.6706801588318176,4.0,2.0,1,0,11,20,79,230,hard,0.7550802139037434,0.9002047082906858,0.7697732997481108,0.26876876876876876
277,554.0,95.03536987304688,0.6806711925195338,4.0,2.0,1,0,11,20,97,230,hard,0.7663101604278075,0.9191402251791198,0.7798488664987405,0.26876876876876876
278,556.0,91.5185546875,0.6901498655053158,4.0,2.0,1,0,11,20,87,230,hard,0.7796791443850267,0.9319344933469805,0.7919395465994962,0.26876876876876876
279,558.0,58.0,0.695913923402075,4.0,2.0,1,0,11,20,59,230,hard,0.7887700534759359,0.9375639713408394,0.8005037783375315,0.26876876876876876
280,560.0,31.536890029907227,0.6991161777891636,4.0,2.0,1,0,11,20,27,230,hard,0.7919786096256685,0.9457523029682702,0.802015113350126,0.26876876876876876
281,562.0,-0.5869922637939453,0.6991161777891636,4.0,2.0,1,0,11,20,0,230,hard,0.7919786096256685,0.9457523029682702,0.802015113350126,0.26876876876876876
282,564.0,41.0,0.7023184321762521,4.0,2.0,1,0,11,20,42,230,hard,0.7973262032085562,0.9483111566018424,0.8070528967254408,0.26876876876876876
283,566.0,7.962373733520508,0.7024465223517357,4.0,2.0,1,0,11,20,9,230,hard,0.7973262032085562,0.9488229273285568,0.8070528967254408,0.26876876876876876
284,568.0,-0.09029960632324219,0.7024465223517357,4.0,2.0,1,0,11,20,0,230,hard,0.7973262032085562,0.9488229273285568,0.8070528967254408,0.26876876876876876
285,570.0,-1.9230327606201172,0.7024465223517357,4.0,2.0,1,0,11,20,0,230,hard,0.7973262032085562,0.9488229273285568,0.8070528967254408,0.26876876876876876
286,572.0,1.0549507141113281,0.7027027027027027,4.0,2.0,1,0,11,20,2,230,hard,0.7973262032085562,0.9498464687819856,0.8070528967254408,0.26876876876876876
287,574.0,40.0,0.7071858588446266,4.0,2.0,1,0,11,20,37,230,hard,0.8048128342245989,0.9534288638689867,0.8141057934508816,0.26876876876876876
288,576.0,-1.21710205078125,0.7071858588446266,4.0,2.0,1,0,11,20,0,230,hard,0.8048128342245989,0.9534288638689867,0.8141057934508816,0.26876876876876876
289,578.0,10.844404220581055,0.7082105802484949,4.0,2.0,1,0,11,20,14,230,hard,0.8064171122994652,0.9544524053224156,0.8156171284634761,0.26876876876876876
290,580.0,93.0,0.719354425515563,4.0,3.0,2,0,12,20,97,230,hard,0.8064171122994652,0.9544524053224156,0.8297229219143577,0.2982982982982983
291,582.0,59.0,0.7263993851671576,4.0,3.0,2,0,12,20,60,230,hard,0.8064171122994652,0.9544524053224156,0.8448362720403023,0.3108108108108108
292,584.0,38.0,0.7297297297297297,4.0,3.0,2,0,12,20,39,230,hard,0.8064171122994652,0.9544524053224156,0.8473551637279597,0.3213213213213213
293,586.0,80.0,0.7388241321890611,4.0,3.0,2,0,12,20,81,230,hard,0.8064171122994652,0.95496417604913,0.8544080604534005,0.34934934934934936
294,588.0,60.0,0.7458690918406559,4.0,3.0,2,0,12,20,61,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.37237237237237236
295,590.0,-2.0,0.7458690918406559,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.37237237237237236
296,592.0,-2.0,0.7458690918406559,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.37237237237237236
297,594.0,-2.0,0.7458690918406559,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.37237237237237236
298,596.0,-2.0,0.7458690918406559,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.37237237237237236
299,598.0,-1.5234928131103516,0.7458690918406559,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.37237237237237236
300,600.0,-2.0,0.7458690918406559,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.37237237237237236
301,602.0,-2.0,0.7458690918406559,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.37237237237237236
302,604.0,-2.0,0.7458690918406559,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.37237237237237236
303,606.0,8.489974021911621,0.7476623542974253,4.0,3.0,2,0,12,20,15,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.3793793793793794
304,608.0,-2.0,0.7476623542974253,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.3793793793793794
305,610.0,-2.0,0.7476623542974253,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.3793793793793794
306,612.0,-2.0,0.7476623542974253,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.3793793793793794
307,614.0,-2.0,0.7476623542974253,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.3793793793793794
308,616.0,-2.0,0.7476623542974253,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.3793793793793794
309,618.0,-2.0,0.7476623542974253,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.3793793793793794
310,620.0,-2.0,0.7476623542974253,4.0,3.0,2,0,12,20,0,230,hard,0.8064171122994652,0.9559877175025588,0.8579345088161209,0.3793793793793794
311,622.0,26.0,0.7507365185090303,4.0,2.0,1,0,13,20,33,230,hard,0.8176470588235294,0.9575230296827022,0.8579345088161209,0.3793793793793794
312,624.0,-2.0,0.7507365185090303,4.0,2.0,1,0,13,20,0,230,hard,0.8176470588235294,0.9575230296827022,0.8579345088161209,0.3793793793793794
313,626.0,16.0,0.7517612399128987,4.0,2.0,1,0,13,20,17,230,hard,0.8197860962566845,0.9595701125895599,0.8579345088161209,0.3793793793793794
314,628.0,14.891608238220215,0.7524016907903164,4.0,2.0,1,0,13,20,10,230,hard,0.8224598930481284,0.9595701125895599,0.8579345088161209,0.3793793793793794
315,630.0,-2.0,0.7524016907903164,4.0,2.0,1,0,13,20,0,230,hard,0.8224598930481284,0.9595701125895599,0.8579345088161209,0.3793793793793794
316,632.0,-2.0,0.7524016907903164,4.0,2.0,1,0,13,20,0,230,hard,0.8224598930481284,0.9595701125895599,0.8579345088161209,0.3793793793793794
317,634.0,-2.0,0.7524016907903164,4.0,2.0,1,0,13,20,0,230,hard,0.8224598930481284,0.9595701125895599,0.8579345088161209,0.3793793793793794
318,636.0,-2.0,0.7524016907903164,4.0,2.0,1,0,13,20,0,230,hard,0.8224598930481284,0.9595701125895599,0.8579345088161209,0.3793793793793794
319,638.0,-2.0,0.7524016907903164,4.0,2.0,1,0,13,20,0,230,hard,0.8224598930481284,0.9595701125895599,0.8579345088161209,0.3793793793793794
320,640.0,28.2839298248291,0.754451133598053,4.0,2.0,1,0,13,20,24,230,hard,0.8251336898395721,0.9636642784032753,0.8594458438287154,0.3793793793793794
321,642.0,-2.0,0.754451133598053,4.0,2.0,1,0,13,20,0,230,hard,0.8251336898395721,0.9636642784032753,0.8594458438287154,0.3793793793793794
322,644.0,0.14976835250854492,0.754451133598053,4.0,2.0,1,0,13,20,1,230,hard,0.8251336898395721,0.9636642784032753,0.8594458438287154,0.3793793793793794
323,646.0,-2.0,0.754451133598053,4.0,2.0,1,0,13,20,0,230,hard,0.8251336898395721,0.9636642784032753,0.8594458438287154,0.3793793793793794
324,648.0,-2.0,0.754451133598053,4.0,2.0,1,0,13,20,0,230,hard,0.8251336898395721,0.9636642784032753,0.8594458438287154,0.3793793793793794
325,650.0,18.0,0.755860125528372,4.0,2.0,1,0,13,20,19,230,hard,0.8262032085561497,0.9646878198567042,0.8629722921914358,0.3793793793793794
326,652.0,8.0,0.7563724862303062,4.0,2.0,1,0,13,20,9,230,hard,0.8267379679144385,0.9662231320368475,0.8629722921914358,0.3793793793793794
327,654.0,8.0,0.7568848469322403,4.0,2.0,1,0,13,20,9,230,hard,0.827807486631016,0.9667349027635619,0.8634760705289672,0.3793793793793794
328,656.0,9.0,0.7579095683361087,4.0,2.0,1,0,13,20,10,230,hard,0.8288770053475936,0.9672466734902764,0.8659949622166246,0.3793793793793794
329,658.0,-0.7352085113525391,0.7581657486870756,4.0,2.0,1,0,13,20,4,230,hard,0.8288770053475936,0.9672466734902764,0.8670025188916877,0.3793793793793794
330,660.0,5.456204414367676,0.7590623799154604,4.0,2.0,1,0,13,20,7,230,hard,0.8288770053475936,0.9672466734902764,0.8705289672544081,0.3793793793793794
331,662.0,3.1801156997680664,0.759190470090944,4.0,2.0,1,0,13,20,1,230,hard,0.8288770053475936,0.9672466734902764,0.8710327455919396,0.3793793793793794
332,664.0,4.0,0.7603432816702959,4.0,1.0,0,0,14,20,9,230,hard,0.8336898395721926,0.9672466734902764,0.8710327455919396,0.3793793793793794
333,666.0,-1.0033464431762695,0.7603432816702959,4.0,1.0,0,0,14,20,0,230,hard,0.8336898395721926,0.9672466734902764,0.8710327455919396,0.3793793793793794
334,668.0,-2.0,0.7603432816702959,4.0,1.0,0,0,14,20,0,230,hard,0.8336898395721926,0.9672466734902764,0.8710327455919396,0.3793793793793794
335,670.0,-2.0,0.7603432816702959,4.0,1.0,0,0,14,20,0,230,hard,0.8336898395721926,0.9672466734902764,0.8710327455919396,0.3793793793793794
336,672.0,-1.4277215003967285,0.7603432816702959,4.0,1.0,0,0,14,20,0,230,hard,0.8336898395721926,0.9672466734902764,0.8710327455919396,0.3793793793793794
337,674.0,-2.0,0.7603432816702959,4.0,1.0,0,0,14,20,0,230,hard,0.8336898395721926,0.9672466734902764,0.8710327455919396,0.3793793793793794
338,676.0,-2.0,0.7603432816702959,4.0,1.0,0,0,14,20,0,230,hard,0.8336898395721926,0.9672466734902764,0.8710327455919396,0.3793793793793794
339,678.0,-2.0,0.7603432816702959,4.0,1.0,0,0,14,20,0,230,hard,0.8336898395721926,0.9672466734902764,0.8710327455919396,0.3793793793793794
340,680.0,-2.0,0.7603432816702959,4.0,1.0,0,0,14,20,0,230,hard,0.8336898395721926,0.9672466734902764,0.8710327455919396,0.3793793793793794
341,682.0,-2.0,0.7603432816702959,4.0,1.0,0,0,14,20,0,230,hard,0.8336898395721926,0.9672466734902764,0.8710327455919396,0.3793793793793794
342,684.0,-2.0,0.7603432816702959,4.0,1.0,0,0,14,20,0,230,hard,0.8336898395721926,0.9672466734902764,0.8710327455919396,0.3793793793793794
343,686.0,-2.863722801208496,0.7603432816702959,4.0,1.0,0,0,14,20,0,230,hard,0.8336898395721926,0.9672466734902764,0.8710327455919396,0.3793793793793794
344,688.0,4.0733561515808105,0.7603432816702959,4.0,1.0,0,0,14,20,0,230,hard,0.8336898395721926,0.9672466734902764,0.8710327455919396,0.3793793793793794
345,690.0,8.0,0.7612399128986806,4.0,1.0,0,0,14,20,9,230,hard,0.8374331550802139,0.9672466734902764,0.8710327455919396,0.3793793793793794
346,692.0,28.24630355834961,0.7640578967593186,4.0,1.0,0,0,14,20,24,230,hard,0.8491978609625669,0.9672466734902764,0.8710327455919396,0.3793793793793794
347,694.0,10.0,0.7652107083386704,4.0,1.0,0,0,14,20,11,230,hard,0.8540106951871658,0.9672466734902764,0.8710327455919396,0.3793793793793794
348,696.0,7.326963424682617,0.7658511592160882,4.0,1.0,0,0,14,20,10,230,hard,0.8566844919786096,0.9672466734902764,0.8710327455919396,0.3793793793793794
349,698.0,11.927385330200195,0.7663635199180223,4.0,1.0,0,0,14,20,7,230,hard,0.8588235294117647,0.9672466734902764,0.8710327455919396,0.3793793793793794
