step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,121.39566802978516,0.22668542919278495,2.0216674667596815,2.0,1,0,1,20,62,218,hard,0.403338718362951,0.3631739572736521,0.15606060606060607,0.0
30,60.0,78.68067169189453,0.23538441857490086,2.1145019537210463,2.0,1,0,1,20,84,218,hard,0.4130317716747442,0.3743641912512716,0.17020202020202022,0.0
31,62.0,123.82073211669922,0.249200460534732,2.2417811685800553,2.0,1,0,1,20,120,218,hard,0.4243403338718363,0.3891149542217701,0.1994949494949495,0.0
32,64.0,179.93377685546875,0.2625047972367916,2.369060383439064,2.0,1,0,1,20,122,218,hard,0.44264943457189015,0.40793489318413023,0.21616161616161617,0.0
33,66.0,92.65072631835938,0.27363438659332223,2.462827349305153,2.0,1,0,1,20,93,218,hard,0.45288099084544964,0.4262461851475076,0.23232323232323232,0.0
34,68.0,50.575401306152344,0.2787514391710375,2.5607710868120197,2.0,1,0,1,20,49,218,hard,0.4561120086160474,0.42878942014242116,0.24696969696969698,0.0
35,70.0,45.15614700317383,0.2838684917487527,2.5981965106725697,2.0,1,0,1,20,45,218,hard,0.4561120086160474,0.4323499491353001,0.2636363636363636,0.0
36,72.0,96.13990020751953,0.29550978636305486,2.7072098749876026,2.0,1,0,1,20,97,218,hard,0.45665051157781367,0.4547304170905392,0.2868686868686869,0.0
37,74.0,99.78871154785156,0.3074069336062428,2.8344890898466115,2.0,1,0,1,20,105,218,hard,0.45665051157781367,0.47914547304170907,0.3095959595959596,0.0
38,76.0,127.2929916381836,0.3203274913649738,2.888775920271874,2.0,1,0,1,20,123,218,hard,0.47388260635433493,0.5020345879959308,0.32171717171717173,0.0
39,78.0,53.482303619384766,0.32634002814378915,2.9462062567472462,2.0,1,0,1,20,56,218,hard,0.4781906300484653,0.5152594099694812,0.3282828282828283,0.0
40,80.0,-0.36386120319366455,0.32634002814378915,2.9703804540634158,2.0,1,0,1,20,0,218,hard,0.4781906300484653,0.5152594099694812,0.3282828282828283,0.0
41,82.0,67.43209075927734,0.3336318280670334,3.080150694847107,2.0,1,0,1,20,67,218,hard,0.48896068928379105,0.5254323499491353,0.3368686868686869,0.0
42,84.0,25.15397071838379,0.3367020596136625,3.230150694847107,1.0,0,0,2,20,30,218,hard,0.501884760366182,0.5254323499491353,0.3368686868686869,0.0
43,86.0,-1.8460301160812378,0.3367020596136625,3.230150694847107,1.0,0,0,2,20,0,218,hard,0.501884760366182,0.5254323499491353,0.3368686868686869,0.0
44,88.0,-1.8460301160812378,0.3367020596136625,3.230150694847107,1.0,0,0,2,20,0,218,hard,0.501884760366182,0.5254323499491353,0.3368686868686869,0.0
45,90.0,-1.8460301160812378,0.3367020596136625,3.230150694847107,1.0,0,0,2,20,0,218,hard,0.501884760366182,0.5254323499491353,0.3368686868686869,0.0
46,92.0,146.64990234375,0.35384418574900856,3.3219191789627076,1.0,0,0,2,20,144,218,hard,0.5605815831987075,0.5381485249237029,0.3368686868686869,0.0
47,94.0,116.17967224121094,0.3679160803377255,3.4491983938217166,1.0,0,0,2,20,123,218,hard,0.5977382875605816,0.559003051881994,0.3368686868686869,0.0
48,96.0,-1.8898396492004395,0.3679160803377255,3.4491983938217166,1.0,0,0,2,20,0,218,hard,0.5977382875605816,0.559003051881994,0.3368686868686869,0.0
49,98.0,61.094947814941406,0.37367276448765513,3.5252544760704043,1.0,0,0,2,20,62,218,hard,0.6085083467959074,0.5717192268565615,0.3368686868686869,0.0
50,100.0,42.33848571777344,0.37802225917871307,3.6185969519615178,1.0,0,0,2,20,42,218,hard,0.6230479267635972,0.5752797558494405,0.3368686868686869,0.0
51,102.0,-1.9237194061279297,0.37802225917871307,3.6185969519615178,1.0,0,0,2,20,0,218,hard,0.6230479267635972,0.5752797558494405,0.3368686868686869,0.0
52,104.0,-1.9237194061279297,0.37802225917871307,3.6185969519615178,1.0,0,0,2,20,0,218,hard,0.6230479267635972,0.5752797558494405,0.3368686868686869,0.0
53,106.0,-1.9237194061279297,0.37802225917871307,3.6185969519615178,1.0,0,0,2,20,0,218,hard,0.6230479267635972,0.5752797558494405,0.3368686868686869,0.0
54,108.0,-1.9237194061279297,0.37802225917871307,3.6185969519615178,1.0,0,0,2,20,0,218,hard,0.6230479267635972,0.5752797558494405,0.3368686868686869,0.0
55,110.0,-1.9237194061279297,0.37802225917871307,3.6185969519615178,1.0,0,0,2,20,0,218,hard,0.6230479267635972,0.5752797558494405,0.3368686868686869,0.0
56,112.0,-1.9237194061279297,0.37802225917871307,3.6185969519615178,1.0,0,0,2,20,0,218,hard,0.6230479267635972,0.5752797558494405,0.3368686868686869,0.0
57,114.0,-1.9237194061279297,0.37802225917871307,3.6185969519615178,1.0,0,0,2,20,0,218,hard,0.6230479267635972,0.5752797558494405,0.3368686868686869,0.0
58,116.0,-1.9237194061279297,0.37802225917871307,3.6185969519615178,1.0,0,0,2,20,0,218,hard,0.6230479267635972,0.5752797558494405,0.3368686868686869,0.0
59,118.0,-1.9237194061279297,0.37802225917871307,3.6185969519615178,1.0,0,0,2,20,0,218,hard,0.6230479267635972,0.5752797558494405,0.3368686868686869,0.0
60,120.0,-1.9237194061279297,0.37802225917871307,3.6185969519615178,1.0,0,0,2,20,0,218,hard,0.6230479267635972,0.5752797558494405,0.3368686868686869,0.0
61,122.0,-1.9237194061279297,0.37802225917871307,3.6185969519615178,1.0,0,0,2,20,0,218,hard,0.6230479267635972,0.5752797558494405,0.3368686868686869,0.0
62,124.0,-1.9237194061279297,0.37802225917871307,3.6185969519615178,1.0,0,0,2,20,0,218,hard,0.6230479267635972,0.5752797558494405,0.3368686868686869,0.0
63,126.0,124.04627990722656,0.39324549059741587,3.7685969519615177,2.0,1,0,3,20,129,218,hard,0.6230479267635972,0.5920651068158698,0.3803030303030303,0.0
64,128.0,-1.9537193775177002,0.39324549059741587,3.7685969519615177,2.0,1,0,3,20,0,218,hard,0.6230479267635972,0.5920651068158698,0.3803030303030303,0.0
65,130.0,106.38236999511719,0.4024561852373033,3.859539723396302,2.0,1,0,3,20,81,218,hard,0.626278944534195,0.6113936927772126,0.39444444444444443,0.0
66,132.0,137.3831024169922,0.40962005884610464,3.965325024127961,2.0,1,0,3,20,82,218,hard,0.6305869682283253,0.6225839267548321,0.4075757575757576,0.0
67,134.0,76.20825958251953,0.4171677113982346,4.0,2.0,1,0,3,20,73,218,hard,0.6381260096930533,0.6322482197355036,0.4207070707070707,0.0
68,136.0,101.2392349243164,0.4293207112703083,4.0,2.0,1,0,3,20,105,218,hard,0.6553581044695745,0.6459816887080366,0.4388888888888889,0.0
69,138.0,11.252351760864258,0.4312396059869515,4.0,2.0,1,0,3,20,18,218,hard,0.6564351103931072,0.6515768056968464,0.4398989898989899,0.0
70,140.0,68.97457122802734,0.43853140591019574,4.0,2.0,1,0,3,20,69,218,hard,0.6650511577813678,0.6642929806714141,0.447979797979798,0.0
71,142.0,42.0,0.4435205321734681,4.0,2.0,1,0,3,20,43,218,hard,0.6731287022078621,0.6688708036622584,0.45555555555555555,0.0
72,144.0,156.0,0.4600230267365997,4.0,2.0,1,0,3,20,157,218,hard,0.6908992999461497,0.6978636826042727,0.47525252525252526,0.0
73,146.0,81.13531494140625,0.4688499424331585,4.0,2.0,1,0,3,20,77,218,hard,0.7005923532579429,0.714649033570702,0.48434343434343435,0.0
74,148.0,96.74806213378906,0.47985160547524625,4.0,2.0,1,0,3,20,97,218,hard,0.7140549273021002,0.7344862665310274,0.4954545454545455,0.0
75,150.0,130.0,0.49405142637840604,4.0,2.0,1,0,3,20,131,218,hard,0.7329025309639203,0.7573753814852492,0.5111111111111111,0.0
76,152.0,62.781455993652344,0.5013432263016503,4.0,2.0,1,0,3,20,65,218,hard,0.7393645665051157,0.7741607324516785,0.5171717171717172,0.0
77,154.0,89.0,0.5117052577715236,4.0,2.0,1,0,3,20,90,218,hard,0.7517501346257405,0.7914547304170906,0.5292929292929293,0.0
78,156.0,130.3245086669922,0.5259050786746834,4.0,2.0,1,0,3,20,136,218,hard,0.7673667205169629,0.814852492370295,0.5474747474747474,0.0
79,158.0,77.53004455566406,0.5354995522578995,4.0,2.0,1,0,3,20,80,218,hard,0.7754442649434572,0.8362156663275687,0.5565656565656566,0.0
80,160.0,97.22773742675781,0.5470129205577587,4.0,2.0,1,0,3,20,103,218,hard,0.7894453419493808,0.8560528992878942,0.5691919191919191,0.0
81,162.0,102.34481811523438,0.5578866572854037,4.0,2.0,1,0,3,20,99,218,hard,0.8034464189553042,0.873855544252289,0.5813131313131313,0.0
82,164.0,166.4458465576172,0.5756684149929641,4.0,2.0,1,0,3,20,162,218,hard,0.8314485729671514,0.8911495422177009,0.6080808080808081,0.0
83,166.0,42.0,0.5786107202251504,4.0,2.0,1,0,3,20,43,218,hard,0.8346795907377491,0.8967446592065107,0.6111111111111112,0.0
84,168.0,21.0,0.5812971728284508,4.0,1.0,0,0,4,20,25,218,hard,0.8459881529348411,0.8967446592065107,0.6111111111111112,0.0
85,170.0,16.0,0.583216067545094,4.0,1.0,0,0,4,20,17,218,hard,0.8540656973613355,0.8967446592065107,0.6111111111111112,0.0
86,172.0,9.960739135742188,0.5839836254317513,4.0,1.0,0,0,4,20,6,218,hard,0.8572967151319332,0.8967446592065107,0.6111111111111112,0.0
87,174.0,5.958660125732422,0.584239478060637,4.0,1.0,0,0,4,20,2,218,hard,0.8583737210554658,0.8967446592065107,0.6111111111111112,0.0
88,176.0,8.0,0.5852628885761801,4.0,1.0,0,0,4,20,9,218,hard,0.8616047388260636,0.897761953204476,0.6111111111111112,0.0
89,178.0,19.0,0.5873097096072663,4.0,1.0,0,0,4,20,20,218,hard,0.8669897684437264,0.9008138351983723,0.6111111111111112,0.0
90,180.0,22.846220016479492,0.5899961622105667,4.0,1.0,0,0,4,20,24,218,hard,0.8712977921378567,0.9074262461851476,0.6111111111111112,0.0
91,182.0,-2.305356979370117,0.5899961622105667,4.0,1.0,0,0,4,20,0,218,hard,0.8712977921378567,0.9074262461851476,0.6111111111111112,0.0
92,184.0,0.3053569793701172,0.5899961622105667,4.0,1.0,0,0,4,20,0,218,hard,0.8712977921378567,0.9074262461851476,0.6111111111111112,0.0
93,186.0,16.58027458190918,0.5919150569272099,4.0,1.0,0,0,4,20,17,218,hard,0.8739903069466882,0.9125127161749745,0.6111111111111112,0.0
94,188.0,-2.9020843505859375,0.5921709095560956,4.0,1.0,0,0,4,20,3,218,hard,0.8750673128702208,0.9125127161749745,0.6111111111111112,0.0
95,190.0,-3.8281936645507812,0.5921709095560956,4.0,1.0,0,0,4,20,0,218,hard,0.8750673128702208,0.9125127161749745,0.6111111111111112,0.0
96,192.0,-2.368896484375,0.5921709095560956,4.0,1.0,0,0,4,20,0,218,hard,0.8750673128702208,0.9125127161749745,0.6111111111111112,0.0
97,194.0,-0.9363670349121094,0.5921709095560956,4.0,1.0,0,0,4,20,0,218,hard,0.8750673128702208,0.9125127161749745,0.6111111111111112,0.0
98,196.0,2.1497802734375,0.5921709095560956,4.0,1.0,0,0,4,20,0,218,hard,0.8750673128702208,0.9125127161749745,0.6111111111111112,0.0
99,198.0,5.167015075683594,0.5924267621849815,4.0,1.0,0,0,4,20,3,218,hard,0.8761443187937533,0.9125127161749745,0.6111111111111112,0.0
100,200.0,0.2248516082763672,0.5925546884994244,4.0,1.0,0,0,4,20,1,218,hard,0.8761443187937533,0.9130213631739573,0.6111111111111112,0.0
101,202.0,-0.18695449829101562,0.5926826148138672,4.0,1.0,0,0,4,20,1,218,hard,0.8766828217555197,0.9130213631739573,0.6111111111111112,0.0
102,204.0,-1.4053936004638672,0.5926826148138672,4.0,1.0,0,0,4,20,1,218,hard,0.8766828217555197,0.9130213631739573,0.6111111111111112,0.0
103,206.0,0.4053936004638672,0.5926826148138672,4.0,1.0,0,0,4,20,0,218,hard,0.8766828217555197,0.9130213631739573,0.6111111111111112,0.0
104,208.0,-0.8333034515380859,0.5926826148138672,4.0,1.0,0,0,4,20,0,218,hard,0.8766828217555197,0.9130213631739573,0.6111111111111112,0.0
105,210.0,-1.166696548461914,0.5926826148138672,4.0,1.0,0,0,4,20,0,218,hard,0.8766828217555197,0.9130213631739573,0.6111111111111112,0.0
106,212.0,-2.405393600463867,0.5926826148138672,4.0,1.0,0,0,4,20,0,218,hard,0.8766828217555197,0.9130213631739573,0.6111111111111112,0.0
107,214.0,70.0,0.6009978252526544,4.0,2.0,1,0,5,20,74,218,hard,0.8766828217555197,0.9201424211597151,0.6368686868686869,0.0
108,216.0,52.848758697509766,0.6066265830881412,4.0,2.0,1,0,5,20,48,218,hard,0.8766828217555197,0.9257375381485249,0.6535353535353535,0.0
109,218.0,27.0,0.6096968146347703,4.0,2.0,1,0,5,20,28,218,hard,0.8766828217555197,0.9292980671414038,0.6621212121212121,0.0
110,220.0,4.362098693847656,0.6108481514647564,4.0,2.0,1,0,5,20,11,218,hard,0.8766828217555197,0.9303153611393693,0.6656565656565656,0.0
111,222.0,0.3924293518066406,0.6108481514647564,4.0,2.0,1,0,5,20,2,218,hard,0.8766828217555197,0.9303153611393693,0.6656565656565656,0.0
112,224.0,-0.6060447692871094,0.6109760777791992,4.0,2.0,1,0,5,20,2,218,hard,0.8766828217555197,0.9303153611393693,0.6661616161616162,0.0
113,226.0,-0.46010589599609375,0.6109760777791992,4.0,2.0,1,0,5,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6661616161616162,0.0
114,228.0,8.0,0.6116157093514136,4.0,2.0,1,0,5,20,9,218,hard,0.8766828217555197,0.9303153611393693,0.6686868686868687,0.0
115,230.0,9.616828918457031,0.6130228988102853,4.0,2.0,1,0,5,20,13,218,hard,0.8766828217555197,0.9303153611393693,0.6742424242424242,0.0
116,232.0,4.532093048095703,0.6135346040680568,4.0,2.0,1,0,5,20,7,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
117,234.0,-6.579549789428711,0.6135346040680568,4.0,2.0,1,0,5,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
118,236.0,-5.6937103271484375,0.6135346040680568,4.0,2.0,1,0,5,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
119,238.0,2.3414993286132812,0.6135346040680568,4.0,2.0,1,0,5,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
120,240.0,-4.684410095214844,0.6135346040680568,4.0,2.0,1,0,5,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
121,242.0,2.559864044189453,0.6135346040680568,4.0,2.0,1,0,5,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
122,244.0,-4.704517364501953,0.6135346040680568,4.0,2.0,1,0,5,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
123,246.0,1.0749053955078125,0.6135346040680568,4.0,2.0,1,0,5,20,2,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
124,248.0,-3.3690834045410156,0.6135346040680568,4.0,2.0,1,0,5,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
125,250.0,-1.9897422790527344,0.6135346040680568,4.0,2.0,1,0,5,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
126,252.0,-1.5925178527832031,0.6135346040680568,4.0,2.0,1,0,5,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
127,254.0,4.336292266845703,0.6135346040680568,4.0,2.0,1,0,5,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
128,256.0,-4.0,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
129,258.0,0.4222908020019531,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
130,260.0,-3.1612281799316406,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
131,262.0,2.359954833984375,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
132,264.0,1.5168933868408203,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
133,266.0,0.44786643981933594,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
134,268.0,-0.931427001953125,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
135,270.0,-0.7881927490234375,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
136,272.0,-1.2867050170898438,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
137,274.0,-2.456531524658203,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
138,276.0,-0.8591670989990234,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
139,278.0,-3.355916976928711,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
140,280.0,0.03423881530761719,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
141,282.0,-3.986104965209961,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
142,284.0,1.986104965209961,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
143,286.0,-3.0676631927490234,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
144,288.0,-0.46643829345703125,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
145,290.0,-0.4636344909667969,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
146,292.0,1.4096755981445312,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
147,294.0,-3.4096755981445312,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
148,296.0,-1.8173713684082031,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
149,298.0,-3.86590576171875,0.6135346040680568,4.0,1.0,0,0,6,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
150,300.0,-6.0,0.6135346040680568,4.0,2.0,1,0,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
151,302.0,4.336292266845703,0.6135346040680568,4.0,2.0,1,0,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
152,304.0,4.127010345458984,0.6135346040680568,4.0,2.0,1,0,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
153,306.0,-2.6517715454101562,0.6135346040680568,4.0,2.0,1,0,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
154,308.0,-4.015727996826172,0.6135346040680568,4.0,2.0,1,0,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
155,310.0,-1.7582435607910156,0.6135346040680568,4.0,2.0,1,0,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
156,312.0,-4.906772613525391,0.6135346040680568,4.0,2.0,1,0,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
157,314.0,-2.130786895751953,0.6135346040680568,4.0,2.0,1,0,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
158,316.0,1.3167076110839844,0.6135346040680568,4.0,2.0,1,0,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
159,318.0,-1.748443603515625,0.6135346040680568,4.0,2.0,1,0,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
160,320.0,-2.4615745544433594,0.6135346040680568,4.0,2.0,1,0,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
161,322.0,-0.3392066955566406,0.6135346040680568,4.0,2.0,1,0,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
162,324.0,-1.7674827575683594,0.6135346040680568,4.0,2.0,1,0,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
163,326.0,26.44029998779297,0.6135346040680568,2.861866542816162,2.0,1,1,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
164,328.0,-2.7670507431030273,0.6135346040680568,2.941989490509033,2.0,1,1,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
165,330.0,-1.0240696668624878,0.6135346040680568,2.950247318267822,2.0,1,1,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
166,332.0,-0.7900494933128357,0.6135346040680568,2.950247318267822,2.0,1,1,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
167,334.0,-0.7900494933128357,0.6135346040680568,2.950247318267822,2.0,1,1,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
168,336.0,0.14119097590446472,0.6135346040680568,2.984615985870361,2.0,1,1,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
169,338.0,1.488883376121521,0.6135346040680568,3.064429356575012,2.0,1,1,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
170,340.0,2.1973960399627686,0.6135346040680568,3.1547932214736933,2.0,1,1,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
171,342.0,2.047093152999878,0.6135346040680568,3.2318876047134393,2.0,1,1,7,20,0,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
172,344.0,-0.8946803212165833,0.6135346040680568,3.4734017081260675,1.0,0,1,8,20,3,218,hard,0.8766828217555197,0.9303153611393693,0.6762626262626262,0.0
173,346.0,0.5567347407341003,0.6136625303824996,3.5633475060462945,1.0,0,1,8,20,4,218,hard,0.877221324717286,0.9303153611393693,0.6762626262626262,0.0
174,348.0,21.978004455566406,0.6136625303824996,2.5300551388502113,1.0,0,2,8,20,0,218,hard,0.877221324717286,0.9303153611393693,0.6762626262626262,0.0
175,350.0,-1.0181390047073364,0.6136625303824996,2.6138538143873205,1.0,0,2,8,20,0,218,hard,0.877221324717286,0.9303153611393693,0.6762626262626262,0.0
