step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,52.61918640136719,0.09978140671209978,0.9040693354606628,1.0,0,0,0,20,53,235,hard,0.22556390977443608,0.18331616889804325,0.0,0.0
16,32.0,202.59373474121094,0.12434100552912435,1.0313485503196715,1.0,0,0,0,20,203,235,hard,0.2921589688506982,0.21781668383110195,0.0,0.0
17,34.0,103.57554626464844,0.13475633277613475,1.1222803497314453,1.0,0,0,0,20,104,235,hard,0.3184747583243824,0.23429454170957775,0.0,0.0
18,36.0,72.55008697509766,0.14272855857014272,1.249559564590454,1.0,0,0,0,20,73,235,hard,0.3383458646616541,0.24716786817713698,0.0,0.0
19,38.0,-1.4499119520187378,0.14272855857014272,1.249559564590454,1.0,0,0,0,20,0,235,hard,0.3383458646616541,0.24716786817713698,0.0,0.0
20,40.0,-1.4499119520187378,0.14272855857014272,1.249559564590454,1.0,0,0,0,20,0,235,hard,0.3383458646616541,0.24716786817713698,0.0,0.0
21,42.0,182.52008056640625,0.16124469589816123,1.399559564590454,2.0,1,0,1,20,162,235,hard,0.3383458646616541,0.2687950566426365,0.0517503805175038,0.0
22,44.0,48.50949478149414,0.16587373023016588,1.45252282500267,2.0,1,0,1,20,49,235,hard,0.3388829215896885,0.2780638516992791,0.06037544393708777,0.0
23,46.0,-1.4905046224594116,0.16587373023016588,1.45252282500267,2.0,1,0,1,20,0,235,hard,0.3388829215896885,0.2780638516992791,0.06037544393708777,0.0
24,48.0,-1.4905046224594116,0.16587373023016588,1.45252282500267,2.0,1,0,1,20,0,235,hard,0.3388829215896885,0.2780638516992791,0.06037544393708777,0.0
25,50.0,32.335426330566406,0.16857400025716857,1.553922356367111,2.0,1,0,1,20,31,235,hard,0.3394199785177229,0.2826982492276004,0.06595636732623034,0.0
26,52.0,-1.5107845067977905,0.16857400025716857,1.553922356367111,2.0,1,0,1,20,0,235,hard,0.3394199785177229,0.2826982492276004,0.06595636732623034,0.0
27,54.0,-1.5107845067977905,0.16857400025716857,1.553922356367111,2.0,1,0,1,20,0,235,hard,0.3394199785177229,0.2826982492276004,0.06595636732623034,0.0
28,56.0,-1.5107845067977905,0.16857400025716857,1.553922356367111,2.0,1,0,1,20,0,235,hard,0.3394199785177229,0.2826982492276004,0.06595636732623034,0.0
29,58.0,66.64682006835938,0.17616047319017616,1.6439788186550137,2.0,1,0,1,20,71,235,hard,0.3431793770139635,0.296086508753862,0.0791476407914764,0.0
30,60.0,3.0097131729125977,0.17616047319017616,1.7712580335140224,2.0,1,0,1,20,1,235,hard,0.3431793770139635,0.296086508753862,0.0791476407914764,0.0
31,62.0,-1.5542515516281128,0.17616047319017616,1.7712580335140224,2.0,1,0,1,20,0,235,hard,0.3431793770139635,0.296086508753862,0.0791476407914764,0.0
32,64.0,-1.5542515516281128,0.17616047319017616,1.7712580335140224,2.0,1,0,1,20,0,235,hard,0.3431793770139635,0.296086508753862,0.0791476407914764,0.0
33,66.0,5.002532005310059,0.17616047319017616,1.8685796844959255,2.0,1,0,1,20,0,235,hard,0.3431793770139635,0.296086508753862,0.0791476407914764,0.0
34,68.0,-1.5737159252166748,0.17616047319017616,1.8685796844959255,2.0,1,0,1,20,0,235,hard,0.3431793770139635,0.296086508753862,0.0791476407914764,0.0
35,70.0,-1.5737159252166748,0.17616047319017616,1.8685796844959255,2.0,1,0,1,20,0,235,hard,0.3431793770139635,0.296086508753862,0.0791476407914764,0.0
36,72.0,-1.5737159252166748,0.17616047319017616,1.8685796844959255,2.0,1,0,1,20,0,235,hard,0.3431793770139635,0.296086508753862,0.0791476407914764,0.0
37,74.0,2.413626194000244,0.17641764176417643,1.9318691670894619,2.0,1,0,1,20,3,235,hard,0.3431793770139635,0.29711637487126674,0.0791476407914764,0.0
38,76.0,-1.5863738059997559,0.17641764176417643,1.9318691670894619,2.0,1,0,1,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.0791476407914764,0.0
39,78.0,-1.5863738059997559,0.17641764176417643,1.9318691670894619,2.0,1,0,1,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.0791476407914764,0.0
40,80.0,-1.5863738059997559,0.17641764176417643,1.9318691670894619,2.0,1,0,1,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.0791476407914764,0.0
41,82.0,-1.5863738059997559,0.17641764176417643,1.9318691670894619,2.0,1,0,1,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.0791476407914764,0.0
42,84.0,178.3836212158203,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,158,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
43,86.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
44,88.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
45,90.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
46,92.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
47,94.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
48,96.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
49,98.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
50,100.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
51,102.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
52,104.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
53,106.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
54,108.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
55,110.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
56,112.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
57,114.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
58,116.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
59,118.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
60,120.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
61,122.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
62,124.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
63,126.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
64,128.0,-1.6163737773895264,0.19506236337919505,2.081869167089462,3.0,2,0,2,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
65,130.0,-6.646373748779297,0.19506236337919505,2.231869167089462,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.29711637487126674,0.09842719431760527,0.05344655344655345
66,132.0,18.646930694580078,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,14,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
67,134.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
68,136.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
69,138.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
70,140.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
71,142.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
72,144.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
73,146.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
74,148.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
75,150.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
76,152.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
77,154.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
78,156.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
79,158.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
80,160.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
81,162.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
82,164.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
83,166.0,-1.6656274795532227,0.19673395911019673,2.3281374609470364,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
84,168.0,3.4402761459350586,0.19673395911019673,2.3905692017078395,2.0,1,0,3,20,0,235,hard,0.3431793770139635,0.30329557157569514,0.0989345509893455,0.05344655344655345
85,170.0,32.09550857543945,0.2002057348592002,2.4909264767169947,2.0,1,0,3,20,27,235,hard,0.3458646616541353,0.309989701338826,0.1035007610350076,0.05344655344655345
86,172.0,51.27181625366211,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,56,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
87,174.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
88,176.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
89,178.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
90,180.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
91,182.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
92,184.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
93,186.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
94,188.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
95,190.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
96,192.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
97,194.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
98,196.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
99,198.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
100,200.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
101,202.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
102,204.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
103,206.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
104,208.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
105,210.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
106,212.0,-1.7281852960586548,0.20534910633920536,2.6409264767169947,3.0,2,0,4,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.06043956043956044
107,214.0,44.74181365966797,0.20804937636620804,2.7909264767169946,4.0,3,0,5,20,24,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.07092907092907093
108,216.0,19.621200561523438,0.20984955638420985,2.8810523331165308,4.0,3,0,5,20,18,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.07792207792207792
109,218.0,-1.2762104272842407,0.20984955638420985,2.8810523331165308,4.0,3,0,5,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.07792207792207792
110,220.0,-1.2762104272842407,0.20984955638420985,2.8810523331165308,4.0,3,0,5,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.07792207792207792
111,222.0,-1.2762104272842407,0.20984955638420985,2.8810523331165308,4.0,3,0,5,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.07792207792207792
112,224.0,-1.2762104272842407,0.20984955638420985,2.8810523331165308,4.0,3,0,5,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.07792207792207792
113,226.0,-1.2762104272842407,0.20984955638420985,2.8810523331165308,4.0,3,0,5,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.07792207792207792
114,228.0,-1.2762104272842407,0.20984955638420985,2.8810523331165308,4.0,3,0,5,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.07792207792207792
115,230.0,-1.2762104272842407,0.20984955638420985,2.8810523331165308,4.0,3,0,5,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.07792207792207792
116,232.0,-1.2762104272842407,0.20984955638420985,2.8810523331165308,4.0,3,0,5,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.07792207792207792
117,234.0,-1.2762104272842407,0.20984955638420985,2.8810523331165308,4.0,3,0,5,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.07792207792207792
118,236.0,-1.2762104272842407,0.20984955638420985,2.8810523331165308,4.0,3,0,5,20,0,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.07792207792207792
119,238.0,84.11919403076172,0.21885045647421886,2.971372610330581,4.0,3,0,5,20,82,235,hard,0.3458646616541353,0.309989701338826,0.11669203450025367,0.11288711288711288
120,240.0,164.53517150878906,0.23788093095023788,3.0805087769031516,4.0,3,0,5,20,167,235,hard,0.3458646616541353,0.309989701338826,0.15880263825469304,0.14535464535464535
121,242.0,-1.3161017894744873,0.23788093095023788,3.0805087769031516,4.0,3,0,5,20,0,235,hard,0.3458646616541353,0.309989701338826,0.15880263825469304,0.14535464535464535
122,244.0,56.726566314697266,0.2443101453002443,3.154088443517684,4.0,3,0,5,20,59,235,hard,0.3458646616541353,0.309989701338826,0.17554540842212074,0.15384615384615385
123,246.0,80.87199401855469,0.2545968882602546,3.272241839170455,4.0,3,0,5,20,84,235,hard,0.3458646616541353,0.309989701338826,0.19279553526128868,0.17682317682317683
124,248.0,122.11205291748047,0.2692554969782693,3.399521054029464,4.0,3,0,5,20,127,235,hard,0.3458646616541353,0.309989701338826,0.20750887874175544,0.2192807192807193
125,250.0,144.01992797851562,0.28597145428828596,3.526800268888473,4.0,3,0,5,20,144,235,hard,0.3458646616541353,0.309989701338826,0.2374429223744292,0.2547452547452547
126,252.0,97.06918334960938,0.297029702970297,3.654079483747482,4.0,3,0,5,20,98,235,hard,0.3458646616541353,0.309989701338826,0.2602739726027397,0.27522477522477523
127,254.0,88.04373168945312,0.3068021087823068,3.781358698606491,4.0,3,0,5,20,89,235,hard,0.3458646616541353,0.309989701338826,0.27752409944190765,0.2962037962037962
128,256.0,115.65758514404297,0.32043204320432045,3.9086379134655,4.0,3,0,5,20,112,235,hard,0.3458646616541353,0.309989701338826,0.30441400304414,0.3226773226773227
129,258.0,60.779136657714844,0.32711842612832714,4.0,4.0,3,0,5,20,63,235,hard,0.3458646616541353,0.309989701338826,0.3211567732115677,0.3321678321678322
130,260.0,66.96176147460938,0.3347048990613347,4.0,4.0,3,0,5,20,66,235,hard,0.3458646616541353,0.309989701338826,0.3302891933028919,0.35264735264735264
131,262.0,138.0,0.3494920920663495,4.0,3.0,2,0,6,20,142,235,hard,0.3458646616541353,0.34809474768280124,0.3485540334855403,0.35514485514485516
132,264.0,16.845176696777344,0.35167802494535166,4.0,3.0,2,0,6,20,22,235,hard,0.3458646616541353,0.34963954685890836,0.3556570268899036,0.35514485514485516
133,266.0,34.179229736328125,0.35553555355535554,4.0,3.0,2,0,6,20,30,235,hard,0.3458646616541353,0.35581874356333676,0.3622526636225266,0.35764235764235763
134,268.0,58.973663330078125,0.3627362736273627,4.0,3.0,2,0,6,20,57,235,hard,0.3458646616541353,0.3666323377960865,0.3759512937595129,0.36163836163836166
135,270.0,74.0,0.37096566799537095,4.0,3.0,2,0,6,20,69,235,hard,0.3458646616541353,0.37744593202883625,0.3921867072552004,0.36713286713286714
136,272.0,-2.172607421875,0.37096566799537095,4.0,3.0,2,0,6,20,0,235,hard,0.3458646616541353,0.37744593202883625,0.3921867072552004,0.36713286713286714
137,274.0,16.69512176513672,0.373023016587373,4.0,3.0,2,0,6,20,19,235,hard,0.3458646616541353,0.3800205973223481,0.39776763064434295,0.36713286713286714
138,276.0,-4.0,0.37315160087437316,4.0,3.0,2,0,6,20,3,235,hard,0.3458646616541353,0.3800205973223481,0.3982749873160832,0.36713286713286714
139,278.0,-7.0,0.37315160087437316,4.0,3.0,2,0,6,20,0,235,hard,0.3458646616541353,0.3800205973223481,0.3982749873160832,0.36713286713286714
140,280.0,5.0,0.37315160087437316,4.0,3.0,2,0,6,20,0,235,hard,0.3458646616541353,0.3800205973223481,0.3982749873160832,0.36713286713286714
141,282.0,-5.895759582519531,0.37315160087437316,4.0,3.0,2,0,6,20,0,235,hard,0.3458646616541353,0.3800205973223481,0.3982749873160832,0.36713286713286714
142,284.0,-5.6267547607421875,0.37315160087437316,4.0,3.0,2,0,6,20,0,235,hard,0.3458646616541353,0.3800205973223481,0.3982749873160832,0.36713286713286714
143,286.0,5.0,0.37315160087437316,4.0,3.0,2,0,6,20,0,235,hard,0.3458646616541353,0.3800205973223481,0.3982749873160832,0.36713286713286714
144,288.0,-4.663368225097656,0.37315160087437316,4.0,3.0,2,0,6,20,0,235,hard,0.3458646616541353,0.3800205973223481,0.3982749873160832,0.36713286713286714
145,290.0,0.808929443359375,0.37315160087437316,4.0,3.0,2,0,6,20,0,235,hard,0.3458646616541353,0.3800205973223481,0.3982749873160832,0.36713286713286714
146,292.0,5.0,0.37315160087437316,4.0,3.0,2,0,6,20,0,235,hard,0.3458646616541353,0.3800205973223481,0.3982749873160832,0.36713286713286714
147,294.0,2.7866668701171875,0.3732801851613733,4.0,3.0,2,0,6,20,1,235,hard,0.3458646616541353,0.3800205973223481,0.3987823439878234,0.36713286713286714
148,296.0,-4.6051788330078125,0.3732801851613733,4.0,3.0,2,0,6,20,0,235,hard,0.3458646616541353,0.3800205973223481,0.3987823439878234,0.36713286713286714
149,298.0,5.0,0.3732801851613733,4.0,3.0,2,0,6,20,0,235,hard,0.3458646616541353,0.3800205973223481,0.3987823439878234,0.36713286713286714
150,300.0,0.477325439453125,0.3732801851613733,4.0,3.0,2,0,6,20,0,235,hard,0.3458646616541353,0.3800205973223481,0.3987823439878234,0.36713286713286714
151,302.0,109.02928161621094,0.3789378937893789,4.0,3.0,2,0,6,20,49,235,hard,0.3458646616541353,0.3861997940267765,0.410958904109589,0.3711288711288711
152,304.0,125.0,0.3872958724443873,4.0,4.0,3,0,7,20,69,235,hard,0.3458646616541353,0.3861997940267765,0.4124809741248097,0.4020979020979021
153,306.0,65.87821960449219,0.395010929664395,4.0,4.0,3,0,7,20,65,235,hard,0.3458646616541353,0.3861997940267765,0.4155251141552511,0.4290709290709291
154,308.0,21.0,0.3971968625433972,4.0,4.0,3,0,7,20,22,235,hard,0.3458646616541353,0.3861997940267765,0.4155251141552511,0.43756243756243757
155,310.0,-1.9402961730957031,0.3971968625433972,4.0,4.0,3,0,7,20,0,235,hard,0.3458646616541353,0.3861997940267765,0.4155251141552511,0.43756243756243757
156,312.0,86.239013671875,0.40362607689340363,4.0,4.0,3,0,7,20,52,235,hard,0.3458646616541353,0.3861997940267765,0.4226281075596144,0.45554445554445555
157,314.0,67.0,0.41108396553941107,4.0,4.0,3,0,7,20,62,235,hard,0.3458646616541353,0.3861997940267765,0.43277524099441905,0.4745254745254745
158,316.0,47.56783676147461,0.41674167416741675,4.0,4.0,3,0,7,20,48,235,hard,0.3458646616541353,0.3861997940267765,0.4408929477422628,0.4885114885114885
159,318.0,125.0,0.4308859457374309,4.0,4.0,3,0,7,20,126,235,hard,0.3458646616541353,0.3861997940267765,0.4627092846270928,0.521978021978022
160,320.0,63.37422561645508,0.438986755818439,4.0,4.0,3,0,7,20,69,235,hard,0.3458646616541353,0.3861997940267765,0.47234906139015725,0.5439560439560439
161,322.0,78.0,0.44901633020444903,4.0,4.0,3,0,7,20,79,235,hard,0.3458646616541353,0.3861997940267765,0.48756976154236426,0.567932067932068
162,324.0,28.04486083984375,0.4526166902404526,4.0,4.0,3,0,7,20,30,235,hard,0.3458646616541353,0.3861997940267765,0.49365804160324706,0.5759240759240759
163,326.0,17.743900299072266,0.45544554455445546,4.0,4.0,3,0,7,20,24,235,hard,0.3458646616541353,0.3861997940267765,0.49518011161846776,0.5854145854145855
