step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
88,176.0,56.55057144165039,0.5187748301935153,4.0,3.0,2,0,4,20,52,224,hard,0.5864297253634895,0.7264344262295082,0.5739130434782609,0.2054928886709171
89,178.0,-2.0,0.5187748301935153,4.0,3.0,2,0,4,20,0,224,hard,0.5864297253634895,0.7264344262295082,0.5739130434782609,0.2054928886709171
90,180.0,15.241348266601562,0.5195437652185056,4.0,3.0,2,0,4,20,15,224,hard,0.5864297253634895,0.7264344262295082,0.5739130434782609,0.20843550760176557
91,182.0,21.65146255493164,0.5217224144559784,4.0,3.0,2,0,4,20,25,224,hard,0.5864297253634895,0.7274590163934426,0.5815856777493607,0.20843550760176557
92,184.0,15.92010498046875,0.5232602845059593,4.0,3.0,2,0,4,20,13,224,hard,0.5864297253634895,0.7274590163934426,0.5826086956521739,0.213339872486513
93,186.0,27.485280990600586,0.526079712930924,4.0,3.0,2,0,4,20,24,224,hard,0.5864297253634895,0.7274590163934426,0.5846547314578006,0.22216772927905837
94,188.0,4.0,0.5265923362809176,4.0,3.0,2,0,4,20,5,224,hard,0.5864297253634895,0.7274590163934426,0.5851662404092072,0.2236390387444826
95,190.0,19.0,0.5280020504934,4.0,3.0,2,0,4,20,14,224,hard,0.5864297253634895,0.7274590163934426,0.5851662404092072,0.22903384011770475
96,192.0,1.5660781860351562,0.5285146738433936,4.0,3.0,2,0,4,20,4,224,hard,0.5864297253634895,0.7274590163934426,0.5856777493606138,0.23050514958312898
97,194.0,15.0,0.5300525438933743,4.0,3.0,2,0,4,20,16,224,hard,0.5864297253634895,0.7274590163934426,0.5861892583120205,0.23589995095635116
98,196.0,29.19291877746582,0.5330001281558375,4.0,3.0,2,0,4,20,26,224,hard,0.5864297253634895,0.7274590163934426,0.5872122762148337,0.24619911721432075
99,198.0,31.0,0.536075868255799,4.0,3.0,2,0,4,20,26,224,hard,0.5864297253634895,0.7274590163934426,0.5882352941176471,0.25698871996076506
100,200.0,-7.0,0.536075868255799,4.0,3.0,2,0,4,20,0,224,hard,0.5864297253634895,0.7274590163934426,0.5882352941176471,0.25698871996076506
101,202.0,3.998485565185547,0.536075868255799,4.0,3.0,2,0,4,20,0,224,hard,0.5864297253634895,0.7274590163934426,0.5882352941176471,0.25698871996076506
102,204.0,28.690269470214844,0.5390234525182622,4.0,3.0,2,0,4,20,25,224,hard,0.5864297253634895,0.7274590163934426,0.5918158567774936,0.26483570377636095
103,206.0,51.0,0.5446623093681917,4.0,3.0,2,0,4,20,46,224,hard,0.5864297253634895,0.7274590163934426,0.6035805626598465,0.27513487003433057
104,208.0,43.6070671081543,0.5499166987056261,4.0,3.0,2,0,4,20,44,224,hard,0.5864297253634895,0.7279713114754098,0.6158567774936061,0.2829818538499264
105,210.0,62.0,0.5574778931180315,4.0,3.0,2,0,4,20,63,224,hard,0.5864297253634895,0.7284836065573771,0.6347826086956522,0.29328102010789603
106,212.0,127.5,0.5702934768678714,4.0,4.0,3,0,5,20,106,224,hard,0.5864297253634895,0.7284836065573771,0.6358056265984655,0.3413437959784208
107,214.0,122.22332763671875,0.5833653722927079,4.0,4.0,3,0,5,20,119,224,hard,0.5864297253634895,0.7284836065573771,0.6414322250639386,0.38597351642962235
108,216.0,29.5,0.5868255799051647,4.0,4.0,3,0,5,20,30,224,hard,0.5864297253634895,0.7284836065573771,0.6429667519181586,0.3977439921530162
109,218.0,147.0165557861328,0.5965654235550429,4.0,4.0,3,0,5,20,89,224,hard,0.5864297253634895,0.7284836065573771,0.6578005115089514,0.4207945071113291
110,220.0,112.5,0.6093810073048828,4.0,4.0,3,0,5,20,113,224,hard,0.5864297253634895,0.7284836065573771,0.6864450127877237,0.44237371260421776
111,222.0,29.5,0.6122004357298475,4.0,4.0,3,0,5,20,30,224,hard,0.5864297253634895,0.7284836065573771,0.6915601023017903,0.4482589504659147
112,224.0,51.5,0.6186082276047674,4.0,4.0,3,0,5,20,52,224,hard,0.5864297253634895,0.7284836065573771,0.7007672634271099,0.4639529180971064
113,226.0,36.5,0.6221965910547226,4.0,4.0,3,0,5,20,37,224,hard,0.5864297253634895,0.7284836065573771,0.7053708439897698,0.47327121137812656
114,228.0,59.55421447753906,0.6279636037421504,4.0,4.0,3,0,5,20,56,224,hard,0.5864297253634895,0.7284836065573771,0.719693094629156,0.48160863168219714
115,230.0,35.53555679321289,0.6320645905420992,4.0,4.0,3,0,5,20,38,224,hard,0.5864297253634895,0.7284836065573771,0.7278772378516624,0.48945561549779304
116,232.0,38.41127014160156,0.6364218890170448,4.0,4.0,3,0,5,20,39,224,hard,0.5864297253634895,0.7284836065573771,0.7396419437340154,0.4948504168710152
117,234.0,12.298174858093262,0.6375752915545303,4.0,4.0,3,0,5,20,12,224,hard,0.5864297253634895,0.7284836065573771,0.7416879795396419,0.49730259931338894
118,236.0,0.3288860321044922,0.6375752915545303,4.0,4.0,3,0,5,20,0,224,hard,0.5864297253634895,0.7284836065573771,0.7416879795396419,0.49730259931338894
119,238.0,34.38307189941406,0.6410354991669871,4.0,4.0,3,0,5,20,31,224,hard,0.5864297253634895,0.7284836065573771,0.7519181585677749,0.5007356547327121
120,240.0,59.5,0.648084070229399,4.0,4.0,3,0,5,20,60,224,hard,0.5864297253634895,0.7284836065573771,0.7718670076726343,0.508582638548308
121,242.0,36.5,0.6516724336793541,4.0,4.0,3,0,5,20,37,224,hard,0.5864297253634895,0.7284836065573771,0.7841432225063939,0.510544384502207
122,244.0,-1.5,0.6516724336793541,4.0,4.0,3,0,5,20,0,224,hard,0.5864297253634895,0.7284836065573771,0.7841432225063939,0.510544384502207
123,246.0,34.28986740112305,0.6553889529668077,4.0,4.0,3,0,5,20,31,224,hard,0.5864297253634895,0.7284836065573771,0.7933503836317135,0.5159391858754291
124,248.0,-1.5,0.6553889529668077,4.0,4.0,3,0,5,20,0,224,hard,0.5864297253634895,0.7284836065573771,0.7933503836317135,0.5159391858754291
125,250.0,-1.5,0.6553889529668077,4.0,4.0,3,0,5,20,0,224,hard,0.5864297253634895,0.7284836065573771,0.7933503836317135,0.5159391858754291
126,252.0,-1.5,0.6553889529668077,4.0,4.0,3,0,5,20,0,224,hard,0.5864297253634895,0.7284836065573771,0.7933503836317135,0.5159391858754291
127,254.0,-1.5,0.6553889529668077,4.0,4.0,3,0,5,20,0,224,hard,0.5864297253634895,0.7284836065573771,0.7933503836317135,0.5159391858754291
128,256.0,196.0,0.6789696270665129,4.0,3.0,2,0,6,20,202,224,hard,0.5864297253634895,0.7679303278688525,0.8097186700767264,0.5527219225110348
129,258.0,-2.0,0.6789696270665129,4.0,3.0,2,0,6,20,0,224,hard,0.5864297253634895,0.7679303278688525,0.8097186700767264,0.5527219225110348
130,260.0,152.75894165039062,0.6965269768037934,4.0,3.0,2,0,6,20,150,224,hard,0.5864297253634895,0.7909836065573771,0.8383631713554988,0.5703776360961256
131,262.0,-2.0,0.6965269768037934,4.0,3.0,2,0,6,20,0,224,hard,0.5864297253634895,0.7909836065573771,0.8383631713554988,0.5703776360961256
132,264.0,71.0,0.7035755478662054,4.0,3.0,2,0,6,20,72,224,hard,0.5864297253634895,0.8012295081967213,0.8501278772378517,0.5762628739578225
133,266.0,73.98995971679688,0.7113930539536076,4.0,3.0,2,0,6,20,79,224,hard,0.5864297253634895,0.8125,0.8593350383631714,0.5865620402157921
134,268.0,109.83279418945312,0.722798923490965,4.0,3.0,2,0,6,20,106,224,hard,0.5864297253634895,0.8253073770491803,0.8736572890025576,0.6042177538008828
135,270.0,-2.0,0.722798923490965,4.0,3.0,2,0,6,20,0,224,hard,0.5864297253634895,0.8253073770491803,0.8736572890025576,0.6042177538008828
136,272.0,5.262592315673828,0.7236960143534538,4.0,3.0,2,0,6,20,9,224,hard,0.5864297253634895,0.8258196721311475,0.8762148337595907,0.6047081902893575
137,274.0,-2.0,0.7236960143534538,4.0,3.0,2,0,6,20,0,224,hard,0.5864297253634895,0.8258196721311475,0.8762148337595907,0.6047081902893575
138,276.0,-0.4850635528564453,0.7236960143534538,4.0,3.0,2,0,6,20,0,224,hard,0.5864297253634895,0.8258196721311475,0.8762148337595907,0.6047081902893575
139,278.0,-0.15244579315185547,0.7239523260284506,4.0,3.0,2,0,6,20,3,224,hard,0.5864297253634895,0.8258196721311475,0.8772378516624041,0.6047081902893575
140,280.0,26.923484802246094,0.7270280661284122,4.0,3.0,2,0,6,20,27,224,hard,0.5864297253634895,0.8370901639344263,0.8782608695652174,0.6047081902893575
141,282.0,3.2162017822265625,0.7274125336409073,4.0,3.0,2,0,6,20,3,224,hard,0.5864297253634895,0.8376024590163934,0.8792838874680307,0.6047081902893575
142,284.0,0.6837005615234375,0.7274125336409073,4.0,3.0,2,0,6,20,1,224,hard,0.5864297253634895,0.8376024590163934,0.8792838874680307,0.6047081902893575
143,286.0,6.407829284667969,0.7284377803408946,4.0,3.0,2,0,6,20,9,224,hard,0.5864297253634895,0.8386270491803278,0.8813299232736573,0.605689063266307
144,288.0,-0.02118968963623047,0.7284377803408946,4.0,3.0,2,0,6,20,0,224,hard,0.5864297253634895,0.8386270491803278,0.8813299232736573,0.605689063266307
145,290.0,-2.0,0.7284377803408946,4.0,3.0,2,0,6,20,0,224,hard,0.5864297253634895,0.8386270491803278,0.8813299232736573,0.605689063266307
146,292.0,-2.0,0.7284377803408946,4.0,3.0,2,0,6,20,0,224,hard,0.5864297253634895,0.8386270491803278,0.8813299232736573,0.605689063266307
147,294.0,8.105284690856934,0.7288222478533897,4.0,3.0,2,0,6,20,5,224,hard,0.5864297253634895,0.8391393442622951,0.8813299232736573,0.6066699362432565
148,296.0,55.0,0.7348455722158145,4.0,3.0,2,0,6,20,56,224,hard,0.5864297253634895,0.8478483606557377,0.8864450127877238,0.6164786660127514
149,298.0,178.0,0.7544534153530693,4.0,2.0,1,0,7,20,182,224,hard,0.6413570274636511,0.8734631147540983,0.8869565217391304,0.6164786660127514
150,300.0,45.00107955932617,0.7593233371780085,4.0,2.0,1,0,7,20,48,224,hard,0.6569736133548735,0.8780737704918032,0.8869565217391304,0.6164786660127514
151,302.0,-2.0,0.7593233371780085,4.0,2.0,1,0,7,20,0,224,hard,0.6569736133548735,0.8780737704918032,0.8869565217391304,0.6164786660127514
152,304.0,-2.0,0.7593233371780085,4.0,2.0,1,0,7,20,0,224,hard,0.6569736133548735,0.8780737704918032,0.8869565217391304,0.6164786660127514
153,306.0,36.0,0.763680635652954,4.0,2.0,1,0,7,20,37,224,hard,0.674744211093161,0.8785860655737705,0.8869565217391304,0.6164786660127514
154,308.0,-2.0,0.763680635652954,4.0,2.0,1,0,7,20,0,224,hard,0.674744211093161,0.8785860655737705,0.8869565217391304,0.6164786660127514
155,310.0,-2.0,0.763680635652954,4.0,2.0,1,0,7,20,0,224,hard,0.674744211093161,0.8785860655737705,0.8869565217391304,0.6164786660127514
156,312.0,-2.0,0.763680635652954,4.0,2.0,1,0,7,20,0,224,hard,0.674744211093161,0.8785860655737705,0.8869565217391304,0.6164786660127514
157,314.0,34.595252990722656,0.7677816224529027,4.0,2.0,1,0,7,20,39,224,hard,0.6892837910608508,0.8811475409836066,0.8869565217391304,0.6164786660127514
158,316.0,51.66318130493164,0.7731641676278355,4.0,2.0,1,0,7,20,52,224,hard,0.7065158858373721,0.8862704918032787,0.8869565217391304,0.6164786660127514
159,318.0,89.2745590209961,0.7826476996027169,4.0,2.0,1,0,7,20,88,224,hard,0.7259019924609585,0.9057377049180327,0.8869565217391304,0.6164786660127514
160,320.0,-2.0,0.7826476996027169,4.0,2.0,1,0,7,20,0,224,hard,0.7259019924609585,0.9057377049180327,0.8869565217391304,0.6164786660127514
161,322.0,92.67879486083984,0.790721517365116,4.0,2.0,1,0,7,20,93,224,hard,0.7393645665051157,0.9139344262295082,0.8982097186700767,0.6164786660127514
162,324.0,34.913002014160156,0.7940535691400743,4.0,2.0,1,0,7,20,36,224,hard,0.7425955842757135,0.9185450819672131,0.9038363171355499,0.6164786660127514
163,326.0,-2.0,0.7940535691400743,4.0,2.0,1,0,7,20,0,224,hard,0.7425955842757135,0.9185450819672131,0.9038363171355499,0.6164786660127514
164,328.0,-2.0,0.7940535691400743,4.0,2.0,1,0,7,20,0,224,hard,0.7425955842757135,0.9185450819672131,0.9038363171355499,0.6164786660127514
165,330.0,-2.0,0.7940535691400743,4.0,2.0,1,0,7,20,0,224,hard,0.7425955842757135,0.9185450819672131,0.9038363171355499,0.6164786660127514
166,332.0,-2.0,0.7940535691400743,4.0,2.0,1,0,7,20,0,224,hard,0.7425955842757135,0.9185450819672131,0.9038363171355499,0.6164786660127514
167,334.0,-1.1320743560791016,0.7941817249775728,4.0,2.0,1,0,7,20,3,224,hard,0.7425955842757135,0.9190573770491803,0.9038363171355499,0.6164786660127514
168,336.0,-0.509577751159668,0.7946943483275664,4.0,2.0,1,0,7,20,4,224,hard,0.7425955842757135,0.9211065573770492,0.9038363171355499,0.6164786660127514
169,338.0,5.632515907287598,0.7952069716775599,4.0,2.0,1,0,7,20,4,224,hard,0.7425955842757135,0.9216188524590164,0.9053708439897699,0.6164786660127514
170,340.0,12.0,0.7973856209150327,4.0,1.0,0,0,8,20,17,224,hard,0.7517501346257405,0.9216188524590164,0.9053708439897699,0.6164786660127514
