step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,-1.3167988061904907,0.4023017902813299,3.0839942681789396,4.0,3,0,3,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4543160020191822,0.20535714285714285
78,156.0,-1.3167988061904907,0.4023017902813299,3.0839942681789396,4.0,3,0,3,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4543160020191822,0.20535714285714285
79,158.0,-1.3167988061904907,0.4023017902813299,3.0839942681789396,4.0,3,0,3,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4543160020191822,0.20535714285714285
80,160.0,-1.3167988061904907,0.4023017902813299,3.0839942681789396,4.0,3,0,3,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4543160020191822,0.20535714285714285
81,162.0,-1.3167988061904907,0.4023017902813299,3.0839942681789396,4.0,3,0,3,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4543160020191822,0.20535714285714285
82,164.0,-1.3167988061904907,0.4023017902813299,3.0839942681789396,4.0,3,0,3,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4543160020191822,0.20535714285714285
83,166.0,-1.3167988061904907,0.4023017902813299,3.0839942681789396,4.0,3,0,3,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4543160020191822,0.20535714285714285
84,168.0,-1.3167988061904907,0.4023017902813299,3.0839942681789396,4.0,3,0,3,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4543160020191822,0.20535714285714285
85,170.0,-1.3167988061904907,0.4023017902813299,3.0839942681789396,4.0,3,0,3,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4543160020191822,0.20535714285714285
86,172.0,-1.3167988061904907,0.4023017902813299,3.0839942681789396,4.0,3,0,3,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4543160020191822,0.20535714285714285
87,174.0,-1.3167988061904907,0.4023017902813299,3.0839942681789396,4.0,3,0,3,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4543160020191822,0.20535714285714285
88,176.0,-1.3167988061904907,0.4023017902813299,3.0839942681789396,4.0,3,0,3,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4543160020191822,0.20535714285714285
89,178.0,-6.846798896789551,0.4023017902813299,3.2339942681789395,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4543160020191822,0.20535714285714285
90,180.0,4.903356552124023,0.4026854219948849,3.3134255921840663,3.0,2,0,4,20,3,215,hard,0.41195476575121165,0.5427263479145473,0.45532559313478044,0.2058531746031746
91,182.0,2.8543097972869873,0.4030690537084399,3.3576348590850826,3.0,2,0,4,20,3,215,hard,0.41195476575121165,0.5427263479145473,0.4568399798081777,0.2058531746031746
92,184.0,-1.8715269565582275,0.4030690537084399,3.3576348590850826,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4568399798081777,0.2058531746031746
93,186.0,-1.8715269565582275,0.4030690537084399,3.3576348590850826,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4568399798081777,0.2058531746031746
94,188.0,-1.8715269565582275,0.4030690537084399,3.3576348590850826,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4568399798081777,0.2058531746031746
95,190.0,-1.8715269565582275,0.4030690537084399,3.3576348590850826,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4568399798081777,0.2058531746031746
96,192.0,-1.8715269565582275,0.4030690537084399,3.3576348590850826,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4568399798081777,0.2058531746031746
97,194.0,-1.8715269565582275,0.4030690537084399,3.3576348590850826,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4568399798081777,0.2058531746031746
98,196.0,-1.8715269565582275,0.4030690537084399,3.3576348590850826,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5427263479145473,0.4568399798081777,0.2058531746031746
99,198.0,25.57529640197754,0.4061381074168798,3.4523189330101007,3.0,2,0,4,20,25,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.20734126984126985
100,200.0,-1.8904638290405273,0.4061381074168798,3.4523189330101007,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.20734126984126985
101,202.0,-1.8904638290405273,0.4061381074168798,3.4523189330101007,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.20734126984126985
102,204.0,-1.8904638290405273,0.4061381074168798,3.4523189330101007,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.20734126984126985
103,206.0,-1.8904638290405273,0.4061381074168798,3.4523189330101007,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.20734126984126985
104,208.0,-1.8904638290405273,0.4061381074168798,3.4523189330101007,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.20734126984126985
105,210.0,-1.8904638290405273,0.4061381074168798,3.4523189330101007,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.20734126984126985
106,212.0,-1.8904638290405273,0.4061381074168798,3.4523189330101007,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.20734126984126985
107,214.0,-1.8904638290405273,0.4061381074168798,3.4523189330101007,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.20734126984126985
108,216.0,-1.8904638290405273,0.4061381074168798,3.4523189330101007,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.20734126984126985
109,218.0,-1.8904638290405273,0.4061381074168798,3.4523189330101007,3.0,2,0,4,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.20734126984126985
110,220.0,26.57953643798828,0.40997442455242966,3.6023189330101006,4.0,3,0,5,20,31,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.2222222222222222
111,222.0,15.561528205871582,0.4117647058823529,3.6923589301109305,4.0,3,0,5,20,16,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.22916666666666666
112,224.0,-1.438471794128418,0.4117647058823529,3.6923589301109305,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.22916666666666666
113,226.0,-0.5621635913848877,0.4117647058823529,3.6946251971274604,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.46542150429076223,0.22916666666666666
114,228.0,47.54304504394531,0.41726342710997444,3.7847750217467535,4.0,3,0,5,20,48,215,hard,0.41195476575121165,0.5447609359104781,0.4669358909641595,0.2490079365079365
115,230.0,91.52354431152344,0.42838874680306904,3.882259579375385,4.0,3,0,5,20,92,215,hard,0.41195476575121165,0.5447609359104781,0.4724886420999495,0.2867063492063492
116,232.0,-1.4764518737792969,0.42838874680306904,3.882259579375385,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.4724886420999495,0.2867063492063492
117,234.0,-1.4764518737792969,0.42838874680306904,3.882259579375385,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.4724886420999495,0.2867063492063492
118,236.0,-1.4764518737792969,0.42838874680306904,3.882259579375385,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.4724886420999495,0.2867063492063492
119,238.0,111.3713607788086,0.44143222506393864,3.9408098418265567,4.0,3,0,5,20,110,215,hard,0.41195476575121165,0.5447609359104781,0.48359414437152953,0.3263888888888889
120,240.0,-1.4881619215011597,0.44143222506393864,3.9408098418265567,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.48359414437152953,0.3263888888888889
121,242.0,84.993896484375,0.451150895140665,4.0,4.0,3,0,5,20,85,215,hard,0.41195476575121165,0.5447609359104781,0.4962140333165068,0.35168650793650796
122,244.0,-1.5,0.451150895140665,4.0,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.4962140333165068,0.35168650793650796
123,246.0,-1.5,0.451150895140665,4.0,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.4962140333165068,0.35168650793650796
124,248.0,-1.5,0.451150895140665,4.0,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.4962140333165068,0.35168650793650796
125,250.0,84.23657989501953,0.4622762148337596,4.0,4.0,3,0,5,20,89,215,hard,0.41195476575121165,0.5447609359104781,0.5032811711256941,0.3878968253968254
126,252.0,4.69642448425293,0.4622762148337596,4.0,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.5032811711256941,0.3878968253968254
127,254.0,-1.5,0.4622762148337596,4.0,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.5032811711256941,0.3878968253968254
128,256.0,108.5,0.46751918158567773,4.0,4.0,3,0,5,20,49,215,hard,0.41195476575121165,0.5447609359104781,0.5093387178192832,0.40228174603174605
129,258.0,-1.5,0.46751918158567773,4.0,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.5093387178192832,0.40228174603174605
130,260.0,-1.5,0.46751918158567773,4.0,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.5093387178192832,0.40228174603174605
131,262.0,-1.5,0.46751918158567773,4.0,4.0,3,0,5,20,0,215,hard,0.41195476575121165,0.5447609359104781,0.5093387178192832,0.40228174603174605
132,264.0,172.0,0.4887468030690537,4.0,3.0,2,0,6,20,178,215,hard,0.41195476575121165,0.5890132248219736,0.5209490156486623,0.43005952380952384
133,266.0,-2.0,0.4887468030690537,4.0,3.0,2,0,6,20,0,215,hard,0.41195476575121165,0.5890132248219736,0.5209490156486623,0.43005952380952384
134,268.0,53.62445068359375,0.4938618925831202,4.0,3.0,2,0,6,20,58,215,hard,0.41195476575121165,0.5996948118006104,0.5305401312468451,0.43005952380952384
135,270.0,31.0,0.4968030690537084,4.0,3.0,2,0,6,20,32,215,hard,0.41195476575121165,0.603763987792472,0.5345784957092378,0.43353174603174605
136,272.0,60.0,0.5035805626598465,4.0,3.0,2,0,6,20,61,215,hard,0.41195476575121165,0.6144455747711088,0.5482079757698132,0.43601190476190477
137,274.0,172.8218536376953,0.5214833759590792,4.0,3.0,2,0,6,20,169,215,hard,0.41195476575121165,0.6408952187182095,0.5769813225643614,0.4513888888888889
138,276.0,66.85669708251953,0.5280051150895141,4.0,3.0,2,0,6,20,70,215,hard,0.41195476575121165,0.6495422177009156,0.5926299848561333,0.45287698412698413
139,278.0,75.28470611572266,0.5369565217391304,4.0,3.0,2,0,6,20,75,215,hard,0.41195476575121165,0.6566632756866735,0.6193841494194852,0.45436507936507936
140,280.0,47.0,0.5427109974424552,4.0,3.0,2,0,6,20,48,215,hard,0.41195476575121165,0.6622583926754833,0.6365471983846542,0.45436507936507936
141,282.0,-1.2220706939697266,0.5427109974424552,4.0,3.0,2,0,6,20,0,215,hard,0.41195476575121165,0.6622583926754833,0.6365471983846542,0.45436507936507936
142,284.0,29.0,0.5455242966751919,4.0,3.0,2,0,6,20,30,215,hard,0.41195476575121165,0.6658189216683622,0.6441191317516406,0.45436507936507936
143,286.0,4.022422790527344,0.5461636828644502,4.0,3.0,2,0,6,20,6,215,hard,0.41195476575121165,0.6663275686673449,0.6456335184250379,0.4548611111111111
144,288.0,4.0,0.5465473145780051,4.0,3.0,2,0,6,20,5,215,hard,0.41195476575121165,0.6668362156663276,0.6461383139828369,0.45535714285714285
145,290.0,-2.0,0.5465473145780051,4.0,3.0,2,0,6,20,0,215,hard,0.41195476575121165,0.6668362156663276,0.6461383139828369,0.45535714285714285
146,292.0,16.0,0.5482097186700767,4.0,3.0,2,0,6,20,17,215,hard,0.41195476575121165,0.669379450661241,0.6481574962140333,0.4573412698412698
147,294.0,51.622947692871094,0.5547314578005115,4.0,3.0,2,0,6,20,57,215,hard,0.41195476575121165,0.6739572736520855,0.6602725896012115,0.4662698412698413
148,296.0,35.307682037353516,0.5585677749360614,4.0,3.0,2,0,6,20,34,215,hard,0.41195476575121165,0.6770091556459817,0.6668349318525997,0.47172619047619047
149,298.0,13.021021842956543,0.5601023017902813,4.0,3.0,2,0,6,20,16,215,hard,0.41195476575121165,0.6770091556459817,0.6723876829883897,0.4722222222222222
150,300.0,0.35703277587890625,0.5603580562659847,4.0,3.0,2,0,6,20,3,215,hard,0.41195476575121165,0.6770091556459817,0.6733972741039879,0.4722222222222222
151,302.0,25.623760223388672,0.5634271099744246,4.0,3.0,2,0,6,20,29,215,hard,0.41195476575121165,0.6785350966429298,0.6789500252397779,0.4771825396825397
152,304.0,24.0,0.5663682864450128,4.0,3.0,2,0,6,20,25,215,hard,0.41195476575121165,0.6790437436419126,0.6875315497223624,0.47966269841269843
153,306.0,72.0,0.5742966751918158,4.0,2.0,1,0,7,20,76,215,hard,0.4281098546042003,0.6953204476093591,0.6875315497223624,0.47966269841269843
154,308.0,26.962934494018555,0.5774936061381074,4.0,2.0,1,0,7,20,30,215,hard,0.4394184168012924,0.6973550356052899,0.6875315497223624,0.47966269841269843
155,310.0,68.97413635253906,0.5850383631713555,4.0,2.0,1,0,7,20,71,215,hard,0.4701130856219709,0.6983723296032553,0.6875315497223624,0.47966269841269843
156,312.0,34.0,0.589002557544757,4.0,2.0,1,0,7,20,35,215,hard,0.48303715670436187,0.7019328585961343,0.6875315497223624,0.47966269841269843
157,314.0,4.0,0.5896419437340154,4.0,2.0,1,0,7,20,5,215,hard,0.485191168551427,0.702441505595117,0.6875315497223624,0.47966269841269843
158,316.0,177.0,0.6099744245524297,4.0,2.0,1,0,7,20,178,215,hard,0.5245018847603662,0.7461851475076297,0.6875315497223624,0.47966269841269843
159,318.0,77.8138427734375,0.6193094629156011,4.0,2.0,1,0,7,20,83,215,hard,0.5374259558427571,0.7700915564598169,0.6885411408379606,0.47966269841269843
160,320.0,71.78080749511719,0.6263427109974424,4.0,2.0,1,0,7,20,71,215,hard,0.5476575121163166,0.785350966429298,0.6915699141847552,0.47966269841269843
161,322.0,129.51304626464844,0.640153452685422,4.0,2.0,1,0,7,20,126,215,hard,0.5675821217016693,0.8046795523906409,0.7082281675921251,0.47966269841269843
162,324.0,63.0,0.6461636828644501,4.0,2.0,1,0,7,20,64,215,hard,0.5751211631663974,0.8143438453713123,0.7152953054013125,0.47966269841269843
163,326.0,78.46092987060547,0.6534526854219949,4.0,2.0,1,0,7,20,75,215,hard,0.5858912224017232,0.8229908443540183,0.7253912165572943,0.47966269841269843
164,328.0,99.01612091064453,0.6639386189258312,4.0,2.0,1,0,7,20,101,215,hard,0.6015078082929456,0.8351983723296033,0.7400302877334679,0.47966269841269843
165,330.0,14.0,0.6657289002557545,4.0,2.0,1,0,7,20,15,215,hard,0.6031233171782445,0.8392675483214649,0.7415446744068652,0.47966269841269843
