step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,-0.7534942626953125,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
171,342.0,-0.8194007873535156,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
172,344.0,-2.950286865234375,0.7391639871382637,4.0,4.0,3,0,7,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
173,346.0,-4.0,0.7391639871382637,4.0,3.0,2,0,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
174,348.0,-5.789630889892578,0.7391639871382637,4.0,3.0,2,0,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
175,350.0,5.478080749511719,0.7391639871382637,4.0,3.0,2,0,8,20,1,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
176,352.0,0.17559051513671875,0.7391639871382637,4.0,3.0,2,0,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
177,354.0,-6.9950103759765625,0.7391639871382637,4.0,3.0,2,0,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
178,356.0,-6.996040344238281,0.7391639871382637,4.0,3.0,2,0,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
179,358.0,-2.89581298828125,0.7391639871382637,4.0,3.0,2,0,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
180,360.0,26.260725021362305,0.7391639871382637,2.8629999999999995,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
181,362.0,-2.823925256729126,0.7391639871382637,2.9529999999999994,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
182,364.0,-0.7906000018119812,0.7391639871382637,2.9529999999999994,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
183,366.0,3.301107883453369,0.7391639871382637,3.0368535428047174,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
184,368.0,2.516096591949463,0.7391639871382637,3.130313377857208,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
185,370.0,-6.840167999267578,0.7391639871382637,3.2203133778572077,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
186,372.0,-2.3029613494873047,0.7391639871382637,3.242143812656402,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
187,374.0,-0.8484287858009338,0.7391639871382637,3.242143812656402,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
188,376.0,-0.8484287858009338,0.7391639871382637,3.242143812656402,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
189,378.0,-0.8484287858009338,0.7391639871382637,3.242143812656402,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
190,380.0,1.9148656129837036,0.7391639871382637,3.2837422137260432,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
191,382.0,-3.6366822719573975,0.7391639871382637,3.3253406147956843,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
192,384.0,-0.8650681376457214,0.7391639871382637,3.3253406147956843,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
193,386.0,-0.8650681376457214,0.7391639871382637,3.3253406147956843,3.0,2,1,8,20,0,222,hard,0.3202368137782562,0.7850515463917526,0.9004106776180698,0.9241005421389847
194,388.0,46.101287841796875,0.744823151125402,3.493569422245025,2.0,1,1,9,20,50,222,hard,0.3433799784714747,0.7855670103092783,0.9004106776180698,0.9241005421389847
195,390.0,-1.5583196878433228,0.744823151125402,3.511798229694366,2.0,1,1,9,20,0,222,hard,0.3433799784714747,0.7855670103092783,0.9004106776180698,0.9241005421389847
196,392.0,36.924049377441406,0.7482958199356913,3.601798229694366,2.0,1,1,9,20,35,222,hard,0.3573735199138859,0.7860824742268041,0.9004106776180698,0.9241005421389847
197,394.0,23.690105438232422,0.7504823151125402,3.6881457190513602,2.0,1,1,9,20,23,222,hard,0.3665231431646932,0.7860824742268041,0.9004106776180698,0.9241005421389847
198,396.0,9.313349723815918,0.7521543408360128,3.7375804047584524,2.0,1,1,9,20,16,222,hard,0.37190527448869753,0.7876288659793814,0.9004106776180698,0.9241005421389847
199,398.0,0.14824314415454865,0.752411575562701,3.752539614617824,2.0,1,1,9,20,2,222,hard,0.3729817007534984,0.7876288659793814,0.9004106776180698,0.9241005421389847
200,400.0,-1.022804856300354,0.752411575562701,3.754240907609462,2.0,1,1,9,20,0,222,hard,0.3729817007534984,0.7876288659793814,0.9004106776180698,0.9241005421389847
201,402.0,-0.09812463819980621,0.752411575562701,3.7670704837441438,2.0,1,1,9,20,0,222,hard,0.3729817007534984,0.7876288659793814,0.9004106776180698,0.9241005421389847
202,404.0,-2.5370006561279297,0.752540192926045,3.8180771012902253,2.0,1,1,9,20,1,222,hard,0.37351991388589884,0.7876288659793814,0.9004106776180698,0.9241005421389847
203,406.0,0.3432697653770447,0.752540192926045,3.8510912104248995,2.0,1,1,9,20,0,222,hard,0.37351991388589884,0.7876288659793814,0.9004106776180698,0.9241005421389847
204,408.0,0.4852657914161682,0.752540192926045,3.8862072916626924,2.0,1,1,9,20,0,222,hard,0.37351991388589884,0.7876288659793814,0.9004106776180698,0.9241005421389847
205,410.0,-4.941124439239502,0.752540192926045,3.9762072916626923,2.0,1,1,9,20,0,222,hard,0.37351991388589884,0.7876288659793814,0.9004106776180698,0.9241005421389847
206,412.0,2.945882797241211,0.752540192926045,4.0,2.0,1,1,9,20,0,222,hard,0.37351991388589884,0.7876288659793814,0.9004106776180698,0.9241005421389847
207,414.0,12.0,0.7539549839228296,4.0,2.0,1,1,9,20,13,222,hard,0.37944025834230355,0.7876288659793814,0.9004106776180698,0.9241005421389847
208,416.0,26.0,0.7569131832797428,4.0,2.0,1,1,9,20,27,222,hard,0.39181916038751347,0.7876288659793814,0.9004106776180698,0.9241005421389847
209,418.0,109.0,0.7619292604501607,4.0,2.0,1,1,9,20,50,222,hard,0.41280947255113026,0.7876288659793814,0.9004106776180698,0.9241005421389847
210,420.0,30.191688537597656,0.7647588424437299,4.0,2.0,1,1,9,20,27,222,hard,0.42465016146393975,0.7876288659793814,0.9004106776180698,0.9241005421389847
211,422.0,6.834024429321289,0.7651446945337621,4.0,2.0,1,1,9,20,7,222,hard,0.426264800861141,0.7876288659793814,0.9004106776180698,0.9241005421389847
212,424.0,12.44540023803711,0.7660450160771705,4.0,2.0,1,1,9,20,9,222,hard,0.430032292787944,0.7876288659793814,0.9004106776180698,0.9241005421389847
213,426.0,20.304855346679688,0.7681028938906752,4.0,2.0,1,1,9,20,18,222,hard,0.4354144241119483,0.790721649484536,0.9004106776180698,0.9241005421389847
214,428.0,37.516746520996094,0.7690032154340836,2.8852354154586792,2.0,1,2,9,20,8,222,hard,0.4354144241119483,0.7943298969072164,0.9004106776180698,0.9241005421389847
215,430.0,-1.777047038078308,0.7690032154340836,2.8852354154586792,2.0,1,2,9,20,0,222,hard,0.4354144241119483,0.7943298969072164,0.9004106776180698,0.9241005421389847
216,432.0,45.20497131347656,0.7746623794212218,2.975138569831848,2.0,1,2,9,20,46,222,hard,0.45156081808396126,0.8015463917525774,0.9004106776180698,0.9241005421389847
217,434.0,31.156757354736328,0.7783922829581994,3.2162145576477053,3.0,2,2,10,20,37,222,hard,0.45156081808396126,0.8144329896907216,0.9024640657084189,0.9241005421389847
218,436.0,11.138162612915039,0.7795498392282958,3.309185486793518,3.0,2,2,10,20,12,222,hard,0.45156081808396126,0.8190721649484536,0.9024640657084189,0.9241005421389847
219,438.0,-1.8618371486663818,0.7795498392282958,3.309185486793518,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8190721649484536,0.9024640657084189,0.9241005421389847
220,440.0,-1.8618371486663818,0.7795498392282958,3.309185486793518,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8190721649484536,0.9024640657084189,0.9241005421389847
221,442.0,-3.766541004180908,0.7798070739549839,3.4043758473396304,3.0,2,2,10,20,2,222,hard,0.45156081808396126,0.8201030927835051,0.9024640657084189,0.9241005421389847
222,444.0,-1.8808751106262207,0.7798070739549839,3.4043758473396304,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8201030927835051,0.9024640657084189,0.9241005421389847
223,446.0,-1.8808751106262207,0.7798070739549839,3.4043758473396304,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8201030927835051,0.9024640657084189,0.9241005421389847
224,448.0,-1.8808751106262207,0.7798070739549839,3.4043758473396304,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8201030927835051,0.9024640657084189,0.9241005421389847
225,450.0,-1.8808751106262207,0.7798070739549839,3.4043758473396304,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8201030927835051,0.9024640657084189,0.9241005421389847
226,452.0,-1.8808751106262207,0.7798070739549839,3.4043758473396304,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8201030927835051,0.9024640657084189,0.9241005421389847
227,454.0,-1.8808751106262207,0.7798070739549839,3.4043758473396304,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8201030927835051,0.9024640657084189,0.9241005421389847
228,456.0,4.29327392578125,0.7798070739549839,3.504127615451813,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8201030927835051,0.9024640657084189,0.9241005421389847
229,458.0,-1.9008255004882812,0.7798070739549839,3.504127615451813,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8201030927835051,0.9024640657084189,0.9241005421389847
230,460.0,-1.9008255004882812,0.7798070739549839,3.504127615451813,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8201030927835051,0.9024640657084189,0.9241005421389847
231,462.0,-1.9008255004882812,0.7798070739549839,3.504127615451813,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8201030927835051,0.9024640657084189,0.9241005421389847
232,464.0,-1.9008255004882812,0.7798070739549839,3.504127615451813,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8201030927835051,0.9024640657084189,0.9241005421389847
233,466.0,-1.9008255004882812,0.7798070739549839,3.504127615451813,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8201030927835051,0.9024640657084189,0.9241005421389847
234,468.0,4.175779342651367,0.7801929260450161,3.5300386790037157,3.0,2,2,10,20,6,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9241005421389847
235,470.0,-1.9060077667236328,0.7801929260450161,3.5300386790037157,3.0,2,2,10,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9241005421389847
236,472.0,0.07599185407161713,0.7801929260450161,3.620040717482567,3.0,2,2,10,20,1,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9241005421389847
237,474.0,0.05262245982885361,0.7801929260450161,3.736887705683708,3.0,2,2,10,20,1,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9241005421389847
238,476.0,-3.9974160194396973,0.7801929260450161,3.9870796707868577,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9241005421389847
239,478.0,-1.9974159002304077,0.7801929260450161,3.9870796707868577,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9241005421389847
240,480.0,-1.9974159002304077,0.7801929260450161,3.9870796707868577,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9241005421389847
241,482.0,-1.9974159002304077,0.7801929260450161,3.9870796707868577,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9241005421389847
242,484.0,-1.9974159002304077,0.7801929260450161,3.9870796707868577,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9241005421389847
243,486.0,3.1015148162841797,0.7803215434083601,4.0,4.0,3,2,11,20,1,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
244,488.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
245,490.0,-2.0581130981445312,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
246,492.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
247,494.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
248,496.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
249,498.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
250,500.0,1.1664199829101562,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
251,502.0,-2.131631851196289,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
252,504.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
253,506.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
254,508.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
255,510.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
256,512.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
257,514.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
258,516.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
259,518.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
260,520.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
261,522.0,0.20406341552734375,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
262,524.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
263,526.0,-17.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
264,528.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
265,530.0,-2.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
266,532.0,2.588054656982422,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
267,534.0,1.2464323043823242,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
268,536.0,-3.8127565383911133,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
269,538.0,-6.646490097045898,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
270,540.0,-0.7476463317871094,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
271,542.0,-1.3286170959472656,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
272,544.0,4.564367294311523,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
273,546.0,1.7504844665527344,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
274,548.0,-1.7014198303222656,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
275,550.0,-1.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
276,552.0,-0.02538299560546875,0.7803215434083601,4.0,4.0,3,2,11,20,1,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
277,554.0,-1.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
278,556.0,-6.998132705688477,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
279,558.0,1.7849578857421875,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
280,560.0,5.75936222076416,0.7803215434083601,4.0,4.0,3,2,11,20,1,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
281,562.0,-1.0,0.7803215434083601,4.0,4.0,3,2,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
282,564.0,23.667661666870117,0.7803215434083601,2.870092323541641,4.0,3,3,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9245933957614588
283,566.0,0.20558562874794006,0.7804501607717041,2.9720718700885773,4.0,3,3,11,20,1,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
284,568.0,-1.9277472496032715,0.7804501607717041,3.0169025332927704,4.0,3,3,11,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
285,570.0,-3.8515496253967285,0.7804501607717041,3.2577480657100675,3.0,2,3,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
286,572.0,-0.8700169920921326,0.7804501607717041,3.3500849921703337,3.0,2,3,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
287,574.0,-6.002624988555908,0.7804501607717041,3.4268438346385954,3.0,2,3,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
288,576.0,18.307641983032227,0.7804501607717041,2.4617906842470165,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
289,578.0,2.3132236003875732,0.7804501607717041,2.5070100674867626,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
290,580.0,-0.1303359419107437,0.7804501607717041,2.5156018338441846,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
291,582.0,-6.721120357513428,0.7804501607717041,2.6056018338441844,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
292,584.0,-1.9227889776229858,0.7804501607717041,2.623572948956489,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
293,586.0,-5.226904392242432,0.7804501607717041,2.6909038052797314,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
294,588.0,-3.2052767276763916,0.7804501607717041,2.7277995572328564,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
295,590.0,0.6548587679862976,0.7804501607717041,2.748869045758247,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
296,592.0,-2.1586203575134277,0.7804501607717041,2.7699385342836376,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
297,594.0,-0.753987729549408,0.7804501607717041,2.7699385342836376,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
298,596.0,2.595712423324585,0.7804501607717041,2.8203352246522897,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
299,598.0,4.108706474304199,0.7804501607717041,2.893646763348579,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
300,600.0,4.465926170349121,0.7804501607717041,2.97255331852436,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
301,602.0,-6.8125104904174805,0.7804501607717041,3.06255331852436,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
302,604.0,1.5605367422103882,0.7804501607717041,3.098256138348579,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
303,606.0,3.8962230682373047,0.7804501607717041,3.1692071042299266,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
304,608.0,-6.851841449737549,0.7804501607717041,3.2592071042299264,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
305,610.0,5.130158424377441,0.7804501607717041,3.3492071042299263,3.0,2,4,12,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
306,612.0,-3.914926767349243,0.7804501607717041,3.5746340832948675,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
307,614.0,1.8702051639556885,0.7804501607717041,3.6971691642045967,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
308,616.0,-3.1542227268218994,0.7804501607717041,3.8178974089860906,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
309,618.0,1.989633560180664,0.7804501607717041,3.8700811372041692,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
310,620.0,-0.06490956246852875,0.7804501607717041,3.8848848710298527,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
311,622.0,-0.8554289937019348,0.7804501607717041,3.8868669877290714,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
312,624.0,-2.4531280994415283,0.7804501607717041,3.9107324967622743,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
313,626.0,-6.594993591308594,0.7804501607717041,4.0,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
314,628.0,4.668407440185547,0.7804501607717041,4.0,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
315,630.0,-1.3622703552246094,0.7804501607717041,4.0,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
316,632.0,0.006999969482421875,0.7804501607717041,4.0,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
317,634.0,0.5282516479492188,0.7804501607717041,4.0,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
318,636.0,1.986419677734375,0.7804501607717041,4.0,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
319,638.0,-3.36529541015625,0.7804501607717041,4.0,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
320,640.0,3.4544944763183594,0.7804501607717041,4.0,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.925086249383933
321,642.0,1.0,0.7805787781350483,4.0,4.0,3,4,13,20,2,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9255791030064071
322,644.0,3.2336807250976562,0.7805787781350483,4.0,4.0,3,4,13,20,1,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9255791030064071
323,646.0,3.641571044921875,0.7807073954983923,4.0,4.0,3,4,13,20,2,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9260719566288812
324,648.0,0.9423007965087891,0.7807073954983923,4.0,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9260719566288812
325,650.0,4.369762420654297,0.7807073954983923,4.0,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9260719566288812
326,652.0,-3.2536468505859375,0.7807073954983923,4.0,4.0,3,4,13,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9260719566288812
327,654.0,3.166543960571289,0.7808360128617363,4.0,4.0,3,4,13,20,1,222,hard,0.45156081808396126,0.8211340206185567,0.9029774127310062,0.9265648102513554
328,656.0,8.0,0.7819935691318328,4.0,3.0,2,4,14,20,12,222,hard,0.45156081808396126,0.8211340206185567,0.9075975359342916,0.9265648102513554
329,658.0,26.91983413696289,0.7821221864951768,2.8756647608280184,3.0,2,5,14,20,1,222,hard,0.45156081808396126,0.8211340206185567,0.9081108829568788,0.9265648102513554
330,660.0,0.5510122776031494,0.7821221864951768,2.9344967410564426,3.0,2,5,14,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9081108829568788,0.9265648102513554
331,662.0,1.857171654701233,0.7821221864951768,2.9742771480083467,3.0,2,5,14,20,0,222,hard,0.45156081808396126,0.8211340206185567,0.9081108829568788,0.9265648102513554
332,664.0,17.187145233154297,0.7834083601286174,3.0642771480083466,3.0,2,5,14,20,12,222,hard,0.45156081808396126,0.8211340206185567,0.9132443531827515,0.9265648102513554
333,666.0,29.98810386657715,0.7872668810289389,3.1766967890262605,3.0,2,5,14,20,34,222,hard,0.45156081808396126,0.8211340206185567,0.9286447638603696,0.9265648102513554
