step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,199.10079956054688,0.1735346813411825,1.1297873950004578,2.0,1,0,1,20,201,203,hard,0.23097534833869238,0.31985670419651996,0.1525165226232842,0.0
39,78.0,78.04905700683594,0.18198105963654979,1.2234572076797485,2.0,1,0,1,20,82,203,hard,0.23633440514469453,0.33879222108495394,0.16217590238942553,0.0
40,80.0,71.5312728881836,0.19004351164576402,1.3436478662490845,2.0,1,0,1,20,72,203,hard,0.2433011789924973,0.3490276356192426,0.17742755465175394,0.0
41,82.0,80.50704193115234,0.19925774251343742,1.4648061656951905,2.0,1,0,1,20,81,203,hard,0.2454448017148982,0.36745138178096215,0.19369598373157093,0.0
42,84.0,250.48158264160156,0.22037368825185563,1.5920854234695436,2.0,1,0,1,20,191,203,hard,0.2733118971061093,0.4083930399181167,0.21047280122013218,0.0
43,86.0,248.43304443359375,0.2458407985666752,1.834782202243805,3.0,2,0,2,20,227,203,hard,0.2733118971061093,0.413510747185261,0.26944585663446874,0.036013813517513565
44,88.0,228.58609008789062,0.27207576145380086,1.9620614171028137,3.0,2,0,2,20,224,203,hard,0.2733118971061093,0.43193449334698053,0.315200813421454,0.07498766650222002
45,90.0,76.57345581054688,0.279754287176862,2.0811864733695984,3.0,2,0,2,20,83,203,hard,0.2733118971061093,0.4375639713408393,0.33197763091001525,0.08288110508140109
46,92.0,45.37026596069336,0.2847453288968518,2.148679299354553,3.0,2,0,2,20,46,203,hard,0.2733118971061093,0.44165813715455476,0.3462125063548551,0.08436112481499754
47,94.0,54.3471794128418,0.29076017404658305,2.264100818634033,3.0,2,0,2,20,55,203,hard,0.2733118971061093,0.4483111566018424,0.356888662938485,0.09077454366058214
48,96.0,95.32913970947266,0.301382134630151,2.3543148016929623,3.0,2,0,2,20,96,203,hard,0.2733118971061093,0.4564994882292733,0.36908998474834775,0.11198815984213123
49,98.0,99.31847381591797,0.3125159969285897,2.435388660430908,3.0,2,0,2,20,103,203,hard,0.2733118971061093,0.47082906857727735,0.3812913065582105,0.1292550567340898
50,100.0,125.9174575805664,0.32633734323009983,2.5546584343910212,3.0,2,0,2,20,125,203,hard,0.2733118971061093,0.48771750255885365,0.3965429588205389,0.1514553527380365
51,102.0,39.2673225402832,0.32851292551830047,2.6633859324455256,3.0,2,0,2,20,40,203,hard,0.2733118971061093,0.4907881269191402,0.3995932892730046,0.15392205229403058
52,104.0,88.24186706542969,0.33145636037880727,2.7906651473045345,3.0,2,0,2,20,29,203,hard,0.2733118971061093,0.49334698055271237,0.40264361972547025,0.15984213122841637
53,106.0,47.22351837158203,0.33644740209879703,2.882405049800872,3.0,2,0,2,20,48,203,hard,0.2733118971061093,0.49795291709314227,0.4107778342653787,0.1667488899851998
54,108.0,31.342594146728516,0.3402866649603276,3.002067999839782,3.0,2,0,2,20,34,203,hard,0.2733118971061093,0.5,0.41891204880528726,0.17168228909718797
55,110.0,13.517704010009766,0.3423342718198106,3.0432347655296317,3.0,2,0,2,20,16,203,hard,0.2733118971061093,0.5010235414534289,0.4245043213014743,0.1731623088307844
56,112.0,12.542648315429688,0.34361402610698744,3.0938300108909598,3.0,2,0,2,20,10,203,hard,0.2733118971061093,0.5025588536335721,0.42653787493645146,0.17464232856438086
57,114.0,29.403823852539062,0.34719733811108267,3.168475744724273,3.0,2,0,2,20,33,203,hard,0.2733118971061093,0.5061412487205732,0.4306049822064057,0.18105574740996547
58,116.0,-2.550018548965454,0.34719733811108267,3.246169433593749,3.0,2,0,2,20,0,203,hard,0.2733118971061093,0.5061412487205732,0.4306049822064057,0.18105574740996547
59,118.0,39.13113021850586,0.35129255183004865,3.3443406867980947,3.0,2,0,2,20,40,203,hard,0.2733118971061093,0.5102354145342887,0.4356888662938485,0.1879625061667489
60,120.0,63.53414535522461,0.3583312004095214,3.4413469958305347,3.0,2,0,2,20,65,203,hard,0.2733118971061093,0.5184237461617196,0.4407727503812913,0.20226936359151457
61,122.0,106.60413360595703,0.37074481699513695,3.5583365130424487,3.0,2,0,2,20,107,203,hard,0.2733118971061093,0.5245649948822927,0.4570411794611083,0.2284163788850518
62,124.0,55.56163024902344,0.37675966214486817,3.6550578784942616,3.0,2,0,2,20,57,203,hard,0.2733118971061093,0.5291709314227226,0.4697508896797153,0.23482979773063642
63,126.0,61.00323486328125,0.3840542615817763,3.7574988293647755,3.0,2,0,2,20,60,203,hard,0.2733118971061093,0.5348004094165814,0.4865277071682766,0.24124321657622103
64,128.0,194.00050354003906,0.40325057588942925,3.997512125968932,2.0,1,0,3,20,170,203,hard,0.32690246516613075,0.5593654042988742,0.4875444839857651,0.24124321657622103
65,130.0,43.17612838745117,0.4072178141796775,4.0,2.0,1,0,3,20,39,203,hard,0.3365487674169346,0.5655066530194472,0.4880528723945094,0.24124321657622103
66,132.0,13.723432540893555,0.4087535193242897,4.0,2.0,1,0,3,20,14,203,hard,0.3392282958199357,0.5690890481064483,0.4880528723945094,0.24124321657622103
67,134.0,-2.0,0.4087535193242897,4.0,2.0,1,0,3,20,0,203,hard,0.3392282958199357,0.5690890481064483,0.4880528723945094,0.24124321657622103
68,136.0,-2.0,0.4087535193242897,4.0,2.0,1,0,3,20,0,203,hard,0.3392282958199357,0.5690890481064483,0.4880528723945094,0.24124321657622103
69,138.0,0.6642589569091797,0.4091374456104428,4.0,2.0,1,0,3,20,3,203,hard,0.3403001071811361,0.5696008188331627,0.4880528723945094,0.24124321657622103
70,140.0,14.88044261932373,0.41131302789864344,4.0,2.0,1,0,3,20,18,203,hard,0.3467309753483387,0.5721596724667349,0.4880528723945094,0.24124321657622103
71,142.0,88.0,0.42155106219605837,4.0,2.0,1,0,3,20,89,203,hard,0.357449088960343,0.5951893551688844,0.4956786985256736,0.24124321657622103
72,144.0,-2.0,0.42155106219605837,4.0,2.0,1,0,3,20,0,203,hard,0.357449088960343,0.5951893551688844,0.4956786985256736,0.24124321657622103
73,146.0,-2.0,0.42155106219605837,4.0,2.0,1,0,3,20,0,203,hard,0.357449088960343,0.5951893551688844,0.4956786985256736,0.24124321657622103
74,148.0,-2.0,0.42155106219605837,4.0,2.0,1,0,3,20,0,203,hard,0.357449088960343,0.5951893551688844,0.4956786985256736,0.24124321657622103
75,150.0,-2.0,0.42155106219605837,4.0,2.0,1,0,3,20,0,203,hard,0.357449088960343,0.5951893551688844,0.4956786985256736,0.24124321657622103
76,152.0,-2.0,0.42155106219605837,4.0,2.0,1,0,3,20,0,203,hard,0.357449088960343,0.5951893551688844,0.4956786985256736,0.24124321657622103
77,154.0,-2.0,0.42155106219605837,4.0,2.0,1,0,3,20,0,203,hard,0.357449088960343,0.5951893551688844,0.4956786985256736,0.24124321657622103
78,156.0,-2.0,0.42155106219605837,4.0,2.0,1,0,3,20,0,203,hard,0.357449088960343,0.5951893551688844,0.4956786985256736,0.24124321657622103
79,158.0,-2.0,0.42155106219605837,4.0,2.0,1,0,3,20,0,203,hard,0.357449088960343,0.5951893551688844,0.4956786985256736,0.24124321657622103
80,160.0,-2.0,0.42155106219605837,4.0,2.0,1,0,3,20,0,203,hard,0.357449088960343,0.5951893551688844,0.4956786985256736,0.24124321657622103
81,162.0,-2.0,0.42155106219605837,4.0,2.0,1,0,3,20,0,203,hard,0.357449088960343,0.5951893551688844,0.4956786985256736,0.24124321657622103
82,164.0,131.0,0.4369081136421807,4.0,2.0,1,0,3,20,132,203,hard,0.38102893890675243,0.6228249744114637,0.5068632435180478,0.24124321657622103
83,166.0,-2.0,0.4369081136421807,4.0,2.0,1,0,3,20,0,203,hard,0.38102893890675243,0.6228249744114637,0.5068632435180478,0.24124321657622103
84,168.0,137.0,0.45303301766060916,4.0,2.0,1,0,3,20,138,203,hard,0.3879957127545552,0.6530194472876152,0.534316217590239,0.24124321657622103
85,170.0,253.0,0.48477092398259536,4.0,3.0,2,0,4,20,257,203,hard,0.3879957127545552,0.6555783009211873,0.6009150991357397,0.2964972866304884
86,172.0,138.9105682373047,0.500383926286153,4.0,3.0,2,0,4,20,138,203,hard,0.3879957127545552,0.6632548618219037,0.6380274529740722,0.31327084361124813
87,174.0,160.0,0.5194522651650884,4.0,3.0,2,0,4,20,161,203,hard,0.3879957127545552,0.6755373592630501,0.6568378240976106,0.35668475579674397
88,176.0,149.0,0.5366009726132582,4.0,3.0,2,0,4,20,150,203,hard,0.3879957127545552,0.6970317297850563,0.6802236908998475,0.3793783917118895
89,178.0,157.84393310546875,0.5485026874840031,4.0,3.0,2,0,4,20,102,203,hard,0.3879957127545552,0.7041965199590583,0.6934417895271988,0.4055254070054267
90,180.0,147.02645874023438,0.5632198617865369,4.0,3.0,2,0,4,20,143,203,hard,0.3879957127545552,0.7246673490276356,0.7092018301982714,0.42723236309817464
91,182.0,116.21591186523438,0.576657281801894,4.0,3.0,2,0,4,20,122,203,hard,0.3879957127545552,0.740532241555783,0.7269954245043213,0.44647261963492846
92,184.0,86.95537567138672,0.5867673406705912,4.0,3.0,2,0,4,20,89,203,hard,0.3879957127545552,0.7446264073694985,0.7351296390442298,0.47360631475086334
93,186.0,-2.0,0.5867673406705912,4.0,3.0,2,0,4,20,0,203,hard,0.3879957127545552,0.7446264073694985,0.7351296390442298,0.47360631475086334
94,188.0,-2.0,0.5867673406705912,4.0,3.0,2,0,4,20,0,203,hard,0.3879957127545552,0.7446264073694985,0.7351296390442298,0.47360631475086334
95,190.0,-2.0,0.5867673406705912,4.0,3.0,2,0,4,20,0,203,hard,0.3879957127545552,0.7446264073694985,0.7351296390442298,0.47360631475086334
96,192.0,140.61671447753906,0.6017404658305605,4.0,3.0,2,0,4,20,138,203,hard,0.3879957127545552,0.7589559877175026,0.7585155058464667,0.49481993093241244
97,194.0,95.13713836669922,0.6118505246992577,4.0,3.0,2,0,4,20,99,203,hard,0.3879957127545552,0.7635619242579325,0.7788510421962379,0.5096201282683769
98,196.0,30.852968215942383,0.6154338367033529,4.0,3.0,2,0,4,20,35,203,hard,0.3879957127545552,0.7645854657113613,0.7869852567361464,0.5145535273803651
99,198.0,26.244436264038086,0.6181213207064243,4.0,3.0,2,0,4,20,28,203,hard,0.3879957127545552,0.7650972364380757,0.7941026944585663,0.517513566847558
100,200.0,47.74516296386719,0.6231123624264141,4.0,3.0,2,0,4,20,47,203,hard,0.3879957127545552,0.7681678607983623,0.800711743772242,0.5273803650715343
101,202.0,58.0,0.6295111338622984,4.0,3.0,2,0,4,20,59,203,hard,0.3879957127545552,0.7743091095189355,0.8078291814946619,0.5392205229403059
102,204.0,64.0,0.6362938315843358,4.0,3.0,2,0,4,20,67,203,hard,0.3879957127545552,0.7814738996929376,0.8154550076258261,0.5510606808090774
103,206.0,72.9267578125,0.6438443818786793,4.0,3.0,2,0,4,20,72,203,hard,0.3879957127545552,0.7881269191402251,0.8220640569395018,0.5673408978786384
104,208.0,99.33349609375,0.6548502687484004,4.0,3.0,2,0,4,20,104,203,hard,0.3879957127545552,0.8050153531218014,0.8342653787493645,0.5816477553034041
105,210.0,45.65565490722656,0.6598413104683901,4.0,3.0,2,0,4,20,47,203,hard,0.3879957127545552,0.8101330603889457,0.8398576512455516,0.5905278737049827
106,212.0,168.0,0.6727668287688764,4.0,2.0,1,0,5,20,113,203,hard,0.42765273311897106,0.8239508700102354,0.8398576512455516,0.5905278737049827
107,214.0,132.30801391601562,0.6888917327873049,4.0,2.0,1,0,5,20,138,203,hard,0.439978563772776,0.8648925281473899,0.8515505846466701,0.5905278737049827
108,216.0,105.7007064819336,0.7014333248016381,4.0,2.0,1,0,5,20,111,203,hard,0.4528403001071811,0.8935516888433982,0.8607015760040672,0.5905278737049827
109,218.0,94.8490982055664,0.711671359099053,4.0,2.0,1,0,5,20,93,203,hard,0.46570203644158625,0.9124872057318322,0.8703609557702084,0.5905278737049827
110,220.0,50.15716552734375,0.7166624008190428,4.0,2.0,1,0,5,20,51,203,hard,0.4742765273311897,0.9165813715455476,0.8779867819013727,0.5905278737049827
111,222.0,130.86058044433594,0.7298438699769644,4.0,2.0,1,0,5,20,128,203,hard,0.49517684887459806,0.9314227226202662,0.8957803762074225,0.5905278737049827
112,224.0,9.712501525878906,0.731251599692859,4.0,2.0,1,0,5,20,13,203,hard,0.4962486602357985,0.9350051177072671,0.896797153024911,0.5905278737049827
113,226.0,8.0,0.7315075505502944,4.0,2.0,1,0,5,20,9,203,hard,0.4967845659163987,0.9350051177072671,0.8973055414336553,0.5905278737049827
114,228.0,3.263406753540039,0.7317635014077297,4.0,2.0,1,0,5,20,2,203,hard,0.4967845659163987,0.936028659160696,0.8973055414336553,0.5905278737049827
115,230.0,-1.0713329315185547,0.7317635014077297,4.0,2.0,1,0,5,20,0,203,hard,0.4967845659163987,0.936028659160696,0.8973055414336553,0.5905278737049827
116,232.0,-1.0,0.7317635014077297,4.0,2.0,1,0,5,20,0,203,hard,0.4967845659163987,0.936028659160696,0.8973055414336553,0.5905278737049827
117,234.0,-1.0,0.7317635014077297,4.0,2.0,1,0,5,20,0,203,hard,0.4967845659163987,0.936028659160696,0.8973055414336553,0.5905278737049827
118,236.0,-1.0,0.7317635014077297,4.0,2.0,1,0,5,20,0,203,hard,0.4967845659163987,0.936028659160696,0.8973055414336553,0.5905278737049827
119,238.0,-1.0,0.7317635014077297,4.0,2.0,1,0,5,20,0,203,hard,0.4967845659163987,0.936028659160696,0.8973055414336553,0.5905278737049827
120,240.0,19.846920013427734,0.7330432556949066,4.0,2.0,1,0,5,20,15,203,hard,0.49892818863879956,0.9370522006141249,0.8993390950686324,0.5905278737049827
121,242.0,24.224416732788086,0.7362426414128488,4.0,2.0,1,0,5,20,27,203,hard,0.5064308681672026,0.9396110542476971,0.9023894255210981,0.5905278737049827
122,244.0,38.69126892089844,0.7399539288456616,4.0,2.0,1,0,5,20,34,203,hard,0.5144694533762058,0.9437052200614124,0.9054397559735639,0.5905278737049827
123,246.0,-6.890583038330078,0.7399539288456616,4.0,2.0,1,0,5,20,0,203,hard,0.5144694533762058,0.9437052200614124,0.9054397559735639,0.5905278737049827
124,248.0,-6.9337921142578125,0.7399539288456616,4.0,2.0,1,0,5,20,0,203,hard,0.5144694533762058,0.9437052200614124,0.9054397559735639,0.5905278737049827
125,250.0,1.8555450439453125,0.7399539288456616,4.0,2.0,1,0,5,20,0,203,hard,0.5144694533762058,0.9437052200614124,0.9054397559735639,0.5905278737049827
126,252.0,5.166622161865234,0.7409777322754031,4.0,2.0,1,0,5,20,9,203,hard,0.5160771704180064,0.9457523029682702,0.9059481443823081,0.5905278737049827
127,254.0,92.0,0.7515996928589711,4.0,3.0,2,0,6,20,96,203,hard,0.5160771704180064,0.9457523029682702,0.9115404168784952,0.6260483473112974
128,256.0,40.88836669921875,0.7562068082928077,4.0,3.0,2,0,6,20,42,203,hard,0.5160771704180064,0.9457523029682702,0.9166243009659379,0.6388751850024667
129,258.0,1.573699951171875,0.7564627591502432,4.0,3.0,2,0,6,20,4,203,hard,0.5160771704180064,0.9457523029682702,0.9176410777834265,0.6388751850024667
130,260.0,0.3872718811035156,0.7571026362938316,4.0,3.0,2,0,6,20,6,203,hard,0.5160771704180064,0.9457523029682702,0.9191662430096594,0.6398618648248643
131,262.0,-0.6448955535888672,0.7572306117225492,4.0,3.0,2,0,6,20,2,203,hard,0.5160771704180064,0.9457523029682702,0.9191662430096594,0.6403552047360631
132,264.0,-2.251544952392578,0.7572306117225492,4.0,3.0,2,0,6,20,0,203,hard,0.5160771704180064,0.9457523029682702,0.9191662430096594,0.6403552047360631
133,266.0,0.10913848876953125,0.7572306117225492,4.0,3.0,2,0,6,20,0,203,hard,0.5160771704180064,0.9457523029682702,0.9191662430096594,0.6403552047360631
134,268.0,7.1130523681640625,0.7581264397235731,4.0,3.0,2,0,6,20,8,203,hard,0.5160771704180064,0.9457523029682702,0.9196746314184037,0.643315244203256
135,270.0,7.724536895751953,0.7588942922958792,4.0,3.0,2,0,6,20,7,203,hard,0.5160771704180064,0.9457523029682702,0.9201830198271479,0.6457819437592501
136,272.0,25.0,0.7620936780138213,4.0,3.0,2,0,6,20,26,203,hard,0.5160771704180064,0.9457523029682702,0.922216573462125,0.6561420818944252
137,274.0,28.60955238342285,0.7650371128743281,4.0,3.0,2,0,6,20,29,203,hard,0.5160771704180064,0.9457523029682702,0.9247585155058464,0.6650222002960039
138,276.0,0.3588428497314453,0.7650371128743281,4.0,3.0,2,0,6,20,0,203,hard,0.5160771704180064,0.9457523029682702,0.9247585155058464,0.6650222002960039
139,278.0,26.54256820678711,0.7674686460199641,4.0,3.0,2,0,6,20,27,203,hard,0.5160771704180064,0.9457523029682702,0.929334011184545,0.6699555994079921
140,280.0,12.0,0.768748400307141,4.0,3.0,2,0,6,20,13,203,hard,0.5160771704180064,0.9462640736949847,0.9334011184544992,0.6704489393191909
141,282.0,3.1796302795410156,0.7690043511645764,4.0,3.0,2,0,6,20,4,203,hard,0.5160771704180064,0.9462640736949847,0.9344178952719878,0.6704489393191909
142,284.0,-2.0,0.7690043511645764,4.0,3.0,2,0,6,20,0,203,hard,0.5160771704180064,0.9462640736949847,0.9344178952719878,0.6704489393191909
143,286.0,-1.9523773193359375,0.7690043511645764,4.0,3.0,2,0,6,20,0,203,hard,0.5160771704180064,0.9462640736949847,0.9344178952719878,0.6704489393191909
144,288.0,4.776653289794922,0.7691323265932941,4.0,3.0,2,0,6,20,2,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6704489393191909
145,290.0,-5.629487991333008,0.7691323265932941,4.0,3.0,2,0,6,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6704489393191909
146,292.0,-3.5702133178710938,0.7691323265932941,4.0,3.0,2,0,6,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6704489393191909
147,294.0,-2.119548797607422,0.7691323265932941,4.0,3.0,2,0,6,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6704489393191909
148,296.0,22.0,0.7691323265932941,4.0,4.0,3,0,7,20,1,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6704489393191909
149,298.0,-2.0,0.7691323265932941,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6704489393191909
150,300.0,-1.3825035095214844,0.7691323265932941,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6704489393191909
151,302.0,-2.0,0.7691323265932941,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6704489393191909
152,304.0,-2.0,0.7691323265932941,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6704489393191909
153,306.0,-0.9433727264404297,0.7695162528794471,4.0,4.0,3,0,7,20,3,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6719289590527874
154,308.0,1.6996898651123047,0.7695162528794471,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6719289590527874
155,310.0,2.4110260009765625,0.7696442283081648,4.0,4.0,3,0,7,20,1,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6724222989639862
156,312.0,0.8845539093017578,0.7696442283081648,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6724222989639862
157,314.0,-2.0,0.7696442283081648,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6724222989639862
158,316.0,-2.0,0.7696442283081648,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6724222989639862
159,318.0,0.664276123046875,0.7696442283081648,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6724222989639862
160,320.0,-3.2888526916503906,0.7696442283081648,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6724222989639862
161,322.0,-2.0,0.7696442283081648,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6724222989639862
162,324.0,-2.0,0.7696442283081648,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6724222989639862
163,326.0,-0.6553630828857422,0.7696442283081648,4.0,4.0,3,0,7,20,1,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6724222989639862
164,328.0,-0.3446369171142578,0.7696442283081648,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6724222989639862
165,330.0,6.688547134399414,0.7701561300230356,4.0,4.0,3,0,7,20,4,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6743956586087815
166,332.0,-4.688547134399414,0.7701561300230356,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6743956586087815
167,334.0,-2.0,0.7701561300230356,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6743956586087815
168,336.0,-0.6096305847167969,0.7701561300230356,4.0,4.0,3,0,7,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6743956586087815
169,338.0,-6.0,0.7701561300230356,4.0,3.0,2,0,8,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6743956586087815
170,340.0,-2.3681716918945312,0.7701561300230356,4.0,3.0,2,0,8,20,0,203,hard,0.5160771704180064,0.946775844421699,0.9344178952719878,0.6743956586087815
