step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3901218175888062,0.09367380982933401,0.9506093096733094,1.0,0,0,0,20,0,208,hard,0.2118918918918919,0.17342226782965622,0.0,0.0
20,40.0,7.287317752838135,0.09457205184139612,1.0406561589241028,1.0,0,0,0,20,8,208,hard,0.21351351351351353,0.17547460236018472,0.0,0.0
21,42.0,253.5384063720703,0.12036442961632234,1.307975902557373,2.0,1,0,1,20,232,208,hard,0.22486486486486487,0.21959979476654695,0.04847859721505931,0.0
22,44.0,136.83169555664062,0.13473630180931606,1.4337292051315307,2.0,1,0,1,20,136,208,hard,0.2308108108108108,0.2452539763981529,0.07478081485301702,0.0
23,46.0,-1.486745834350586,0.13473630180931606,1.4337292051315307,2.0,1,0,1,20,0,208,hard,0.2308108108108108,0.2452539763981529,0.07478081485301702,0.0
24,48.0,183.62261962890625,0.15667907096111897,1.5289992022514343,2.0,1,0,1,20,188,208,hard,0.25513513513513514,0.28168291431503334,0.10314595152140278,0.0
25,50.0,115.15325164794922,0.17092262286667523,1.5909734725952147,2.0,1,0,1,20,121,208,hard,0.2594594594594595,0.31965110312981015,0.1181021144920062,0.0
26,52.0,119.74337768554688,0.18478121390991917,1.6859751057624814,2.0,1,0,1,20,117,208,hard,0.26,0.3540277065161621,0.13873130479628676,0.0
27,54.0,173.185302734375,0.20492749903759785,1.7932707047462462,2.0,1,0,1,20,177,208,hard,0.2897297297297297,0.38686505900461776,0.15832903558535327,0.0
28,56.0,201.1957244873047,0.22071089439240343,1.9062676715850828,2.0,1,0,1,20,137,208,hard,0.3005405405405405,0.4171369933299128,0.18102114492006188,0.0
29,58.0,121.27510070800781,0.23508276658539715,2.033546929359436,2.0,1,0,1,20,126,208,hard,0.3227027027027027,0.44125192406362235,0.1933986591026302,0.0
30,60.0,62.00313949584961,0.24188374181958167,2.0875764679908753,2.0,1,0,1,20,63,208,hard,0.32756756756756755,0.45664443304258595,0.20061887570912842,0.0
31,62.0,59.74056625366211,0.24881303734120364,2.214855682849884,2.0,1,0,1,20,65,208,hard,0.3372972972972973,0.465366854797332,0.21041774110366168,0.0
32,64.0,159.33792114257812,0.26754779930707046,2.310409243106842,2.0,1,0,1,20,160,208,hard,0.3681081081081081,0.48948178553104155,0.23207839092315627,0.0
33,66.0,156.31246948242188,0.28512767868600025,2.437688457965851,2.0,1,0,1,20,157,208,hard,0.3945945945945946,0.5161621344279117,0.25064466219700876,0.0
34,68.0,-1.687537670135498,0.28512767868600025,2.437688457965851,2.0,1,0,1,20,0,208,hard,0.3945945945945946,0.5161621344279117,0.25064466219700876,0.0
35,70.0,-1.687537670135498,0.28512767868600025,2.437688457965851,2.0,1,0,1,20,0,208,hard,0.3945945945945946,0.5161621344279117,0.25064466219700876,0.0
36,72.0,126.7059555053711,0.2907737713332478,2.531652626991272,2.0,1,0,1,20,71,208,hard,0.40324324324324323,0.5243714725500257,0.25683341928829295,0.0
37,74.0,16.090543746948242,0.29295521621968434,2.584409056901932,2.0,1,0,1,20,18,208,hard,0.40594594594594596,0.5279630579784504,0.259412068076328,0.0
38,76.0,31.265199661254883,0.2962915436930579,2.674002677202225,2.0,1,0,1,20,32,208,hard,0.40594594594594596,0.539250897896357,0.26147498710675604,0.0
39,78.0,26.885541915893555,0.2993712305915565,2.736668649911881,2.0,1,0,1,20,26,208,hard,0.41027027027027024,0.5448948178553105,0.26405363589479114,0.0
40,80.0,-1.7473337650299072,0.2993712305915565,2.736668649911881,2.0,1,0,1,20,0,208,hard,0.41027027027027024,0.5448948178553105,0.26405363589479114,0.0
41,82.0,-1.7473337650299072,0.2993712305915565,2.736668649911881,2.0,1,0,1,20,0,208,hard,0.41027027027027024,0.5448948178553105,0.26405363589479114,0.0
42,84.0,100.20638275146484,0.30809701013730273,2.9680816972255712,3.0,2,0,2,20,79,208,hard,0.41027027027027024,0.5448948178553105,0.27333677153171737,0.024330900243309004
43,86.0,-1.7936162948608398,0.30809701013730273,2.9680816972255712,3.0,2,0,2,20,0,208,hard,0.41027027027027024,0.5448948178553105,0.27333677153171737,0.024330900243309004
44,88.0,29.53277587890625,0.3115616578981137,3.0082679295539863,3.0,2,0,2,20,33,208,hard,0.41027027027027024,0.5448948178553105,0.2815884476534296,0.029683698296836983
45,90.0,7.775686264038086,0.31284486077248813,3.042048027515412,3.0,2,0,2,20,11,208,hard,0.41027027027027024,0.5448948178553105,0.28261990716864366,0.033576642335766425
46,92.0,7.182178974151611,0.31310150134736303,3.0700419926643376,3.0,2,0,2,20,6,208,hard,0.41027027027027024,0.5448948178553105,0.28313563692625066,0.0340632603406326
47,94.0,126.86031341552734,0.32888489670216864,3.1600419926643375,3.0,2,0,2,20,131,208,hard,0.41027027027027024,0.5495125705489995,0.3120165033522434,0.06228710462287105
48,96.0,-1.8320083618164062,0.32888489670216864,3.1600419926643375,3.0,2,0,2,20,0,208,hard,0.41027027027027024,0.5495125705489995,0.3120165033522434,0.06228710462287105
49,98.0,102.14999389648438,0.34094700372128833,3.2500419926643374,3.0,2,0,2,20,103,208,hard,0.41027027027027024,0.5546434068753207,0.3408973697782362,0.07591240875912408
50,100.0,139.9754638671875,0.3558321570640318,3.3450050163269043,3.0,2,0,2,20,135,208,hard,0.41027027027027024,0.5695228322216521,0.36255801959773076,0.09781021897810219
51,102.0,77.94976043701172,0.3648145771846529,3.4372289609909057,3.0,2,0,2,20,78,208,hard,0.41027027027027024,0.5787583376090303,0.36823104693140796,0.11776155717761558
52,104.0,-1.8874458074569702,0.3648145771846529,3.4372289609909057,3.0,2,0,2,20,0,208,hard,0.41027027027027024,0.5787583376090303,0.36823104693140796,0.11776155717761558
53,106.0,-0.07319921255111694,0.3650712177595278,3.5576092767715455,3.0,2,0,2,20,3,208,hard,0.41027027027027024,0.5787583376090303,0.36874677668901495,0.11824817518248175
54,108.0,12.069941520690918,0.3663544206339022,3.650292000770569,3.0,2,0,2,20,13,208,hard,0.41027027027027024,0.5787583376090303,0.369778236204229,0.12214111922141119
55,110.0,-6.508737087249756,0.3663544206339022,3.758592984676361,3.0,2,0,2,20,0,208,hard,0.41027027027027024,0.5787583376090303,0.369778236204229,0.12214111922141119
56,112.0,4.998131275177002,0.3663544206339022,3.848592984676361,3.0,2,0,2,20,0,208,hard,0.41027027027027024,0.5787583376090303,0.369778236204229,0.12214111922141119
57,114.0,26.01228141784668,0.369177466957526,3.9385929846763608,3.0,2,0,2,20,27,208,hard,0.41027027027027024,0.5787583376090303,0.37132542547705005,0.13138686131386862
58,116.0,42.823822021484375,0.37289875529321187,4.0,3.0,2,0,2,20,42,208,hard,0.41027027027027024,0.5797845048742946,0.37493553378029915,0.1411192214111922
59,118.0,158.18260192871094,0.38457590145001924,4.0,3.0,2,0,2,20,101,208,hard,0.41027027027027024,0.5869676757311442,0.4002062919030428,0.15474452554744525
60,120.0,121.24528503417969,0.3985628127807006,4.0,3.0,2,0,2,20,123,208,hard,0.41027027027027024,0.5967162647511545,0.4332129963898917,0.16739659367396595
61,122.0,164.0,0.41242140382394454,4.0,3.0,2,0,2,20,135,208,hard,0.41027027027027024,0.6131349409953822,0.4528107271789582,0.18588807785888078
62,124.0,23.790508270263672,0.4146028487103811,4.0,3.0,2,0,2,20,25,208,hard,0.41027027027027024,0.6146741918932787,0.4584837545126354,0.1873479318734793
63,126.0,6.633249282836914,0.414859489285256,4.0,3.0,2,0,2,20,6,208,hard,0.41027027027027024,0.6146741918932787,0.4595152140278494,0.1873479318734793
64,128.0,42.5,0.4175542153214423,4.0,4.0,3,0,3,20,21,208,hard,0.41027027027027024,0.6146741918932787,0.4595152140278494,0.19756690997566909
65,130.0,-0.5,0.4175542153214423,4.0,4.0,3,0,3,20,0,208,hard,0.41027027027027024,0.6146741918932787,0.4595152140278494,0.19756690997566909
66,132.0,36.00465393066406,0.421788784806878,4.0,4.0,3,0,3,20,33,208,hard,0.41027027027027024,0.6146741918932787,0.46003094378545645,0.21313868613138687
67,134.0,41.5,0.4270499165918132,4.0,4.0,3,0,3,20,42,208,hard,0.41027027027027024,0.6146741918932787,0.46054667354306345,0.23260340632603407
68,136.0,29.28748321533203,0.43077120492749904,4.0,4.0,3,0,3,20,31,208,hard,0.41027027027027024,0.6146741918932787,0.46157813305827744,0.24574209245742093
69,138.0,54.5,0.4373155395868087,4.0,4.0,3,0,3,20,55,208,hard,0.41027027027027024,0.6146741918932787,0.46725116039195463,0.26520681265206814
70,140.0,73.91572570800781,0.4455280379828051,4.0,4.0,3,0,3,20,69,208,hard,0.41027027027027024,0.6146741918932787,0.4775657555440949,0.28661800486618005
71,142.0,4.448783874511719,0.4455280379828051,4.0,4.0,3,0,3,20,0,208,hard,0.41027027027027024,0.6146741918932787,0.4775657555440949,0.28661800486618005
72,144.0,49.5,0.45104581034261515,4.0,4.0,3,0,3,20,50,208,hard,0.41027027027027024,0.6146741918932787,0.48323878287777206,0.3021897810218978
73,146.0,70.46092987060547,0.45925830873861156,4.0,4.0,3,0,3,20,75,208,hard,0.41027027027027024,0.6146741918932787,0.49716348633316143,0.32019464720194646
74,148.0,102.05204010009766,0.47157705633260616,4.0,4.0,3,0,3,20,106,208,hard,0.41027027027027024,0.6146741918932787,0.5121196493037649,0.35279805352798055
75,150.0,54.04975891113281,0.47760810984216606,4.0,4.0,3,0,3,20,51,208,hard,0.41027027027027024,0.6146741918932787,0.51985559566787,0.3683698296836983
76,152.0,53.5,0.48428076478891313,4.0,4.0,3,0,3,20,54,208,hard,0.41027027027027024,0.6146741918932787,0.5322331098504384,0.3819951338199513
77,154.0,33.5,0.48813037341203647,4.0,4.0,3,0,3,20,34,208,hard,0.41027027027027024,0.6146741918932787,0.5342960288808665,0.394647201946472
78,156.0,98.57244873046875,0.49236494289747207,4.0,4.0,3,0,3,20,37,208,hard,0.41027027027027024,0.6146741918932787,0.5404847859721505,0.4048661800486618
79,158.0,44.8060302734375,0.49762607468240727,4.0,4.0,3,0,3,20,42,208,hard,0.41027027027027024,0.6146741918932787,0.5487364620938628,0.4170316301703163
80,160.0,63.37847137451172,0.5057102527909663,4.0,4.0,3,0,3,20,70,208,hard,0.41027027027027024,0.6146741918932787,0.5600825167612171,0.4369829683698297
81,162.0,45.82615661621094,0.5114846657256512,4.0,4.0,3,0,3,20,48,208,hard,0.41027027027027024,0.6146741918932787,0.5667870036101083,0.45255474452554745
82,164.0,49.88890075683594,0.5182856409598358,4.0,4.0,3,0,3,20,53,208,hard,0.41027027027027024,0.6146741918932787,0.5688499226405364,0.47639902676399026
83,166.0,58.21928405761719,0.5245733350442705,4.0,4.0,3,0,3,20,54,208,hard,0.41027027027027024,0.6146741918932787,0.5693656523981434,0.4997566909975669
84,168.0,70.74119567871094,0.5326575131528295,4.0,4.0,3,0,3,20,67,208,hard,0.41027027027027024,0.6146741918932787,0.5698813821557503,0.5299270072992701
85,170.0,65.66436004638672,0.5398434492493264,4.0,4.0,3,0,3,20,63,208,hard,0.41027027027027024,0.6146741918932787,0.5698813821557503,0.5571776155717761
86,172.0,36.55333709716797,0.5445912998845117,4.0,4.0,3,0,3,20,39,208,hard,0.41027027027027024,0.6146741918932787,0.5709128416709645,0.5742092457420924
87,174.0,18.0,0.5472860259206981,4.0,3.0,2,0,4,20,23,208,hard,0.41027027027027024,0.6146741918932787,0.5817431665807117,0.5742092457420924
88,176.0,15.01584243774414,0.5486975490825099,4.0,3.0,2,0,4,20,13,208,hard,0.41027027027027024,0.6146741918932787,0.5863847343991748,0.5751824817518248
89,178.0,9.0,0.549595791094572,4.0,3.0,2,0,4,20,10,208,hard,0.41027027027027024,0.6151872755259107,0.5894791129448169,0.5751824817518248
90,180.0,-1.0,0.549595791094572,4.0,3.0,2,0,4,20,0,208,hard,0.41027027027027024,0.6151872755259107,0.5894791129448169,0.5751824817518248
91,182.0,-2.710479736328125,0.5499807519568843,4.0,3.0,2,0,4,20,3,208,hard,0.41027027027027024,0.6151872755259107,0.591026302217638,0.5751824817518248
92,184.0,9.0,0.5511356345438214,4.0,3.0,2,0,4,20,10,208,hard,0.41027027027027024,0.6151872755259107,0.5956678700361011,0.5751824817518248
93,186.0,12.029187202453613,0.5525471577056332,4.0,3.0,2,0,4,20,13,208,hard,0.41027027027027024,0.6151872755259107,0.6008251676121712,0.575669099756691
94,188.0,68.0,0.5607596561016297,4.0,3.0,2,0,4,20,69,208,hard,0.41027027027027024,0.6192919445869677,0.6178442496132027,0.5868613138686132
95,190.0,82.99676513671875,0.5702553573720005,4.0,3.0,2,0,4,20,82,208,hard,0.41027027027027024,0.6254489481785531,0.6338318720990201,0.6019464720194647
96,192.0,38.8693962097168,0.5744899268574362,4.0,3.0,2,0,4,20,42,208,hard,0.41027027027027024,0.6280143663417137,0.6400206291903043,0.6097323600973236
97,194.0,-0.10843276977539062,0.5744899268574362,4.0,3.0,2,0,4,20,0,208,hard,0.41027027027027024,0.6280143663417137,0.6400206291903043,0.6097323600973236
98,196.0,-2.0,0.5744899268574362,4.0,3.0,2,0,4,20,0,208,hard,0.41027027027027024,0.6280143663417137,0.6400206291903043,0.6097323600973236
99,198.0,112.0,0.5883485179006801,4.0,3.0,2,0,4,20,113,208,hard,0.41027027027027024,0.6393022062596203,0.6704486848891181,0.6228710462287105
100,200.0,-2.0,0.5883485179006801,4.0,3.0,2,0,4,20,0,208,hard,0.41027027027027024,0.6393022062596203,0.6704486848891181,0.6228710462287105
101,202.0,-2.0,0.5883485179006801,4.0,3.0,2,0,4,20,0,208,hard,0.41027027027027024,0.6393022062596203,0.6704486848891181,0.6228710462287105
102,204.0,-2.0,0.5883485179006801,4.0,3.0,2,0,4,20,0,208,hard,0.41027027027027024,0.6393022062596203,0.6704486848891181,0.6228710462287105
103,206.0,142.35809326171875,0.603618632105736,4.0,3.0,2,0,4,20,146,208,hard,0.41027027027027024,0.6557208825038481,0.6915936049510056,0.6452554744525547
104,208.0,96.30357360839844,0.6150391376876684,4.0,3.0,2,0,4,20,98,208,hard,0.41027027027027024,0.6659825551564905,0.7055183084063951,0.6656934306569343
105,210.0,110.1828384399414,0.627357885281663,4.0,3.0,2,0,4,20,113,208,hard,0.41027027027027024,0.6829143150333504,0.7184115523465704,0.6841849148418492
106,212.0,125.28431701660156,0.6418580777620941,4.0,3.0,2,0,4,20,127,208,hard,0.41027027027027024,0.7044638276038995,0.739556472408458,0.6987834549878346
107,214.0,131.93649291992188,0.6562299499550879,4.0,3.0,2,0,4,20,135,208,hard,0.41027027027027024,0.7203694202154951,0.7586384734399175,0.7201946472019465
108,216.0,70.0,0.664057487488772,4.0,3.0,2,0,4,20,71,208,hard,0.41027027027027024,0.7306310928681375,0.7694687983496648,0.7299270072992701
109,218.0,49.0,0.6691902989862697,4.0,3.0,2,0,4,20,50,208,hard,0.41027027027027024,0.7393535146228836,0.7725631768953068,0.7381995133819952
110,220.0,137.0,0.6853586552033877,4.0,2.0,1,0,5,20,141,208,hard,0.4524324324324324,0.7624422780913289,0.7741103661681279,0.7381995133819952
111,222.0,57.0,0.6925445912998845,4.0,2.0,1,0,5,20,62,208,hard,0.46594594594594596,0.7783478707029245,0.7741103661681279,0.7381995133819952
112,224.0,69.30116271972656,0.6998588476838188,4.0,2.0,1,0,5,20,66,208,hard,0.48162162162162164,0.7927142124166239,0.7741103661681279,0.7381995133819952
113,226.0,63.269691467285156,0.707429744642628,4.0,2.0,1,0,5,20,64,208,hard,0.492972972972973,0.8111852231913802,0.7751418256833419,0.7381995133819952
114,228.0,-0.9580726623535156,0.707429744642628,4.0,2.0,1,0,5,20,0,208,hard,0.492972972972973,0.8111852231913802,0.7751418256833419,0.7381995133819952
115,230.0,71.11022186279297,0.7152572821763121,4.0,2.0,1,0,5,20,71,208,hard,0.5043243243243243,0.8270908158029758,0.779783393501805,0.7381995133819952
116,232.0,93.0,0.7246246631592455,4.0,2.0,1,0,5,20,94,208,hard,0.5194594594594595,0.8378655720882504,0.7921609076843734,0.7381995133819952
117,234.0,115.21517181396484,0.7370717310406776,4.0,2.0,1,0,5,20,114,208,hard,0.5410810810810811,0.8501795792714213,0.8091799896854048,0.7381995133819952
118,236.0,100.0,0.74849223662261,4.0,2.0,1,0,5,20,101,208,hard,0.5637837837837838,0.8650590046177526,0.8184631253223311,0.7381995133819952
119,238.0,67.89753723144531,0.7546516104196074,4.0,2.0,1,0,5,20,67,208,hard,0.5772972972972973,0.870702924576706,0.8246518824136153,0.7381995133819952
120,240.0,64.22636413574219,0.761195945078917,4.0,2.0,1,0,5,20,63,208,hard,0.5967567567567568,0.8732683427398666,0.8298091799896854,0.7381995133819952
121,242.0,64.46378326416016,0.7676119594507892,4.0,2.0,1,0,5,20,66,208,hard,0.6221621621621621,0.874807593637763,0.8298091799896854,0.7381995133819952
122,244.0,24.362422943115234,0.7708199666367253,4.0,2.0,1,0,5,20,30,208,hard,0.6351351351351351,0.8753206772703951,0.8298091799896854,0.7381995133819952
123,246.0,27.0,0.7735146926729116,4.0,2.0,1,0,5,20,28,208,hard,0.6459459459459459,0.8758337609030272,0.8298091799896854,0.7381995133819952
124,248.0,11.0,0.7747978955472861,4.0,2.0,1,0,5,20,12,208,hard,0.6513513513513514,0.8758337609030272,0.8298091799896854,0.7381995133819952
125,250.0,10.870000839233398,0.7760810984216605,4.0,2.0,1,0,5,20,12,208,hard,0.6567567567567567,0.8758337609030272,0.8298091799896854,0.7381995133819952
126,252.0,9.283370971679688,0.7769793404337225,4.0,2.0,1,0,5,20,9,208,hard,0.6605405405405406,0.8758337609030272,0.8298091799896854,0.7381995133819952
127,254.0,-3.894094467163086,0.7769793404337225,4.0,2.0,1,0,5,20,0,208,hard,0.6605405405405406,0.8758337609030272,0.8298091799896854,0.7381995133819952
128,256.0,24.22218132019043,0.7769793404337225,2.8890954504013058,2.0,1,1,5,20,0,208,hard,0.6605405405405406,0.8758337609030272,0.8298091799896854,0.7381995133819952
129,258.0,-4.6548027992248535,0.7769793404337225,3.0061221466064447,2.0,1,1,5,20,0,208,hard,0.6605405405405406,0.8758337609030272,0.8298091799896854,0.7381995133819952
130,260.0,20.961706161499023,0.7789041447452842,3.097671669483184,2.0,1,1,5,20,18,208,hard,0.6686486486486487,0.8758337609030272,0.8298091799896854,0.7381995133819952
131,262.0,-1.8610453605651855,0.7791607853201591,3.305226739406585,3.0,2,1,6,20,2,208,hard,0.6686486486486487,0.8758337609030272,0.8298091799896854,0.7391727493917275
132,264.0,-0.8863898515701294,0.7791607853201591,3.4319493851661678,3.0,2,1,6,20,0,208,hard,0.6686486486486487,0.8758337609030272,0.8298091799896854,0.7391727493917275
133,266.0,-1.0083099603652954,0.7791607853201591,3.535396851062774,3.0,2,1,6,20,0,208,hard,0.6686486486486487,0.8758337609030272,0.8298091799896854,0.7391727493917275
134,268.0,-1.9070793390274048,0.7791607853201591,3.535396851062774,3.0,2,1,6,20,0,208,hard,0.6686486486486487,0.8758337609030272,0.8298091799896854,0.7391727493917275
135,270.0,-1.9070793390274048,0.7791607853201591,3.535396851062774,3.0,2,1,6,20,0,208,hard,0.6686486486486487,0.8758337609030272,0.8298091799896854,0.7391727493917275
136,272.0,-1.9070793390274048,0.7791607853201591,3.535396851062774,3.0,2,1,6,20,0,208,hard,0.6686486486486487,0.8758337609030272,0.8298091799896854,0.7391727493917275
137,274.0,-1.9070793390274048,0.7791607853201591,3.535396851062774,3.0,2,1,6,20,0,208,hard,0.6686486486486487,0.8758337609030272,0.8298091799896854,0.7391727493917275
138,276.0,-1.9070793390274048,0.7791607853201591,3.535396851062774,3.0,2,1,6,20,0,208,hard,0.6686486486486487,0.8758337609030272,0.8298091799896854,0.7391727493917275
139,278.0,-3.768528699874878,0.7791607853201591,3.6254004631042474,3.0,2,1,6,20,0,208,hard,0.6686486486486487,0.8758337609030272,0.8298091799896854,0.7391727493917275
140,280.0,-1.9250800609588623,0.7791607853201591,3.6254004631042474,3.0,2,1,6,20,0,208,hard,0.6686486486486487,0.8758337609030272,0.8298091799896854,0.7391727493917275
141,282.0,20.168397903442383,0.7791607853201591,2.587352934074401,3.0,2,2,6,20,0,208,hard,0.6686486486486487,0.8758337609030272,0.8298091799896854,0.7391727493917275
142,284.0,-4.498032569885254,0.7792891056075966,2.6797009541511527,3.0,2,2,6,20,1,208,hard,0.6686486486486487,0.8763468445356594,0.8298091799896854,0.7391727493917275
143,286.0,-0.7544097900390625,0.7792891056075966,2.7720489742279044,3.0,2,2,6,20,0,208,hard,0.6686486486486487,0.8763468445356594,0.8298091799896854,0.7391727493917275
144,288.0,3.582721710205078,0.7795457461824714,2.8047218598842614,3.0,2,2,6,20,3,208,hard,0.6686486486486487,0.8773730118009235,0.8298091799896854,0.7391727493917275
145,290.0,-1.4831101894378662,0.7795457461824714,2.8362965418815604,3.0,2,2,6,20,0,208,hard,0.6686486486486487,0.8773730118009235,0.8298091799896854,0.7391727493917275
146,292.0,-4.671924591064453,0.7795457461824714,2.9262965418815603,3.0,2,2,6,20,0,208,hard,0.6686486486486487,0.8773730118009235,0.8298091799896854,0.7391727493917275
147,294.0,-0.7452040314674377,0.7795457461824714,2.929648702335357,3.0,2,2,6,20,0,208,hard,0.6686486486486487,0.8773730118009235,0.8298091799896854,0.7391727493917275
148,296.0,7.192604064941406,0.7804439881945335,3.0369794489860524,3.0,2,2,6,20,8,208,hard,0.6686486486486487,0.8809645972293484,0.8298091799896854,0.7391727493917275
149,298.0,-6.048058032989502,0.7804439881945335,3.1209437634468067,3.0,2,2,6,20,0,208,hard,0.6686486486486487,0.8809645972293484,0.8298091799896854,0.7391727493917275
150,300.0,-2.961334705352783,0.7804439881945335,3.210665235710143,3.0,2,2,6,20,0,208,hard,0.6686486486486487,0.8809645972293484,0.8298091799896854,0.7391727493917275
151,302.0,3.128356695175171,0.7804439881945335,3.270401792716979,3.0,2,2,6,20,0,208,hard,0.6686486486486487,0.8809645972293484,0.8298091799896854,0.7391727493917275
152,304.0,9.634078025817871,0.7812139099191582,3.337926740837096,3.0,2,2,6,20,6,208,hard,0.6686486486486487,0.8840430990251411,0.8298091799896854,0.7391727493917275
153,306.0,-3.9155852794647217,0.7812139099191582,3.577926740837096,4.0,3,2,7,20,0,208,hard,0.6686486486486487,0.8840430990251411,0.8298091799896854,0.7391727493917275
154,308.0,0.058958809822797775,0.7812139099191582,3.705205955696105,4.0,3,2,7,20,1,208,hard,0.6686486486486487,0.8840430990251411,0.8298091799896854,0.7391727493917275
155,310.0,0.4769362509250641,0.7813422302065957,3.825497164916991,4.0,3,2,7,20,1,208,hard,0.6686486486486487,0.8840430990251411,0.8298091799896854,0.7396593673965937
156,312.0,1.834418773651123,0.7813422302065957,3.952776379776,4.0,3,2,7,20,0,208,hard,0.6686486486486487,0.8840430990251411,0.8298091799896854,0.7396593673965937
157,314.0,-0.5379657745361328,0.7813422302065957,4.0,4.0,3,2,7,20,0,208,hard,0.6686486486486487,0.8840430990251411,0.8298091799896854,0.7396593673965937
158,316.0,3.146810531616211,0.7814705504940331,4.0,4.0,3,2,7,20,1,208,hard,0.6686486486486487,0.8840430990251411,0.8298091799896854,0.7401459854014598
159,318.0,9.0,0.7827537533684076,4.0,4.0,3,2,7,20,10,208,hard,0.6686486486486487,0.8840430990251411,0.8298091799896854,0.7450121654501216
160,320.0,23.0,0.7857051199794688,4.0,4.0,3,2,7,20,24,208,hard,0.6686486486486487,0.8840430990251411,0.8308406395048994,0.7552311435523115
161,322.0,20.0,0.788399846015655,4.0,4.0,3,2,7,20,21,208,hard,0.6686486486486487,0.8840430990251411,0.8313563692625064,0.7649635036496351
162,324.0,-2.0,0.788399846015655,4.0,4.0,3,2,7,20,0,208,hard,0.6686486486486487,0.8840430990251411,0.8313563692625064,0.7649635036496351
163,326.0,86.543701171875,0.7986654690106506,4.0,4.0,3,2,7,20,86,208,hard,0.6686486486486487,0.8840430990251411,0.8370293965961836,0.7985401459854015
164,328.0,-2.0,0.7986654690106506,4.0,4.0,3,2,7,20,0,208,hard,0.6686486486486487,0.8840430990251411,0.8370293965961836,0.7985401459854015
165,330.0,-1.5411148071289062,0.7989221095855255,4.0,4.0,3,2,7,20,2,208,hard,0.6686486486486487,0.8840430990251411,0.8370293965961836,0.7995133819951338
166,332.0,-2.0,0.7989221095855255,4.0,4.0,3,2,7,20,0,208,hard,0.6686486486486487,0.8840430990251411,0.8370293965961836,0.7995133819951338
167,334.0,3.726870536804199,0.7989221095855255,4.0,4.0,3,2,7,20,0,208,hard,0.6686486486486487,0.8840430990251411,0.8370293965961836,0.7995133819951338
168,336.0,-2.0,0.7989221095855255,4.0,4.0,3,2,7,20,0,208,hard,0.6686486486486487,0.8840430990251411,0.8370293965961836,0.7995133819951338
