step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.6090658903121948,0.20143792527923995,2.045329300463199,2.0,1,0,1,20,0,240,hard,0.3674892703862661,0.35309278350515466,0.10199897488467452,0.0
40,80.0,-1.6090658903121948,0.20143792527923995,2.045329300463199,2.0,1,0,1,20,0,240,hard,0.3674892703862661,0.35309278350515466,0.10199897488467452,0.0
41,82.0,-1.6090658903121948,0.20143792527923995,2.045329300463199,2.0,1,0,1,20,0,240,hard,0.3674892703862661,0.35309278350515466,0.10199897488467452,0.0
42,84.0,-1.6090658903121948,0.20143792527923995,2.045329300463199,2.0,1,0,1,20,0,240,hard,0.3674892703862661,0.35309278350515466,0.10199897488467452,0.0
43,86.0,-1.6090658903121948,0.20143792527923995,2.045329300463199,2.0,1,0,1,20,0,240,hard,0.3674892703862661,0.35309278350515466,0.10199897488467452,0.0
44,88.0,158.36093139648438,0.21799974322762872,2.195329300463199,3.0,2,0,2,20,138,240,hard,0.3674892703862661,0.35309278350515466,0.11993849308047155,0.046214355948869225
45,90.0,-1.6390658617019653,0.21799974322762872,2.195329300463199,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.35309278350515466,0.11993849308047155,0.046214355948869225
46,92.0,114.2651596069336,0.23237899602002823,2.2951174965500822,3.0,2,0,2,20,116,240,hard,0.3674892703862661,0.354639175257732,0.13429010763710916,0.08603736479842675
47,94.0,-1.6590235233306885,0.23237899602002823,2.2951174965500822,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.354639175257732,0.13429010763710916,0.08603736479842675
48,96.0,-1.6590235233306885,0.23237899602002823,2.2951174965500822,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.354639175257732,0.13429010763710916,0.08603736479842675
49,98.0,146.21153259277344,0.2479137244832456,2.40868019491434,3.0,2,0,2,20,143,240,hard,0.3674892703862661,0.36443298969072163,0.16043054843669913,0.1111111111111111
50,100.0,-1.6817359924316406,0.2479137244832456,2.40868019491434,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.36443298969072163,0.16043054843669913,0.1111111111111111
51,102.0,141.29995727539062,0.2648607009885736,2.500181237757205,3.0,2,0,2,20,142,240,hard,0.3674892703862661,0.3804123711340206,0.18964633521271143,0.13274336283185842
52,104.0,-1.7000362873077393,0.2648607009885736,2.500181237757205,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.3804123711340206,0.18964633521271143,0.13274336283185842
53,106.0,-1.7000362873077393,0.2648607009885736,2.500181237757205,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.3804123711340206,0.18964633521271143,0.13274336283185842
54,108.0,-1.7000362873077393,0.2648607009885736,2.500181237757205,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.3804123711340206,0.18964633521271143,0.13274336283185842
55,110.0,-1.7000362873077393,0.2648607009885736,2.500181237757205,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.3804123711340206,0.18964633521271143,0.13274336283185842
56,112.0,-1.7000362873077393,0.2648607009885736,2.500181237757205,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.3804123711340206,0.18964633521271143,0.13274336283185842
57,114.0,-1.7000362873077393,0.2648607009885736,2.500181237757205,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.3804123711340206,0.18964633521271143,0.13274336283185842
58,116.0,-1.7000362873077393,0.2648607009885736,2.500181237757205,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.3804123711340206,0.18964633521271143,0.13274336283185842
59,118.0,-1.7000362873077393,0.2648607009885736,2.500181237757205,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.3804123711340206,0.18964633521271143,0.13274336283185842
60,120.0,-1.7000362873077393,0.2648607009885736,2.500181237757205,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.3804123711340206,0.18964633521271143,0.13274336283185842
61,122.0,-1.7000362873077393,0.2648607009885736,2.500181237757205,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.3804123711340206,0.18964633521271143,0.13274336283185842
62,124.0,11.277685165405273,0.2662729490306843,2.611574129164218,3.0,2,0,2,20,12,240,hard,0.3674892703862661,0.3804123711340206,0.19169656586365966,0.13618485742379546
63,126.0,-1.7223148345947266,0.2662729490306843,2.611574129164218,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.3804123711340206,0.19169656586365966,0.13618485742379546
64,128.0,-1.7223148345947266,0.2662729490306843,2.611574129164218,3.0,2,0,2,20,0,240,hard,0.3674892703862661,0.3804123711340206,0.19169656586365966,0.13618485742379546
65,130.0,54.247684478759766,0.2729490306842984,2.761574129164218,2.0,1,0,3,20,61,240,hard,0.3857296137339056,0.38969072164948454,0.19169656586365966,0.13618485742379546
66,132.0,179.22886657714844,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,60,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
67,134.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
68,136.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
69,138.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
70,140.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
71,142.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
72,144.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
73,146.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
74,148.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
75,150.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
76,152.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
77,154.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
78,156.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
79,158.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
80,160.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
81,162.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
82,164.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
83,166.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
84,168.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
85,170.0,-1.7711360454559326,0.279496726152266,2.8556802049279204,2.0,1,0,3,20,0,240,hard,0.4012875536480687,0.40103092783505156,0.19169656586365966,0.13618485742379546
86,172.0,55.1862907409668,0.2865579663628194,3.0685468783974637,3.0,2,0,4,20,59,240,hard,0.4012875536480687,0.4056701030927835,0.20502306509482318,0.14601769911504425
87,174.0,-1.8137093782424927,0.2865579663628194,3.0685468783974637,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.20502306509482318,0.14601769911504425
88,176.0,-1.8137093782424927,0.2865579663628194,3.0685468783974637,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.20502306509482318,0.14601769911504425
89,178.0,20.16083526611328,0.2889973038901014,3.1958260932564726,3.0,2,0,4,20,21,240,hard,0.4012875536480687,0.4056701030927835,0.2060481804202973,0.1543756145526057
90,180.0,-3.2716903686523438,0.28925407626139427,3.3231053081154815,3.0,2,0,4,20,3,240,hard,0.4012875536480687,0.4056701030927835,0.2060481804202973,0.1553588987217306
91,182.0,-1.8646210432052612,0.28925407626139427,3.3231053081154815,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.2060481804202973,0.1553588987217306
92,184.0,-1.8646210432052612,0.28925407626139427,3.3231053081154815,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.2060481804202973,0.1553588987217306
93,186.0,-1.8646210432052612,0.28925407626139427,3.3231053081154815,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.2060481804202973,0.1553588987217306
94,188.0,-1.8646210432052612,0.28925407626139427,3.3231053081154815,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.2060481804202973,0.1553588987217306
95,190.0,-1.8646210432052612,0.28925407626139427,3.3231053081154815,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.2060481804202973,0.1553588987217306
96,192.0,-1.8646210432052612,0.28925407626139427,3.3231053081154815,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.2060481804202973,0.1553588987217306
97,194.0,-1.8646210432052612,0.28925407626139427,3.3231053081154815,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.2060481804202973,0.1553588987217306
98,196.0,-1.8646210432052612,0.28925407626139427,3.3231053081154815,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.2060481804202973,0.1553588987217306
99,198.0,-1.8646210432052612,0.28925407626139427,3.3231053081154815,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.2060481804202973,0.1553588987217306
100,200.0,-1.8646210432052612,0.28925407626139427,3.3231053081154815,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.2060481804202973,0.1553588987217306
101,202.0,-1.8646210432052612,0.28925407626139427,3.3231053081154815,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.2060481804202973,0.1553588987217306
102,204.0,21.264049530029297,0.2913082552317371,3.4223597660660734,3.0,2,0,4,20,21,240,hard,0.4012875536480687,0.4056701030927835,0.2070732957457714,0.16224188790560473
103,206.0,20.093780517578125,0.29323404801643344,3.53109782129526,3.0,2,0,4,20,21,240,hard,0.4012875536480687,0.4056701030927835,0.2070732957457714,0.1696165191740413
104,208.0,15.589025497436523,0.2947746822441905,3.5775360575318325,3.0,2,0,4,20,13,240,hard,0.4012875536480687,0.4056701030927835,0.20861096873398258,0.17404129793510326
105,210.0,-1.915507197380066,0.2947746822441905,3.5775360575318325,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.20861096873398258,0.17404129793510326
106,212.0,-1.915507197380066,0.2947746822441905,3.5775360575318325,3.0,2,0,4,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.20861096873398258,0.17404129793510326
107,214.0,107.5349349975586,0.3051739632815509,3.825308755934237,4.0,3,0,5,20,86,240,hard,0.4012875536480687,0.4056701030927835,0.21219887237314197,0.21042281219272368
108,216.0,88.50948333740234,0.31557324431891126,3.9525880137085903,4.0,3,0,5,20,89,240,hard,0.4012875536480687,0.4056701030927835,0.23936442849820605,0.22418879056047197
109,218.0,-1.4905176162719727,0.31557324431891126,3.9525880137085903,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.23936442849820605,0.22418879056047197
110,220.0,-1.4905176162719727,0.31557324431891126,3.9525880137085903,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.23936442849820605,0.22418879056047197
111,222.0,-1.4905176162719727,0.31557324431891126,3.9525880137085903,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.23936442849820605,0.22418879056047197
112,224.0,-1.4905176162719727,0.31557324431891126,3.9525880137085903,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.23936442849820605,0.22418879056047197
113,226.0,112.88166809082031,0.3294389523687251,4.0,4.0,3,0,5,20,117,240,hard,0.4012875536480687,0.4056701030927835,0.26140440799589953,0.2561455260570305
114,228.0,-1.5,0.3294389523687251,4.0,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.26140440799589953,0.2561455260570305
115,230.0,233.37660217285156,0.35691359609705997,4.0,4.0,3,0,5,20,234,240,hard,0.4012875536480687,0.4056701030927835,0.2962583290620195,0.3279252704031465
116,232.0,114.0,0.3697522146617024,4.0,4.0,3,0,5,20,115,240,hard,0.4012875536480687,0.4056701030927835,0.3141978472578165,0.35988200589970504
117,234.0,99.20639038085938,0.38207728848375916,4.0,4.0,3,0,5,20,104,240,hard,0.4012875536480687,0.4056701030927835,0.3388006150691953,0.3834808259587021
118,236.0,177.66268920898438,0.395044293234048,4.0,4.0,3,0,5,20,115,240,hard,0.4012875536480687,0.4056701030927835,0.3608405945668888,0.4119960668633235
119,238.0,113.56864929199219,0.4051868019001155,4.0,4.0,3,0,5,20,88,240,hard,0.4012875536480687,0.4056701030927835,0.38185545873910814,0.4306784660766962
120,240.0,142.0,0.41468737963795094,4.0,4.0,3,0,5,20,83,240,hard,0.4012875536480687,0.4056701030927835,0.40133264992311635,0.44837758112094395
121,242.0,71.03264617919922,0.42187700603415074,4.0,4.0,3,0,5,20,78,240,hard,0.4012875536480687,0.4056701030927835,0.41619682214249104,0.4616519174041298
122,244.0,21.485675811767578,0.4245731159327256,4.0,4.0,3,0,5,20,25,240,hard,0.4012875536480687,0.4056701030927835,0.41722193746796515,0.47099311701081614
123,246.0,13.67605972290039,0.42662729490306844,4.0,4.0,3,0,5,20,19,240,hard,0.4012875536480687,0.4056701030927835,0.41824705279343927,0.4778761061946903
124,248.0,11.172842025756836,0.4279111567595327,4.0,4.0,3,0,5,20,10,240,hard,0.4012875536480687,0.4056701030927835,0.4213223987698616,0.47984267453294
125,250.0,35.611427307128906,0.4317627423289254,4.0,4.0,3,0,5,20,35,240,hard,0.4012875536480687,0.4056701030927835,0.4295233213736545,0.48672566371681414
126,252.0,-6.387836456298828,0.4317627423289254,4.0,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.4295233213736545,0.48672566371681414
127,254.0,3.1428165435791016,0.4317627423289254,4.0,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.4295233213736545,0.48672566371681414
128,256.0,51.0,0.4365130311978431,4.0,4.0,3,0,5,20,52,240,hard,0.4012875536480687,0.4056701030927835,0.4397744746283957,0.4950835791543756
129,258.0,-6.457252502441406,0.4365130311978431,4.0,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.4397744746283957,0.4950835791543756
130,260.0,24.0,0.4385672101681859,4.0,4.0,3,0,5,20,19,240,hard,0.4012875536480687,0.4056701030927835,0.4418247052793439,0.5009832841691249
131,262.0,37.99370574951172,0.4426755681088715,4.0,4.0,3,0,5,20,33,240,hard,0.4012875536480687,0.4056701030927835,0.44951307022039977,0.5093411996066863
132,264.0,-6.993707180023193,0.4426755681088715,4.0,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.44951307022039977,0.5093411996066863
133,266.0,5.0,0.4426755681088715,4.0,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.44951307022039977,0.5093411996066863
134,268.0,-6.704048156738281,0.4426755681088715,4.0,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.44951307022039977,0.5093411996066863
135,270.0,5.0,0.4426755681088715,4.0,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.44951307022039977,0.5093411996066863
136,272.0,-0.8264732360839844,0.44306072666581076,4.0,4.0,3,0,5,20,4,240,hard,0.4012875536480687,0.4056701030927835,0.44951307022039977,0.5108161258603736
137,274.0,18.0,0.4451149056361535,4.0,4.0,3,0,5,20,19,240,hard,0.4012875536480687,0.4056701030927835,0.4546386468477704,0.5137659783677483
138,276.0,-2.339681625366211,0.4451149056361535,4.0,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.4546386468477704,0.5137659783677483
139,278.0,-0.0002422332763671875,0.4451149056361535,4.0,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.4546386468477704,0.5137659783677483
140,280.0,43.155609130859375,0.44999358069071765,4.0,4.0,3,0,5,20,41,240,hard,0.4012875536480687,0.4056701030927835,0.4618144541260892,0.5255653883972468
141,282.0,43.0,0.4548722557452818,4.0,4.0,3,0,5,20,44,240,hard,0.4012875536480687,0.4056701030927835,0.4725781650435674,0.5339233038348082
142,284.0,4.496635437011719,0.4557709590448068,4.0,4.0,3,0,5,20,10,240,hard,0.4012875536480687,0.4056701030927835,0.47360328036904153,0.5363815142576205
143,286.0,34.726417541503906,0.4596225446141995,4.0,4.0,3,0,5,20,33,240,hard,0.4012875536480687,0.4056701030927835,0.47924141465914916,0.5457227138643068
144,288.0,42.0,0.46462960585441004,4.0,4.0,3,0,5,20,43,240,hard,0.4012875536480687,0.4056701030927835,0.48898001025115323,0.5555555555555556
145,290.0,79.05219268798828,0.4727179355501348,4.0,4.0,3,0,5,20,82,240,hard,0.4012875536480687,0.4056701030927835,0.5105074320861097,0.5658800393313668
146,292.0,-2.0,0.4727179355501348,4.0,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.5105074320861097,0.5658800393313668
147,294.0,-2.0,0.4727179355501348,4.0,4.0,3,0,5,20,0,240,hard,0.4012875536480687,0.4056701030927835,0.5105074320861097,0.5658800393313668
148,296.0,84.0,0.48234689947361664,4.0,4.0,3,0,5,20,85,240,hard,0.4012875536480687,0.4056701030927835,0.5212711430035879,0.5924287118977385
149,298.0,101.70792388916016,0.4948003594813198,4.0,4.0,3,0,5,20,107,240,hard,0.4012875536480687,0.4056701030927835,0.5407483341875962,0.6214355948869223
150,300.0,115.30248260498047,0.5098215432019515,4.0,4.0,3,0,5,20,120,240,hard,0.4012875536480687,0.4056701030927835,0.5622757560225525,0.6583087512291053
151,302.0,104.16065979003906,0.5213762999101297,4.0,4.0,3,0,5,20,102,240,hard,0.4012875536480687,0.4056701030927835,0.5848282931829831,0.6809242871189773
152,304.0,45.493133544921875,0.5261265887790474,4.0,4.0,3,0,5,20,52,240,hard,0.4012875536480687,0.4056701030927835,0.5899538698103537,0.6941986234021632
153,306.0,148.0,0.5430735652843754,4.0,3.0,2,0,6,20,152,240,hard,0.4012875536480687,0.43969072164948453,0.6212198872373142,0.6966568338249755
154,308.0,-2.0,0.5430735652843754,4.0,3.0,2,0,6,20,0,240,hard,0.4012875536480687,0.43969072164948453,0.6212198872373142,0.6966568338249755
155,310.0,118.0,0.5562973424059571,4.0,3.0,2,0,6,20,119,240,hard,0.4012875536480687,0.4536082474226804,0.6576114812916453,0.6991150442477876
156,312.0,105.9761734008789,0.5693927333418924,4.0,3.0,2,0,6,20,111,240,hard,0.4012875536480687,0.46288659793814435,0.6873398257303946,0.711897738446411
157,314.0,27.0,0.5726023879830531,4.0,3.0,2,0,6,20,28,240,hard,0.4012875536480687,0.46288659793814435,0.6940030753459764,0.7177974434611603
158,316.0,42.0,0.5774810630376171,4.0,3.0,2,0,6,20,43,240,hard,0.4012875536480687,0.4634020618556701,0.707842132239877,0.7227138643067846
159,318.0,-2.0,0.5774810630376171,4.0,3.0,2,0,6,20,0,240,hard,0.4012875536480687,0.4634020618556701,0.707842132239877,0.7227138643067846
160,320.0,23.34201431274414,0.5797920143792528,4.0,3.0,2,0,6,20,24,240,hard,0.4012875536480687,0.4634020618556701,0.7150179395181958,0.7246804326450345
161,322.0,-2.0,0.5797920143792528,4.0,3.0,2,0,6,20,0,240,hard,0.4012875536480687,0.4634020618556701,0.7150179395181958,0.7246804326450345
162,324.0,24.0,0.5826165104634742,4.0,3.0,2,0,6,20,25,240,hard,0.4012875536480687,0.4639175257731959,0.725781650435674,0.7246804326450345
163,326.0,21.753719329833984,0.5849274618051098,4.0,3.0,2,0,6,20,19,240,hard,0.4012875536480687,0.46443298969072166,0.7273193234238852,0.7315634218289085
164,328.0,14.902722358703613,0.5872384131467454,4.0,3.0,2,0,6,20,19,240,hard,0.4012875536480687,0.46649484536082475,0.7319323423885187,0.7340216322517208
165,330.0,-2.0,0.5872384131467454,4.0,3.0,2,0,6,20,0,240,hard,0.4012875536480687,0.46649484536082475,0.7319323423885187,0.7340216322517208
