step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
53,106.0,-0.8334039449691772,0.39675648065381175,3.1670196199417107,3.0,2,0,2,20,0,217,hard,0.42390139335476956,0.6416155419222904,0.44388270980788674,0.09010339734121123
54,108.0,5.402493476867676,0.39713957348997575,3.185613865852355,3.0,2,0,2,20,5,217,hard,0.42390139335476956,0.6416155419222904,0.4453993933265925,0.09010339734121123
55,110.0,-2.080457925796509,0.39713957348997575,3.2042081117629997,3.0,2,0,2,20,0,217,hard,0.42390139335476956,0.6416155419222904,0.4453993933265925,0.09010339734121123
56,112.0,0.7032943964004517,0.39713957348997575,3.227439846992492,3.0,2,0,2,20,0,217,hard,0.42390139335476956,0.6416155419222904,0.4453993933265925,0.09010339734121123
57,114.0,-1.8454879522323608,0.39713957348997575,3.227439846992492,3.0,2,0,2,20,0,217,hard,0.42390139335476956,0.6416155419222904,0.4453993933265925,0.09010339734121123
58,116.0,-2.398916721343994,0.39713957348997575,3.2506715822219845,3.0,2,0,2,20,0,217,hard,0.42390139335476956,0.6416155419222904,0.4453993933265925,0.09010339734121123
59,118.0,12.018362045288086,0.3980334567743583,3.3129521679878233,3.0,2,0,2,20,13,217,hard,0.42390139335476956,0.6421267893660532,0.44792719919110213,0.09059576563269325
60,120.0,0.8267608880996704,0.3980334567743583,3.3445796036720274,3.0,2,0,2,20,0,217,hard,0.42390139335476956,0.6421267893660532,0.44792719919110213,0.09059576563269325
61,122.0,-6.462275505065918,0.3980334567743583,3.4282290482521054,3.0,2,0,2,20,0,217,hard,0.42390139335476956,0.6421267893660532,0.44792719919110213,0.09059576563269325
62,124.0,6.83118200302124,0.39828885199846764,3.4841492295265195,3.0,2,0,2,20,4,217,hard,0.42390139335476956,0.6426380368098159,0.44792719919110213,0.09108813392417528
63,126.0,100.0619888305664,0.40646149916996555,3.6900694108009335,2.0,1,0,3,20,76,217,hard,0.45069667738478025,0.6497955010224948,0.44792719919110213,0.09108813392417528
64,128.0,-0.9380139112472534,0.40646149916996555,3.6900694108009335,2.0,1,0,3,20,0,217,hard,0.45069667738478025,0.6497955010224948,0.44792719919110213,0.09108813392417528
65,130.0,-0.9380139112472534,0.40646149916996555,3.6900694108009335,2.0,1,0,3,20,0,217,hard,0.45069667738478025,0.6497955010224948,0.44792719919110213,0.09108813392417528
66,132.0,24.90757179260254,0.4091431490231133,3.7027913498878475,2.0,1,0,3,20,25,217,hard,0.45819935691318325,0.6533742331288344,0.44792719919110213,0.09108813392417528
67,134.0,58.897743225097656,0.415144936789682,3.7941752195358274,2.0,1,0,3,20,55,217,hard,0.47481243301178994,0.6615541922290389,0.44792719919110213,0.09108813392417528
68,136.0,4.022897720336914,0.41540033201379134,3.885511789321899,2.0,1,0,3,20,5,217,hard,0.4758842443729904,0.6615541922290389,0.44792719919110213,0.09108813392417528
69,138.0,-1.8277690410614014,0.41540033201379134,3.8982367029786107,2.0,1,0,3,20,0,217,hard,0.4758842443729904,0.6615541922290389,0.44792719919110213,0.09108813392417528
70,140.0,-0.9796473383903503,0.41540033201379134,3.8982367029786107,2.0,1,0,3,20,0,217,hard,0.4758842443729904,0.6615541922290389,0.44792719919110213,0.09108813392417528
71,142.0,-0.9796473383903503,0.41540033201379134,3.8982367029786107,2.0,1,0,3,20,0,217,hard,0.4758842443729904,0.6615541922290389,0.44792719919110213,0.09108813392417528
72,144.0,-1.9796473979949951,0.41540033201379134,3.8982367029786107,2.0,1,0,3,20,0,217,hard,0.4758842443729904,0.6615541922290389,0.44792719919110213,0.09108813392417528
73,146.0,-0.9796473383903503,0.41540033201379134,3.8982367029786107,2.0,1,0,3,20,0,217,hard,0.4758842443729904,0.6615541922290389,0.44792719919110213,0.09108813392417528
74,148.0,2.796173095703125,0.4157834248499553,3.944477585852146,2.0,1,0,3,20,4,217,hard,0.477491961414791,0.6615541922290389,0.44792719919110213,0.09108813392417528
75,150.0,-0.7832121849060059,0.4157834248499553,3.990718468725681,2.0,1,0,3,20,0,217,hard,0.477491961414791,0.6615541922290389,0.44792719919110213,0.09108813392417528
76,152.0,11.0,0.4169327033584472,4.0,2.0,1,0,3,20,12,217,hard,0.4780278670953912,0.6656441717791411,0.44792719919110213,0.09108813392417528
77,154.0,-5.970761299133301,0.4169327033584472,4.0,2.0,1,0,3,20,0,217,hard,0.4780278670953912,0.6656441717791411,0.44792719919110213,0.09108813392417528
78,156.0,-1.0,0.4169327033584472,4.0,2.0,1,0,3,20,0,217,hard,0.4780278670953912,0.6656441717791411,0.44792719919110213,0.09108813392417528
79,158.0,3.222381591796875,0.4169327033584472,4.0,2.0,1,0,3,20,0,217,hard,0.4780278670953912,0.6656441717791411,0.44792719919110213,0.09108813392417528
80,160.0,18.726308822631836,0.41872046992721235,4.0,2.0,1,0,3,20,18,217,hard,0.4812433011789925,0.6697341513292433,0.44792719919110213,0.09108813392417528
81,162.0,-4.0,0.4189758651513217,4.0,2.0,1,0,3,20,3,217,hard,0.4812433011789925,0.6707566462167689,0.44792719919110213,0.09108813392417528
82,164.0,-3.5876388549804688,0.4189758651513217,4.0,2.0,1,0,3,20,0,217,hard,0.4812433011789925,0.6707566462167689,0.44792719919110213,0.09108813392417528
83,166.0,-1.7697906494140625,0.4189758651513217,4.0,2.0,1,0,3,20,0,217,hard,0.4812433011789925,0.6707566462167689,0.44792719919110213,0.09108813392417528
84,168.0,18.0,0.4217852126165241,4.0,1.0,0,0,4,20,22,217,hard,0.4930332261521972,0.6707566462167689,0.44792719919110213,0.09108813392417528
85,170.0,-1.0,0.4217852126165241,4.0,1.0,0,0,4,20,0,217,hard,0.4930332261521972,0.6707566462167689,0.44792719919110213,0.09108813392417528
86,172.0,20.899612426757812,0.4244668624696718,4.0,1.0,0,0,4,20,23,217,hard,0.5042872454448017,0.6707566462167689,0.44792719919110213,0.09108813392417528
87,174.0,12.855289459228516,0.4254884433661091,4.0,1.0,0,0,4,20,8,217,hard,0.5085744908896034,0.6707566462167689,0.44792719919110213,0.09108813392417528
88,176.0,-1.2780895233154297,0.4254884433661091,4.0,1.0,0,0,4,20,0,217,hard,0.5085744908896034,0.6707566462167689,0.44792719919110213,0.09108813392417528
89,178.0,21.0,0.4281700932192568,4.0,1.0,0,0,4,20,22,217,hard,0.5198285101822079,0.6707566462167689,0.44792719919110213,0.09108813392417528
90,180.0,0.21463775634765625,0.42855318605542075,4.0,1.0,0,0,4,20,5,217,hard,0.5214362272240086,0.6707566462167689,0.44792719919110213,0.09108813392417528
91,182.0,9.039266586303711,0.4298301621759673,4.0,1.0,0,0,4,20,10,217,hard,0.5267952840300107,0.6707566462167689,0.44792719919110213,0.09108813392417528
92,184.0,1.9825057983398438,0.43021325501213126,4.0,1.0,0,0,4,20,3,217,hard,0.5284030010718114,0.6707566462167689,0.44792719919110213,0.09108813392417528
93,186.0,-0.9692287445068359,0.43021325501213126,4.0,1.0,0,0,4,20,0,217,hard,0.5284030010718114,0.6707566462167689,0.44792719919110213,0.09108813392417528
94,188.0,8.636266708374023,0.43085174307240454,4.0,1.0,0,0,4,20,10,217,hard,0.5310825294748124,0.6707566462167689,0.44792719919110213,0.09108813392417528
95,190.0,-0.27806663513183594,0.43085174307240454,4.0,1.0,0,0,4,20,0,217,hard,0.5310825294748124,0.6707566462167689,0.44792719919110213,0.09108813392417528
96,192.0,-3.583803176879883,0.43085174307240454,4.0,1.0,0,0,4,20,0,217,hard,0.5310825294748124,0.6707566462167689,0.44792719919110213,0.09108813392417528
97,194.0,1.5838031768798828,0.43085174307240454,4.0,1.0,0,0,4,20,0,217,hard,0.5310825294748124,0.6707566462167689,0.44792719919110213,0.09108813392417528
98,196.0,-3.583803176879883,0.43085174307240454,4.0,1.0,0,0,4,20,0,217,hard,0.5310825294748124,0.6707566462167689,0.44792719919110213,0.09108813392417528
99,198.0,7.8119354248046875,0.43110713829651387,4.0,1.0,0,0,4,20,4,217,hard,0.5321543408360129,0.6707566462167689,0.44792719919110213,0.09108813392417528
100,200.0,-4.358329772949219,0.43110713829651387,4.0,1.0,0,0,4,20,0,217,hard,0.5321543408360129,0.6707566462167689,0.44792719919110213,0.09108813392417528
101,202.0,-0.6465072631835938,0.43110713829651387,4.0,1.0,0,0,4,20,0,217,hard,0.5321543408360129,0.6707566462167689,0.44792719919110213,0.09108813392417528
102,204.0,-1.0113697052001953,0.43110713829651387,4.0,1.0,0,0,4,20,0,217,hard,0.5321543408360129,0.6707566462167689,0.44792719919110213,0.09108813392417528
103,206.0,1.4491710662841797,0.43136253352062315,4.0,1.0,0,0,4,20,2,217,hard,0.5332261521972133,0.6707566462167689,0.44792719919110213,0.09108813392417528
104,208.0,2.843597412109375,0.4314902311326778,4.0,1.0,0,0,4,20,2,217,hard,0.5337620578778135,0.6707566462167689,0.44792719919110213,0.09108813392417528
105,210.0,1.4905147552490234,0.43187332396884176,4.0,1.0,0,0,4,20,4,217,hard,0.5353697749196141,0.6707566462167689,0.44792719919110213,0.09108813392417528
106,212.0,9.590997695922852,0.4327672072532244,4.0,1.0,0,0,4,20,7,217,hard,0.5391211146838156,0.6707566462167689,0.44792719919110213,0.09108813392417528
107,214.0,4.4391937255859375,0.43302260247733365,4.0,1.0,0,0,4,20,3,217,hard,0.5401929260450161,0.6707566462167689,0.44792719919110213,0.09108813392417528
108,216.0,-1.4948806762695312,0.43302260247733365,4.0,1.0,0,0,4,20,0,217,hard,0.5401929260450161,0.6707566462167689,0.44792719919110213,0.09108813392417528
109,218.0,19.212753295898438,0.43302260247733365,2.936233238220215,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6707566462167689,0.44792719919110213,0.09108813392417528
110,220.0,6.187297344207764,0.43366109053760693,3.063512453079224,2.0,1,1,5,20,7,217,hard,0.5401929260450161,0.6733128834355828,0.44792719919110213,0.09108813392417528
111,222.0,11.172046661376953,0.4346826714340442,3.139766868591309,2.0,1,1,5,20,12,217,hard,0.5401929260450161,0.6768916155419223,0.44843276036400403,0.09108813392417528
112,224.0,-0.31235232949256897,0.43506576427020816,3.2340905394554142,2.0,1,1,5,20,4,217,hard,0.5401929260450161,0.6784253578732107,0.44843276036400403,0.09108813392417528
113,226.0,-4.158653259277344,0.43506576427020816,3.3194474139213566,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6784253578732107,0.44843276036400403,0.09108813392417528
114,228.0,3.562122106552124,0.43506576427020816,3.420472101211548,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6784253578732107,0.44843276036400403,0.09108813392417528
115,230.0,2.0968339443206787,0.4351934618822628,3.5158300747871403,2.0,1,1,5,20,3,217,hard,0.5401929260450161,0.6789366053169734,0.44843276036400403,0.09108813392417528
116,232.0,-1.9188543558120728,0.43557655471842677,3.643109289646149,2.0,1,1,5,20,3,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
117,234.0,-0.9511855840682983,0.43557655471842677,3.755927893161774,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
118,236.0,0.6148220896720886,0.43557655471842677,3.8495115675926215,2.0,1,1,5,20,1,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
119,238.0,-4.4394307136535645,0.43557655471842677,3.9165740885734563,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
120,240.0,-1.0003910064697266,0.43557655471842677,4.0,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
121,242.0,-2.0,0.43557655471842677,4.0,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
122,244.0,-1.0001907348632812,0.43557655471842677,4.0,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
123,246.0,0.2827415466308594,0.43557655471842677,4.0,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
124,248.0,-2.0,0.43557655471842677,4.0,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
125,250.0,-2.2157630920410156,0.43557655471842677,4.0,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
126,252.0,-1.0551834106445312,0.43557655471842677,4.0,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
127,254.0,-0.9448165893554688,0.43557655471842677,4.0,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
128,256.0,-1.0,0.43557655471842677,4.0,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
129,258.0,-1.2654914855957031,0.43557655471842677,4.0,2.0,1,1,5,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
130,260.0,22.208568572998047,0.43557655471842677,2.9571541709899902,3.0,2,2,6,20,1,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
131,262.0,-0.7933645248413086,0.43557655471842677,2.9578198738098145,3.0,2,2,6,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
132,264.0,-1.7915639877319336,0.43557655471842677,2.9578198738098145,3.0,2,2,6,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
133,266.0,-1.7332814931869507,0.43557655471842677,3.0478198738098143,3.0,2,2,6,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
134,268.0,-2.9850804805755615,0.43557655471842677,3.137819873809814,3.0,2,2,6,20,0,217,hard,0.5401929260450161,0.6804703476482618,0.44843276036400403,0.09108813392417528
135,270.0,37.389102935791016,0.4394074830800664,3.25167619895935,3.0,2,2,6,20,33,217,hard,0.5401929260450161,0.6804703476482618,0.45096056622851366,0.103397341211226
136,272.0,5.226742267608643,0.440301366364449,3.3435925264358515,3.0,2,2,6,20,7,217,hard,0.5401929260450161,0.6804703476482618,0.45197168857431747,0.10585918266863614
137,274.0,8.889876365661621,0.44157834248499556,3.446817748069763,3.0,2,2,6,20,14,217,hard,0.5401929260450161,0.6804703476482618,0.4524772497472194,0.11029049729197439
138,276.0,26.090957641601562,0.44451538756225256,3.5452137131690975,3.0,2,2,6,20,27,217,hard,0.5401929260450161,0.6804703476482618,0.4539939332659252,0.12013786312161497
139,278.0,33.00129699707031,0.4486017111480015,3.625214588165283,3.0,2,2,6,20,33,217,hard,0.5401929260450161,0.6804703476482618,0.45652173913043476,0.13343180699162974
140,280.0,52.546634674072266,0.45422040607840636,3.722254907608032,3.0,2,2,6,20,50,217,hard,0.5401929260450161,0.6804703476482618,0.46309403437815977,0.14869522402757263
141,282.0,40.55491638183594,0.4585621248882646,3.8451474304199214,3.0,2,2,6,20,38,217,hard,0.5401929260450161,0.6804703476482618,0.4716885743174924,0.15706548498276712
142,284.0,49.012969970703125,0.46430851743072404,3.935147430419921,3.0,2,2,6,20,50,217,hard,0.5401929260450161,0.6804703476482618,0.48230535894843274,0.1688823239783358
143,286.0,51.0,0.47018260758523817,4.0,3.0,2,2,6,20,52,217,hard,0.5401929260450161,0.6804703476482618,0.49342770475227504,0.18069916297390448
144,288.0,92.0,0.48014302132550124,4.0,3.0,2,2,6,20,93,217,hard,0.5401929260450161,0.6850715746421268,0.5010111223458038,0.20728705071393402
145,290.0,-2.0,0.48014302132550124,4.0,3.0,2,2,6,20,0,217,hard,0.5401929260450161,0.6850715746421268,0.5010111223458038,0.20728705071393402
146,292.0,-2.0,0.48014302132550124,4.0,3.0,2,2,6,20,0,217,hard,0.5401929260450161,0.6850715746421268,0.5010111223458038,0.20728705071393402
147,294.0,60.86295700073242,0.4865279019282339,4.0,3.0,2,2,6,20,67,217,hard,0.5401929260450161,0.6932515337423313,0.5116279069767442,0.2136878385032004
148,296.0,78.0,0.49393436342740393,4.0,3.0,2,2,6,20,79,217,hard,0.5401929260450161,0.7044989775051125,0.525278058645096,0.21811915312653865
149,298.0,24.0,0.49610522283233305,4.0,3.0,2,2,6,20,25,217,hard,0.5401929260450161,0.7050102249488752,0.5267947421638018,0.22451994091580502
150,300.0,10.571969985961914,0.4969991061167156,4.0,3.0,2,2,6,20,8,217,hard,0.5401929260450161,0.7050102249488752,0.5273003033367037,0.2274741506646972
151,302.0,84.0,0.507598007917252,4.0,2.0,1,2,7,20,90,217,hard,0.5793140407288317,0.7096114519427403,0.5278058645096056,0.2274741506646972
152,304.0,13.84320068359375,0.5092580768739624,4.0,2.0,1,2,7,20,18,217,hard,0.5852090032154341,0.7106339468302658,0.5278058645096056,0.2274741506646972
153,306.0,21.0,0.5110458434427276,4.0,2.0,1,2,7,20,18,217,hard,0.5916398713826366,0.7111451942740287,0.5283114256825076,0.2274741506646972
154,308.0,17.254478454589844,0.5130890052356021,4.0,2.0,1,2,7,20,20,217,hard,0.597534833869239,0.712678936605317,0.5293225480283115,0.2274741506646972
155,310.0,-2.8452301025390625,0.5130890052356021,4.0,2.0,1,2,7,20,0,217,hard,0.597534833869239,0.712678936605317,0.5293225480283115,0.2274741506646972
156,312.0,20.805946350097656,0.5144936789682033,4.0,2.0,1,2,7,20,21,217,hard,0.6018220793140407,0.7137014314928425,0.5298281092012134,0.2274741506646972
157,314.0,-6.6497344970703125,0.5144936789682033,4.0,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.7137014314928425,0.5298281092012134,0.2274741506646972
158,316.0,5.0,0.5144936789682033,4.0,2.0,1,2,7,20,0,217,hard,0.6018220793140407,0.7137014314928425,0.5298281092012134,0.2274741506646972
159,318.0,22.0,0.5171753288213511,4.0,2.0,1,2,7,20,23,217,hard,0.6087888531618435,0.7147239263803681,0.5328614762386249,0.2274741506646972
160,320.0,43.0,0.5217724428553187,4.0,2.0,1,2,7,20,38,217,hard,0.6195069667738478,0.7162576687116564,0.5394337714863499,0.2274741506646972
161,322.0,53.0,0.5272634401736688,4.0,2.0,1,2,7,20,48,217,hard,0.6307609860664523,0.7193251533742331,0.5475227502527806,0.2274741506646972
162,324.0,17.0,0.5284127186821607,4.0,2.0,1,2,7,20,18,217,hard,0.6339764201500536,0.7203476482617587,0.5480283114256825,0.2274741506646972
163,326.0,-1.0,0.5284127186821607,4.0,2.0,1,2,7,20,0,217,hard,0.6339764201500536,0.7203476482617587,0.5480283114256825,0.2274741506646972
164,328.0,56.0,0.534542204060784,4.0,2.0,1,2,7,20,51,217,hard,0.6446945337620579,0.7244376278118609,0.5581395348837209,0.2274741506646972
165,330.0,13.0,0.5355637849572213,4.0,2.0,1,2,7,20,14,217,hard,0.6457663451232583,0.7275051124744376,0.5581395348837209,0.2274741506646972
166,332.0,29.0,0.5388839228706424,4.0,2.0,1,2,7,20,30,217,hard,0.6516613076098606,0.7300613496932515,0.5631951466127402,0.2274741506646972
