step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
38,76.0,195.244873046875,0.3051456435262415,2.775621098279953,2.0,1,0,1,20,196,214,hard,0.4603345925526174,0.5715751667521806,0.2077856420626896,0.0
39,78.0,106.57240295410156,0.3168227896830489,2.869221888780594,2.0,1,0,1,20,103,214,hard,0.4727468969239072,0.5879938429964084,0.22598584428715873,0.0
40,80.0,151.98178100585938,0.3351725907866034,2.994402886629105,2.0,1,0,1,20,155,214,hard,0.5089044792228818,0.6003078501795792,0.2522750252780586,0.0
41,82.0,71.17566680908203,0.3403054022841011,3.1216821014881138,2.0,1,0,1,20,72,214,hard,0.519158121964382,0.6033863519753719,0.25985844287158744,0.0
42,84.0,21.40711212158203,0.3430001283202874,3.2305338466167455,2.0,1,0,1,20,25,214,hard,0.521856449001619,0.6090302719343252,0.26238624873609706,0.0
43,86.0,158.1173553466797,0.35916848453740535,3.4132282435894017,3.0,2,0,2,20,137,214,hard,0.521856449001619,0.6090302719343252,0.282103134479272,0.043219076005961254
44,88.0,42.28265380859375,0.36455793660977803,3.445805453062058,3.0,2,0,2,20,47,214,hard,0.521856449001619,0.6095433555669574,0.2937310414560162,0.05216095380029806
45,90.0,60.092838287353516,0.3711022712690876,3.535805453062058,3.0,2,0,2,20,59,214,hard,0.521856449001619,0.6105695228322217,0.30738119312436807,0.06308991554893194
46,92.0,40.85905075073242,0.3755934813293982,3.5774234950542456,3.0,2,0,2,20,43,214,hard,0.521856449001619,0.6110826064648538,0.31648129423660265,0.07103825136612021
47,94.0,82.06651306152344,0.38508918259976904,3.6674234950542455,3.0,2,0,2,20,83,214,hard,0.521856449001619,0.6187788609543355,0.3351870576339737,0.08196721311475409
48,96.0,98.23262023925781,0.3962530476068266,3.764005943536759,3.0,2,0,2,20,101,214,hard,0.521856449001619,0.6259620318111853,0.3533872598584429,0.10034773969200199
49,98.0,22.02080535888672,0.3986911330681381,3.891285158395768,3.0,2,0,2,20,22,214,hard,0.521856449001619,0.6280143663417137,0.3584428715874621,0.10283159463487332
50,100.0,-1.9782570600509644,0.3986911330681381,3.891285158395768,3.0,2,0,2,20,0,214,hard,0.521856449001619,0.6280143663417137,0.3584428715874621,0.10283159463487332
51,102.0,154.15560913085938,0.4128063646862569,3.981285158395768,3.0,2,0,2,20,122,214,hard,0.521856449001619,0.6428937916880452,0.38169868554095043,0.12021857923497267
52,104.0,203.0,0.42897472090337485,4.0,3.0,2,0,2,20,144,214,hard,0.521856449001619,0.6598255515649051,0.4110212335692619,0.13760556383507203
53,106.0,147.22109985351562,0.44604131913255485,4.0,3.0,2,0,2,20,146,214,hard,0.521856449001619,0.6752180605438687,0.4413549039433772,0.15896671634376552
54,108.0,110.0,0.4577184652893623,4.0,3.0,2,0,2,20,111,214,hard,0.521856449001619,0.6870189840944074,0.45551061678463095,0.17883755588673622
55,110.0,107.27349853515625,0.4704221737456692,4.0,3.0,2,0,2,20,112,214,hard,0.521856449001619,0.7018984094407389,0.4762386248736097,0.19324391455538997
56,112.0,154.0,0.488002053124599,4.0,3.0,2,0,2,20,155,214,hard,0.521856449001619,0.7265264238070805,0.4954499494438827,0.2185792349726776
57,114.0,122.0,0.5005774412934685,4.0,3.0,2,0,2,20,123,214,hard,0.521856449001619,0.7429451000513083,0.5106167846309403,0.23646299056135123
58,116.0,61.0,0.5077633773899654,4.0,3.0,2,0,2,20,62,214,hard,0.521856449001619,0.7485890200102616,0.5237613751263903,0.2459016393442623
59,118.0,46.0,0.5132811497497755,4.0,3.0,2,0,2,20,47,214,hard,0.521856449001619,0.7511544381734223,0.5343781597573306,0.25434674615002484
60,120.0,60.0,0.519825484409085,4.0,3.0,2,0,2,20,55,214,hard,0.521856449001619,0.7516675218060543,0.5490394337714863,0.2647789369100845
61,122.0,54.0,0.5266264596432696,4.0,3.0,2,0,2,20,59,214,hard,0.521856449001619,0.7526936890713186,0.564206268958544,0.27521112767014405
62,124.0,58.95259475708008,0.5332991145900167,4.0,3.0,2,0,2,20,60,214,hard,0.521856449001619,0.7526936890713186,0.5793731041456016,0.28614008941877794
63,126.0,85.9840087890625,0.5425381752855126,4.0,3.0,2,0,2,20,89,214,hard,0.521856449001619,0.7526936890713186,0.58948432760364,0.31197218082463984
64,128.0,3.0,0.5435647375850122,4.0,2.0,1,0,3,20,9,214,hard,0.521856449001619,0.7532067727039508,0.5930232558139535,0.31197218082463984
65,130.0,16.978811264038086,0.5454895418965738,4.0,2.0,1,0,3,20,18,214,hard,0.521856449001619,0.754232939969215,0.5995955510616785,0.31197218082463984
66,132.0,-1.2290840148925781,0.5454895418965738,4.0,2.0,1,0,3,20,0,214,hard,0.521856449001619,0.754232939969215,0.5995955510616785,0.31197218082463984
67,134.0,1.9834041595458984,0.5458745027588862,4.0,2.0,1,0,3,20,4,214,hard,0.521856449001619,0.7547460236018471,0.6006066734074823,0.31197218082463984
68,136.0,6.074991226196289,0.5465161041960734,4.0,2.0,1,0,3,20,6,214,hard,0.521856449001619,0.7547460236018471,0.6031344792719919,0.31197218082463984
69,138.0,14.808116912841797,0.5477993070704479,4.0,2.0,1,0,3,20,12,214,hard,0.521856449001619,0.7557721908671113,0.6071789686552073,0.31197218082463984
70,140.0,0.5548133850097656,0.5483125882201976,4.0,2.0,1,0,3,20,4,214,hard,0.521856449001619,0.7557721908671113,0.609201213346815,0.31197218082463984
71,142.0,23.0,0.5502373925317593,4.0,2.0,1,0,3,20,18,214,hard,0.521856449001619,0.7562852744997435,0.6162790697674418,0.31197218082463984
72,144.0,6.0,0.5508789939689465,4.0,2.0,1,0,3,20,7,214,hard,0.521856449001619,0.7578245253976398,0.6172901921132457,0.31197218082463984
73,146.0,3.411531448364258,0.5508789939689465,4.0,2.0,1,0,3,20,0,214,hard,0.521856449001619,0.7578245253976398,0.6172901921132457,0.31197218082463984
74,148.0,22.152658462524414,0.5531887591428205,4.0,2.0,1,0,3,20,20,214,hard,0.521856449001619,0.7583376090302719,0.6258847320525783,0.31197218082463984
75,150.0,29.0,0.5554985243166944,4.0,2.0,1,0,3,20,24,214,hard,0.521856449001619,0.7598768599281683,0.6334681496461072,0.31197218082463984
76,152.0,-0.2958984375,0.5554985243166944,4.0,2.0,1,0,3,20,0,214,hard,0.521856449001619,0.7598768599281683,0.6334681496461072,0.31197218082463984
77,154.0,16.0,0.5561401257538817,4.0,2.0,1,0,3,20,11,214,hard,0.521856449001619,0.7603899435608004,0.6354903943377148,0.31197218082463984
78,156.0,21.0,0.5584498909277557,4.0,2.0,1,0,3,20,22,214,hard,0.521856449001619,0.7629553617239611,0.6420626895854399,0.31197218082463984
79,158.0,-2.964611053466797,0.5584498909277557,4.0,2.0,1,0,3,20,0,214,hard,0.521856449001619,0.7629553617239611,0.6420626895854399,0.31197218082463984
80,160.0,-1.2648239135742188,0.5584498909277557,4.0,2.0,1,0,3,20,3,214,hard,0.521856449001619,0.7629553617239611,0.6420626895854399,0.31197218082463984
81,162.0,2.6718978881835938,0.5584498909277557,4.0,2.0,1,0,3,20,1,214,hard,0.521856449001619,0.7629553617239611,0.6420626895854399,0.31197218082463984
82,164.0,0.2340850830078125,0.5584498909277557,4.0,2.0,1,0,3,20,0,214,hard,0.521856449001619,0.7629553617239611,0.6420626895854399,0.31197218082463984
83,166.0,-2.220674514770508,0.5584498909277557,4.0,2.0,1,0,3,20,0,214,hard,0.521856449001619,0.7629553617239611,0.6420626895854399,0.31197218082463984
84,168.0,-0.8247337341308594,0.5584498909277557,4.0,2.0,1,0,3,20,0,214,hard,0.521856449001619,0.7629553617239611,0.6420626895854399,0.31197218082463984
85,170.0,99.0,0.5707686385217503,4.0,3.0,2,0,4,20,103,214,hard,0.521856449001619,0.7629553617239611,0.6632962588473206,0.33879781420765026
86,172.0,51.78326416015625,0.5769280123187476,4.0,3.0,2,0,4,20,53,214,hard,0.521856449001619,0.7629553617239611,0.679474216380182,0.34674615002483855
87,174.0,-4.866143226623535,0.5769280123187476,4.0,3.0,2,0,4,20,0,214,hard,0.521856449001619,0.7629553617239611,0.679474216380182,0.34674615002483855
88,176.0,8.833930969238281,0.5778262543308097,4.0,3.0,2,0,4,20,9,214,hard,0.521856449001619,0.7629553617239611,0.6825075834175935,0.3472429210134128
89,178.0,10.0,0.5791094572051841,4.0,3.0,2,0,4,20,11,214,hard,0.521856449001619,0.7629553617239611,0.686046511627907,0.34873323397913564
90,180.0,-6.930050849914551,0.5791094572051841,4.0,3.0,2,0,4,20,0,214,hard,0.521856449001619,0.7629553617239611,0.686046511627907,0.34873323397913564
91,182.0,5.0,0.5791094572051841,4.0,3.0,2,0,4,20,0,214,hard,0.521856449001619,0.7629553617239611,0.686046511627907,0.34873323397913564
92,184.0,42.0,0.5832157064031823,4.0,3.0,2,0,4,20,37,214,hard,0.521856449001619,0.7629553617239611,0.6971688574317493,0.35370094386487827
93,186.0,40.0,0.587450275888618,4.0,3.0,2,0,4,20,41,214,hard,0.521856449001619,0.7629553617239611,0.7077856420626896,0.3596621957277695
94,188.0,61.0,0.5945078916976774,4.0,3.0,2,0,4,20,62,214,hard,0.521856449001619,0.7655207798871216,0.7224469160768453,0.3700943864878291
95,190.0,75.21092224121094,0.6028487103811112,4.0,3.0,2,0,4,20,74,214,hard,0.521856449001619,0.7747562852744997,0.7350859453993933,0.381023348236463
96,192.0,74.0,0.6108045682022327,4.0,3.0,2,0,4,20,75,214,hard,0.521856449001619,0.78450487429451,0.7472194135490394,0.39046199701937406
97,194.0,61.82964324951172,0.6181188245861671,4.0,3.0,2,0,4,20,63,214,hard,0.521856449001619,0.7911749615187276,0.762891809908999,0.3969200198708395
98,196.0,24.0,0.6199153086102913,4.0,3.0,2,0,4,20,25,214,hard,0.521856449001619,0.793227296049256,0.7654196157735086,0.39940387481371087
99,198.0,1.6184768676757812,0.6199153086102913,4.0,3.0,2,0,4,20,0,214,hard,0.521856449001619,0.793227296049256,0.7654196157735086,0.39940387481371087
100,200.0,-0.3027763366699219,0.6199153086102913,4.0,3.0,2,0,4,20,0,214,hard,0.521856449001619,0.793227296049256,0.7654196157735086,0.39940387481371087
101,202.0,154.0,0.6313358141922238,4.0,3.0,2,0,4,20,95,214,hard,0.521856449001619,0.8045151359671626,0.7881698685540951,0.41033283656234476
102,204.0,100.0,0.6431412806364686,4.0,3.0,2,0,4,20,101,214,hard,0.521856449001619,0.8178553104155978,0.80788675429727,0.42374565325385
103,206.0,79.0,0.6521237007570897,4.0,3.0,2,0,4,20,80,214,hard,0.521856449001619,0.8281169830682401,0.8215369059656218,0.43517138599105815
104,208.0,111.0,0.6635442063390222,4.0,3.0,2,0,4,20,112,214,hard,0.521856449001619,0.8424833247819394,0.8377148634984833,0.4495777446597119
105,210.0,116.0,0.6758629539330168,4.0,3.0,2,0,4,20,117,214,hard,0.521856449001619,0.8599281682914315,0.8513650151668352,0.46696472925981125
106,212.0,91.5,0.6838188117541383,4.0,4.0,3,0,5,20,70,214,hard,0.521856449001619,0.8599281682914315,0.8513650151668352,0.4977645305514158
107,214.0,47.29867172241211,0.689208263826511,4.0,4.0,3,0,5,20,48,214,hard,0.521856449001619,0.8599281682914315,0.852881698685541,0.5171385991058122
108,216.0,47.0,0.6933145130245092,4.0,4.0,3,0,5,20,48,214,hard,0.521856449001619,0.8599281682914315,0.8569261880687563,0.5290611028315947
109,218.0,46.802425384521484,0.6980623636596947,4.0,4.0,3,0,5,20,45,214,hard,0.521856449001619,0.8599281682914315,0.8634984833164813,0.5409836065573771
110,220.0,45.43218231201172,0.703066854869755,4.0,4.0,3,0,5,20,46,214,hard,0.521856449001619,0.8599281682914315,0.8710819009100101,0.5529061102831595
111,222.0,66.0,0.7103811112536892,4.0,4.0,3,0,5,20,67,214,hard,0.521856449001619,0.8599281682914315,0.8933265925176946,0.559364133134625
112,224.0,-2.0,0.7103811112536892,4.0,4.0,3,0,5,20,0,214,hard,0.521856449001619,0.8599281682914315,0.8933265925176946,0.559364133134625
113,226.0,-2.0,0.7103811112536892,4.0,4.0,3,0,5,20,0,214,hard,0.521856449001619,0.8599281682914315,0.8933265925176946,0.559364133134625
114,228.0,-2.0,0.7103811112536892,4.0,4.0,3,0,5,20,0,214,hard,0.521856449001619,0.8599281682914315,0.8933265925176946,0.559364133134625
115,230.0,-2.0,0.7103811112536892,4.0,4.0,3,0,5,20,0,214,hard,0.521856449001619,0.8599281682914315,0.8933265925176946,0.559364133134625
116,232.0,-2.0,0.7103811112536892,4.0,4.0,3,0,5,20,0,214,hard,0.521856449001619,0.8599281682914315,0.8933265925176946,0.559364133134625
117,234.0,-2.0,0.7103811112536892,4.0,4.0,3,0,5,20,0,214,hard,0.521856449001619,0.8599281682914315,0.8933265925176946,0.559364133134625
118,236.0,-2.0,0.7103811112536892,4.0,4.0,3,0,5,20,0,214,hard,0.521856449001619,0.8599281682914315,0.8933265925176946,0.559364133134625
119,238.0,90.0,0.7206467342486848,4.0,4.0,3,0,5,20,91,214,hard,0.521856449001619,0.8599281682914315,0.9054600606673407,0.587183308494784
120,240.0,51.14966583251953,0.7259078660336199,4.0,4.0,3,0,5,20,50,214,hard,0.521856449001619,0.8599281682914315,0.9130434782608695,0.6000993541977149
121,242.0,26.87213897705078,0.7289875529321186,4.0,4.0,3,0,5,20,28,214,hard,0.521856449001619,0.8599281682914315,0.9145601617795753,0.6105315449577745
122,244.0,-2.0,0.7289875529321186,4.0,4.0,3,0,5,20,0,214,hard,0.521856449001619,0.8599281682914315,0.9145601617795753,0.6105315449577745
123,246.0,15.748396873474121,0.7307840369562428,4.0,4.0,3,0,5,20,18,214,hard,0.521856449001619,0.8599281682914315,0.9155712841253791,0.6164927968206657
124,248.0,168.64425659179688,0.7520852046708585,4.0,4.0,3,0,5,20,171,214,hard,0.521856449001619,0.8599281682914315,0.9155712841253791,0.698956780923994
125,250.0,82.41580200195312,0.7619658668035416,4.0,4.0,3,0,5,20,84,214,hard,0.521856449001619,0.8599281682914315,0.9155712841253791,0.7372081470442127
126,252.0,23.252254486083984,0.7647889131271655,4.0,4.0,3,0,5,20,29,214,hard,0.521856449001619,0.8599281682914315,0.9175935288169869,0.7461500248385494
127,254.0,14.18846321105957,0.7659437957141024,4.0,4.0,3,0,5,20,17,214,hard,0.521856449001619,0.8599281682914315,0.9191102123356926,0.7491306507699951
128,256.0,7.0,0.7670986783010394,4.0,3.0,2,0,6,20,13,214,hard,0.521856449001619,0.8624935864545921,0.9206268958543984,0.7496274217585693
129,258.0,8.0,0.7676119594507892,4.0,3.0,2,0,6,20,9,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.7511177347242921
130,260.0,2.7719593048095703,0.7676119594507892,4.0,3.0,2,0,6,20,0,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.7511177347242921
131,262.0,2.1790332794189453,0.768125240600539,4.0,3.0,2,0,6,20,5,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.7531048186785891
132,264.0,-2.0,0.768125240600539,4.0,3.0,2,0,6,20,0,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.7531048186785891
133,266.0,-4.974174499511719,0.7682535608879764,4.0,3.0,2,0,6,20,1,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.7536015896671634
134,268.0,-0.45241546630859375,0.7683818811754138,4.0,3.0,2,0,6,20,1,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.7540983606557377
135,270.0,-4.796482086181641,0.7683818811754138,4.0,3.0,2,0,6,20,0,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.7540983606557377
136,272.0,-0.4992179870605469,0.7683818811754138,4.0,3.0,2,0,6,20,0,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.7540983606557377
137,274.0,-1.3501052856445312,0.7683818811754138,4.0,3.0,2,0,6,20,0,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.7540983606557377
138,276.0,2.3818740844726562,0.7683818811754138,4.0,3.0,2,0,6,20,0,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.7540983606557377
139,278.0,-2.058746337890625,0.7683818811754138,4.0,3.0,2,0,6,20,0,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.7540983606557377
140,280.0,2.544189453125,0.7685102014628513,4.0,3.0,2,0,6,20,1,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.754595131644312
141,282.0,2.300281524658203,0.7685102014628513,4.0,3.0,2,0,6,20,2,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.754595131644312
142,284.0,-2.0,0.7685102014628513,4.0,3.0,2,0,6,20,0,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.754595131644312
143,286.0,-1.7785530090332031,0.7685102014628513,4.0,3.0,2,0,6,20,4,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.754595131644312
144,288.0,0.8441886901855469,0.7685102014628513,4.0,3.0,2,0,6,20,0,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.754595131644312
145,290.0,2.4430007934570312,0.7685102014628513,4.0,3.0,2,0,6,20,0,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.754595131644312
146,292.0,-0.4933013916015625,0.7685102014628513,4.0,3.0,2,0,6,20,0,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.754595131644312
147,294.0,-5.8413238525390625,0.7685102014628513,4.0,3.0,2,0,6,20,0,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.754595131644312
148,296.0,2.333332061767578,0.7685102014628513,4.0,3.0,2,0,6,20,0,214,hard,0.521856449001619,0.8630066700872242,0.9206268958543984,0.754595131644312
149,298.0,128.0,0.7830103939432824,4.0,2.0,1,0,7,20,132,214,hard,0.5822989746357259,0.8635197537198563,0.9206268958543984,0.754595131644312
150,300.0,28.0,0.786346721416656,4.0,2.0,1,0,7,20,29,214,hard,0.5947112790070157,0.8650590046177526,0.9206268958543984,0.754595131644312
151,302.0,20.0,0.788399846015655,4.0,2.0,1,0,7,20,21,214,hard,0.6028062601187264,0.8655720882503848,0.9206268958543984,0.754595131644312
152,304.0,32.0,0.7909662517644039,4.0,2.0,1,0,7,20,33,214,hard,0.613599568267674,0.8655720882503848,0.9206268958543984,0.754595131644312
153,306.0,-1.192840576171875,0.7912228923392789,4.0,2.0,1,0,7,20,3,214,hard,0.6146788990825688,0.8655720882503848,0.9206268958543984,0.754595131644312
154,308.0,1.0,0.7913512126267163,4.0,2.0,1,0,7,20,2,214,hard,0.6152185644900162,0.8655720882503848,0.9206268958543984,0.754595131644312
155,310.0,0.582061767578125,0.7916078532015912,4.0,2.0,1,0,7,20,3,214,hard,0.616297895304911,0.8655720882503848,0.9206268958543984,0.754595131644312
156,312.0,3.0,0.7919928140639035,4.0,2.0,1,0,7,20,4,214,hard,0.6179168915272532,0.8655720882503848,0.9206268958543984,0.754595131644312
157,314.0,0.3311614990234375,0.7921211343513409,4.0,2.0,1,0,7,20,1,214,hard,0.6184565569347005,0.8655720882503848,0.9206268958543984,0.754595131644312
158,316.0,17.0,0.7937892980880277,4.0,2.0,1,0,7,20,18,214,hard,0.6249325418240691,0.8660851718830169,0.9206268958543984,0.754595131644312
159,318.0,13.0,0.7952008212498396,4.0,2.0,1,0,7,20,14,214,hard,0.6308688613059903,0.8660851718830169,0.9206268958543984,0.754595131644312
160,320.0,12.0,0.7959707429744642,4.0,2.0,1,0,7,20,13,214,hard,0.6341068537506745,0.8660851718830169,0.9206268958543984,0.754595131644312
161,322.0,2.0,0.7960990632619017,4.0,2.0,1,0,7,20,3,214,hard,0.634646519158122,0.8660851718830169,0.9206268958543984,0.754595131644312
162,324.0,4.134410858154297,0.7960990632619017,4.0,2.0,1,0,7,20,0,214,hard,0.634646519158122,0.8660851718830169,0.9206268958543984,0.754595131644312
163,326.0,1.5709648132324219,0.796484024124214,4.0,2.0,1,0,7,20,3,214,hard,0.634646519158122,0.8665982555156491,0.9216380182002022,0.754595131644312
164,328.0,34.813758850097656,0.8005902733222122,4.0,2.0,1,0,7,20,35,214,hard,0.634646519158122,0.8717290918419702,0.9327603640040445,0.754595131644312
165,330.0,72.82671356201172,0.8079045297061466,4.0,2.0,1,0,7,20,69,214,hard,0.6400431732325957,0.8783991790661878,0.9499494438827099,0.754595131644312
166,332.0,45.2635498046875,0.8126523803413319,4.0,2.0,1,0,7,20,42,214,hard,0.6400431732325957,0.8871216008209338,0.9600606673407482,0.754595131644312
167,334.0,63.74324035644531,0.8182984729885795,4.0,2.0,1,0,7,20,68,214,hard,0.6546141392336752,0.8937916880451514,0.962082912032356,0.754595131644312
168,336.0,13.95724105834961,0.8194533555755165,4.0,2.0,1,0,7,20,11,214,hard,0.6551538046411225,0.8978963571062083,0.962082912032356,0.754595131644312
169,338.0,-2.0,0.8194533555755165,4.0,2.0,1,0,7,20,0,214,hard,0.6551538046411225,0.8978963571062083,0.962082912032356,0.754595131644312
170,340.0,135.5,0.835493391505197,4.0,1.0,0,0,8,20,139,214,hard,0.7161359956826767,0.9040533606977937,0.962082912032356,0.754595131644312
171,342.0,-1.5,0.835493391505197,4.0,1.0,0,0,8,20,0,214,hard,0.7161359956826767,0.9040533606977937,0.962082912032356,0.754595131644312
172,344.0,88.83989715576172,0.8453740536378801,4.0,1.0,0,0,8,20,92,214,hard,0.7528332433890987,0.9086711133914828,0.962082912032356,0.754595131644312
173,346.0,-1.5,0.8453740536378801,4.0,1.0,0,0,8,20,0,214,hard,0.7528332433890987,0.9086711133914828,0.962082912032356,0.754595131644312
