step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,-1.2623075246810913,0.05624036979969183,0.31153764963150027,1.0,0,0,0,20,0,249,hard,0.14868491680085882,0.08260646485377117,0.0,0.0
14,28.0,-1.2623075246810913,0.05624036979969183,0.31153764963150027,1.0,0,0,0,20,0,249,hard,0.14868491680085882,0.08260646485377117,0.0,0.0
15,30.0,-1.2623075246810913,0.05624036979969183,0.31153764963150027,1.0,0,0,0,20,0,249,hard,0.14868491680085882,0.08260646485377117,0.0,0.0
16,32.0,-1.2623075246810913,0.05624036979969183,0.31153764963150027,1.0,0,0,0,20,0,249,hard,0.14868491680085882,0.08260646485377117,0.0,0.0
17,34.0,-1.2623075246810913,0.05624036979969183,0.31153764963150027,1.0,0,0,0,20,0,249,hard,0.14868491680085882,0.08260646485377117,0.0,0.0
18,36.0,-1.2623075246810913,0.05624036979969183,0.31153764963150027,1.0,0,0,0,20,0,249,hard,0.14868491680085882,0.08260646485377117,0.0,0.0
19,38.0,-1.2623075246810913,0.05624036979969183,0.31153764963150027,1.0,0,0,0,20,0,249,hard,0.14868491680085882,0.08260646485377117,0.0,0.0
20,40.0,-1.2623075246810913,0.05624036979969183,0.31153764963150027,1.0,0,0,0,20,0,249,hard,0.14868491680085882,0.08260646485377117,0.0,0.0
21,42.0,-1.2623075246810913,0.05624036979969183,0.31153764963150027,1.0,0,0,0,20,0,249,hard,0.14868491680085882,0.08260646485377117,0.0,0.0
22,44.0,-1.2623075246810913,0.05624036979969183,0.31153764963150027,1.0,0,0,0,20,0,249,hard,0.14868491680085882,0.08260646485377117,0.0,0.0
23,46.0,168.7076873779297,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,148,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
24,48.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
25,50.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
26,52.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
27,54.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
28,56.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
29,58.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
30,60.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
31,62.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
32,64.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
33,66.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
34,68.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
35,70.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
36,72.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
37,74.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
38,76.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
39,78.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
40,80.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
41,82.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
42,84.0,-1.2923074960708618,0.07331792501284026,0.46153764963150024,2.0,1,0,1,20,0,249,hard,0.14868491680085882,0.10569522832221652,0.04503582395087001,0.0
43,86.0,78.63691711425781,0.08115048793014895,0.49569705486297605,2.0,1,0,1,20,79,249,hard,0.1497584541062802,0.12621857362750127,0.054759467758444216,0.0
44,88.0,241.67086791992188,0.10772984078068824,0.645697054862976,3.0,2,0,2,20,221,249,hard,0.1497584541062802,0.12621857362750127,0.0834186284544524,0.07467853610286845
45,90.0,-1.3291393518447876,0.10772984078068824,0.645697054862976,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12621857362750127,0.0834186284544524,0.07467853610286845
46,92.0,-1.3291393518447876,0.10772984078068824,0.645697054862976,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12621857362750127,0.0834186284544524,0.07467853610286845
47,94.0,-1.3291393518447876,0.10772984078068824,0.645697054862976,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12621857362750127,0.0834186284544524,0.07467853610286845
48,96.0,-1.3291393518447876,0.10772984078068824,0.645697054862976,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12621857362750127,0.0834186284544524,0.07467853610286845
49,98.0,98.46769714355469,0.11915767847971238,0.6978593111038207,3.0,2,0,2,20,102,249,hard,0.1497584541062802,0.12621857362750127,0.10798362333674513,0.09495548961424333
50,100.0,-1.3395718336105347,0.11915767847971238,0.6978593111038207,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12621857362750127,0.10798362333674513,0.09495548961424333
51,102.0,-1.3395718336105347,0.11915767847971238,0.6978593111038207,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12621857362750127,0.10798362333674513,0.09495548961424333
52,104.0,-1.3395718336105347,0.11915767847971238,0.6978593111038207,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12621857362750127,0.10798362333674513,0.09495548961424333
53,106.0,-1.3395718336105347,0.11915767847971238,0.6978593111038207,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12621857362750127,0.10798362333674513,0.09495548961424333
54,108.0,-1.3395718336105347,0.11915767847971238,0.6978593111038207,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12621857362750127,0.10798362333674513,0.09495548961424333
55,110.0,-1.3395718336105347,0.11915767847971238,0.6978593111038207,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12621857362750127,0.10798362333674513,0.09495548961424333
56,112.0,-1.3395718336105347,0.11915767847971238,0.6978593111038207,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12621857362750127,0.10798362333674513,0.09495548961424333
57,114.0,-1.3395718336105347,0.11915767847971238,0.6978593111038207,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12621857362750127,0.10798362333674513,0.09495548961424333
58,116.0,45.28772735595703,0.12416538263995891,0.8041011667251586,3.0,2,0,2,20,45,249,hard,0.1497584541062802,0.12724474089276552,0.11617195496417605,0.10534124629080119
59,118.0,-1.3608201742172241,0.12416538263995891,0.8041011667251586,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.11617195496417605,0.10534124629080119
60,120.0,-1.3608201742172241,0.12416538263995891,0.8041011667251586,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.11617195496417605,0.10534124629080119
61,122.0,-1.3608201742172241,0.12416538263995891,0.8041011667251586,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.11617195496417605,0.10534124629080119
62,124.0,-1.3608201742172241,0.12416538263995891,0.8041011667251586,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.11617195496417605,0.10534124629080119
63,126.0,-1.3608201742172241,0.12416538263995891,0.8041011667251586,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.11617195496417605,0.10534124629080119
64,128.0,-1.3608201742172241,0.12416538263995891,0.8041011667251586,3.0,2,0,2,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.11617195496417605,0.10534124629080119
65,130.0,265.5837097167969,0.15292758089368258,1.0813803815841674,4.0,3,0,3,20,244,249,hard,0.1497584541062802,0.12724474089276552,0.14790174002047082,0.18545994065281898
66,132.0,-1.4162760972976685,0.15292758089368258,1.0813803815841674,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.14790174002047082,0.18545994065281898
67,134.0,142.7996826171875,0.16743708269132,1.208659596443176,4.0,3,0,3,20,141,249,hard,0.1497584541062802,0.12724474089276552,0.17758444216990787,0.21266073194856577
68,136.0,91.06836700439453,0.1775808936825886,1.3359388113021848,4.0,3,0,3,20,92,249,hard,0.1497584541062802,0.12724474089276552,0.19907881269191402,0.23095944609297725
69,138.0,-1.467187762260437,0.1775808936825886,1.3359388113021848,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.19907881269191402,0.23095944609297725
70,140.0,-1.467187762260437,0.1775808936825886,1.3359388113021848,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.19907881269191402,0.23095944609297725
71,142.0,-1.467187762260437,0.1775808936825886,1.3359388113021848,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.19907881269191402,0.23095944609297725
72,144.0,-1.467187762260437,0.1775808936825886,1.3359388113021848,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.19907881269191402,0.23095944609297725
73,146.0,-1.467187762260437,0.1775808936825886,1.3359388113021848,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.19907881269191402,0.23095944609297725
74,148.0,-1.467187762260437,0.1775808936825886,1.3359388113021848,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.19907881269191402,0.23095944609297725
75,150.0,-1.467187762260437,0.1775808936825886,1.3359388113021848,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.19907881269191402,0.23095944609297725
76,152.0,-1.467187762260437,0.1775808936825886,1.3359388113021848,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.19907881269191402,0.23095944609297725
77,154.0,-1.467187762260437,0.1775808936825886,1.3359388113021848,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.19907881269191402,0.23095944609297725
78,156.0,-1.467187762260437,0.1775808936825886,1.3359388113021848,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.19907881269191402,0.23095944609297725
79,158.0,80.49667358398438,0.18708269131997946,1.431826124191284,4.0,3,0,3,20,85,249,hard,0.1497584541062802,0.12724474089276552,0.21187308085977483,0.2551928783382789
80,160.0,49.844932556152344,0.1928608115048793,1.5591053390502927,4.0,3,0,3,20,54,249,hard,0.1497584541062802,0.12724474089276552,0.21903787103377687,0.2705242334322453
81,162.0,38.34031295776367,0.1963276836158192,1.6604429435729977,4.0,3,0,3,20,38,249,hard,0.1497584541062802,0.12724474089276552,0.22671443193449334,0.2764589515331355
82,164.0,128.36537170410156,0.2108371854134566,1.7504429435729978,4.0,3,0,3,20,123,249,hard,0.1497584541062802,0.12724474089276552,0.2523029682702149,0.3076162215628091
83,166.0,84.4319076538086,0.220467385721623,1.8404429435729979,4.0,3,0,3,20,85,249,hard,0.1497584541062802,0.12724474089276552,0.2661207778915046,0.3313550939663699
84,168.0,94.71857452392578,0.2317668207498716,1.9418053817749021,4.0,3,0,3,20,100,249,hard,0.1497584541062802,0.12724474089276552,0.28863868986693964,0.35311572700296734
85,170.0,70.39247131347656,0.24036979969183359,2.037631647586822,4.0,3,0,3,20,71,249,hard,0.1497584541062802,0.12724474089276552,0.3070624360286592,0.3684470820969337
86,172.0,58.37336349487305,0.24678993323061119,2.133175909519195,4.0,3,0,3,20,59,249,hard,0.1497584541062802,0.12724474089276552,0.3203684749232344,0.38031651829871416
87,174.0,63.34790802001953,0.2542372881355932,2.260455124378204,4.0,3,0,3,20,64,249,hard,0.1497584541062802,0.12724474089276552,0.34800409416581374,0.38229475766567755
88,176.0,49.80099868774414,0.2600154083204931,2.3706469941139217,4.0,3,0,3,20,56,249,hard,0.1497584541062802,0.12724474089276552,0.368474923234391,0.3847675568743818
89,178.0,21.211381912231445,0.2610426296866975,2.4979262089729306,4.0,3,0,3,20,22,249,hard,0.1497584541062802,0.12724474089276552,0.372057318321392,0.38526211671612265
90,180.0,10.745169639587402,0.2630970724191063,2.589235391616821,4.0,3,0,3,20,16,249,hard,0.1497584541062802,0.12724474089276552,0.37308085977482086,0.39218595450049454
91,182.0,1.1999096870422363,0.26361068310220853,2.6614296650886535,4.0,3,0,3,20,4,249,hard,0.1497584541062802,0.12724474089276552,0.37308085977482086,0.39416419386745793
92,184.0,-0.7322859168052673,0.26361068310220853,2.6614296650886535,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.37308085977482086,0.39416419386745793
93,186.0,-0.7322859168052673,0.26361068310220853,2.6614296650886535,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.37308085977482086,0.39416419386745793
94,188.0,9.72917652130127,0.2650231124807396,2.713400604724884,4.0,3,0,3,20,11,249,hard,0.1497584541062802,0.12724474089276552,0.3735926305015353,0.3991097922848665
95,190.0,-4.178151607513428,0.2650231124807396,2.7653715443611144,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.3735926305015353,0.3991097922848665
96,192.0,75.15251922607422,0.26630713918849513,2.8553715443611143,4.0,3,0,3,20,10,249,hard,0.1497584541062802,0.12724474089276552,0.3741044012282497,0.4035608308605341
97,194.0,29.703643798828125,0.2696456086286595,2.945371544361114,4.0,3,0,3,20,27,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.4124629080118694
98,196.0,-1.7863881587982178,0.2696456086286595,2.9627825856208796,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.4124629080118694
99,198.0,-6.176122665405273,0.2696456086286595,3.0527825856208795,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.4124629080118694
100,200.0,-3.7461845874786377,0.2696456086286595,3.105230954885482,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.4124629080118694
101,202.0,4.068186283111572,0.2696456086286595,3.171607681512832,4.0,3,0,3,20,2,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.4124629080118694
102,204.0,-2.2814204692840576,0.2696456086286595,3.240411993265151,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.4124629080118694
103,206.0,-0.848082423210144,0.2696456086286595,3.240411993265151,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.4124629080118694
104,208.0,1.353641390800476,0.2696456086286595,3.2744928419589985,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.4124629080118694
105,210.0,2.669435501098633,0.2696456086286595,3.3294906294345843,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.4124629080118694
106,212.0,-6.62758731842041,0.2696456086286595,3.418569265604018,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.4124629080118694
107,214.0,4.901001453399658,0.2696456086286595,3.508569265604018,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.4124629080118694
108,216.0,-0.3219895660877228,0.2701592193117617,3.5341326200962055,4.0,3,0,3,20,4,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.41444114737883286
109,218.0,-6.924826622009277,0.2701592193117617,3.6241326200962054,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.41444114737883286
110,220.0,-0.6222092509269714,0.2701592193117617,3.6286855375766742,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.41444114737883286
111,222.0,0.05626289173960686,0.27028762198253725,3.718685537576674,4.0,3,0,3,20,1,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.4149357072205737
112,224.0,1.0703147649765015,0.27028762198253725,3.757888876199721,4.0,3,0,3,20,0,249,hard,0.1497584541062802,0.12724474089276552,0.3781985670419652,0.4149357072205737
113,226.0,188.00042724609375,0.2862095531587057,3.997888876199721,3.0,2,0,4,20,132,249,hard,0.1497584541062802,0.16623909697280656,0.4022517911975435,0.41543026706231456
114,228.0,93.63893127441406,0.2963533641499743,4.0,3.0,2,0,4,20,99,249,hard,0.1497584541062802,0.18624935864545922,0.41914022517911975,0.4188921859545005
115,230.0,23.0,0.29879301489470983,4.0,3.0,2,0,4,20,24,249,hard,0.1497584541062802,0.19343252950230888,0.4216990788126919,0.4188921859545005
116,232.0,0.3516712188720703,0.299306625577812,4.0,3.0,2,0,4,20,4,249,hard,0.1497584541062802,0.19497178040020524,0.42221084953940635,0.4188921859545005
117,234.0,3.1337890625,0.2996918335901387,4.0,3.0,2,0,4,20,8,249,hard,0.1497584541062802,0.1965110312981016,0.42221084953940635,0.4188921859545005
118,236.0,6.242542266845703,0.29982023626091425,4.0,3.0,2,0,4,20,2,249,hard,0.1497584541062802,0.1970241149307337,0.42221084953940635,0.4188921859545005
119,238.0,14.972291946411133,0.3012326656394453,4.0,3.0,2,0,4,20,11,249,hard,0.1497584541062802,0.19856336582863007,0.4263050153531218,0.4188921859545005
120,240.0,-3.606952667236328,0.3012326656394453,4.0,3.0,2,0,4,20,0,249,hard,0.1497584541062802,0.19856336582863007,0.4263050153531218,0.4188921859545005
121,242.0,22.67853546142578,0.3034155110426297,4.0,3.0,2,0,4,20,18,249,hard,0.1497584541062802,0.20061570035915854,0.43193449334698053,0.4198813056379822
122,244.0,-1.4570484161376953,0.3034155110426297,4.0,3.0,2,0,4,20,0,249,hard,0.1497584541062802,0.20061570035915854,0.43193449334698053,0.4198813056379822
123,246.0,20.626216888427734,0.30598356445814073,4.0,3.0,2,0,4,20,20,249,hard,0.1497584541062802,0.2047203694202155,0.43654042988741043,0.42136498516320475
124,248.0,65.03443908691406,0.31394453004622497,4.0,3.0,2,0,4,20,65,249,hard,0.1497584541062802,0.21446895844022576,0.4518935516888434,0.4277942631058358
125,250.0,66.40257263183594,0.32113507960965587,4.0,3.0,2,0,4,20,62,249,hard,0.1497584541062802,0.22216521292970753,0.4657113613101331,0.43471810089020774
126,252.0,86.0,0.3307652799178223,4.0,3.0,2,0,4,20,85,249,hard,0.1497584541062802,0.2293483837865572,0.48618219037871035,0.44510385756676557
127,254.0,86.15443420410156,0.34129429892141755,4.0,3.0,2,0,4,20,88,249,hard,0.1497584541062802,0.2375577219086711,0.5087001023541453,0.4559841740850643
128,256.0,21.360145568847656,0.34386235233692863,4.0,3.0,2,0,4,20,24,249,hard,0.1497584541062802,0.23909697280656747,0.5148413510747185,0.45845697329376855
129,258.0,87.16043090820312,0.3527221366204417,4.0,3.0,2,0,4,20,85,249,hard,0.1497584541062802,0.24628014366341713,0.5327533265097236,0.46834817012858554
130,260.0,-5.139204025268555,0.3527221366204417,4.0,3.0,2,0,4,20,0,249,hard,0.1497584541062802,0.24628014366341713,0.5327533265097236,0.46834817012858554
131,262.0,47.0,0.358371854134566,4.0,3.0,2,0,4,20,44,249,hard,0.1497584541062802,0.2508978963571062,0.5470829068577278,0.47181008902077154
132,264.0,74.0,0.366974833076528,4.0,3.0,2,0,4,20,75,249,hard,0.1497584541062802,0.2616726526423807,0.5614124872057318,0.4807121661721068
133,266.0,64.0,0.37442218798151,4.0,3.0,2,0,4,20,65,249,hard,0.1497584541062802,0.2719343252950231,0.5721596724667349,0.48911968348170126
134,268.0,87.0,0.3857216230097586,4.0,4.0,3,0,5,20,91,249,hard,0.1497584541062802,0.2719343252950231,0.5721596724667349,0.5326409495548962
135,270.0,18.87965965270996,0.3889316897791474,4.0,4.0,3,0,5,20,25,249,hard,0.1497584541062802,0.2719343252950231,0.5721596724667349,0.5450049455984174
136,272.0,42.0,0.39355418592706726,4.0,4.0,3,0,5,20,37,249,hard,0.1497584541062802,0.2719343252950231,0.5721596724667349,0.5628090999010881
137,274.0,44.0,0.3983050847457627,4.0,4.0,3,0,5,20,41,249,hard,0.1497584541062802,0.2719343252950231,0.5721596724667349,0.5811078140454995
138,276.0,70.0,0.4025423728813559,4.0,4.0,3,0,5,20,41,249,hard,0.1497584541062802,0.2719343252950231,0.5731832139201638,0.5964391691394659
139,278.0,24.29561424255371,0.4052388289676425,4.0,4.0,3,0,5,20,26,249,hard,0.1497584541062802,0.2719343252950231,0.5772773797338793,0.602868447082097
140,280.0,34.0,0.40883410374935797,4.0,4.0,3,0,5,20,35,249,hard,0.1497584541062802,0.2719343252950231,0.5839303991811668,0.6102868447082097
141,282.0,26.0,0.41024653312788906,4.0,4.0,3,0,5,20,21,249,hard,0.1497584541062802,0.2719343252950231,0.5859774820880246,0.6137487636003957
142,284.0,-6.330236434936523,0.41024653312788906,4.0,4.0,3,0,5,20,0,249,hard,0.1497584541062802,0.2719343252950231,0.5859774820880246,0.6137487636003957
143,286.0,5.0,0.41024653312788906,4.0,4.0,3,0,5,20,0,249,hard,0.1497584541062802,0.2719343252950231,0.5859774820880246,0.6137487636003957
144,288.0,6.413258075714111,0.4106317411402157,4.0,4.0,3,0,5,20,7,249,hard,0.1497584541062802,0.2719343252950231,0.5870010235414534,0.6142433234421365
145,290.0,-2.581322193145752,0.4106317411402157,4.0,4.0,3,0,5,20,0,249,hard,0.1497584541062802,0.2719343252950231,0.5870010235414534,0.6142433234421365
146,292.0,-0.5234146118164062,0.4106317411402157,4.0,4.0,3,0,5,20,0,249,hard,0.1497584541062802,0.2719343252950231,0.5870010235414534,0.6142433234421365
147,294.0,-1.4765853881835938,0.4106317411402157,4.0,4.0,3,0,5,20,0,249,hard,0.1497584541062802,0.2719343252950231,0.5870010235414534,0.6142433234421365
148,296.0,-1.0,0.4106317411402157,4.0,4.0,3,0,5,20,0,249,hard,0.1497584541062802,0.2719343252950231,0.5870010235414534,0.6142433234421365
149,298.0,-1.0,0.4106317411402157,4.0,4.0,3,0,5,20,0,249,hard,0.1497584541062802,0.2719343252950231,0.5870010235414534,0.6142433234421365
150,300.0,-0.39842844009399414,0.4106317411402157,4.0,4.0,3,0,5,20,0,249,hard,0.1497584541062802,0.2719343252950231,0.5870010235414534,0.6142433234421365
151,302.0,-1.6015715599060059,0.4106317411402157,4.0,4.0,3,0,5,20,0,249,hard,0.1497584541062802,0.2719343252950231,0.5870010235414534,0.6142433234421365
152,304.0,-1.0,0.4106317411402157,4.0,4.0,3,0,5,20,0,249,hard,0.1497584541062802,0.2719343252950231,0.5870010235414534,0.6142433234421365
153,306.0,-1.0,0.4106317411402157,4.0,4.0,3,0,5,20,0,249,hard,0.1497584541062802,0.2719343252950231,0.5870010235414534,0.6142433234421365
154,308.0,0.2496809959411621,0.4106317411402157,4.0,4.0,3,0,5,20,0,249,hard,0.1497584541062802,0.2719343252950231,0.5870010235414534,0.6142433234421365
155,310.0,-2.249680995941162,0.4106317411402157,4.0,4.0,3,0,5,20,0,249,hard,0.1497584541062802,0.2719343252950231,0.5870010235414534,0.6142433234421365
156,312.0,68.0,0.4194915254237288,4.0,3.0,2,0,6,20,72,249,hard,0.1497584541062802,0.2934838378655721,0.6008188331627431,0.6142433234421365
157,314.0,-1.0010075569152832,0.4194915254237288,4.0,3.0,2,0,6,20,0,249,hard,0.1497584541062802,0.2934838378655721,0.6008188331627431,0.6142433234421365
158,316.0,-0.9989924430847168,0.4194915254237288,4.0,3.0,2,0,6,20,0,249,hard,0.1497584541062802,0.2934838378655721,0.6008188331627431,0.6142433234421365
159,318.0,43.0,0.4241140215716487,4.0,3.0,2,0,6,20,44,249,hard,0.1497584541062802,0.30169317598768597,0.6110542476970318,0.6142433234421365
160,320.0,4.53304386138916,0.4246276322547509,4.0,3.0,2,0,6,20,5,249,hard,0.1497584541062802,0.30323242688558233,0.6115660184237461,0.6142433234421365
161,322.0,-0.8880119323730469,0.4246276322547509,4.0,3.0,2,0,6,20,0,249,hard,0.1497584541062802,0.30323242688558233,0.6115660184237461,0.6142433234421365
162,324.0,-0.6644392013549805,0.4246276322547509,4.0,3.0,2,0,6,20,0,249,hard,0.1497584541062802,0.30323242688558233,0.6115660184237461,0.6142433234421365
163,326.0,-1.0,0.4246276322547509,4.0,3.0,2,0,6,20,0,249,hard,0.1497584541062802,0.30323242688558233,0.6115660184237461,0.6142433234421365
164,328.0,34.7263298034668,0.4278376990241397,4.0,3.0,2,0,6,20,35,249,hard,0.1497584541062802,0.3078501795792714,0.6197543500511771,0.6142433234421365
165,330.0,-1.9268198013305664,0.4278376990241397,4.0,3.0,2,0,6,20,0,249,hard,0.1497584541062802,0.3078501795792714,0.6197543500511771,0.6142433234421365
