step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
62,124.0,-1.327223539352417,0.08840486867392697,0.6361174702644348,3.0,2,0,2,20,0,210,hard,0.11009667024704618,0.10916580844490216,0.08757637474541752,0.04958271968581247
63,126.0,128.6427764892578,0.1005765534913517,0.7861174702644348,4.0,3,0,3,20,108,210,hard,0.11009667024704618,0.10916580844490216,0.08757637474541752,0.09621993127147767
64,128.0,-1.3572235107421875,0.1005765534913517,0.7861174702644348,4.0,3,0,3,20,0,210,hard,0.11009667024704618,0.10916580844490216,0.08757637474541752,0.09621993127147767
65,130.0,-1.3572235107421875,0.1005765534913517,0.7861174702644348,4.0,3,0,3,20,0,210,hard,0.11009667024704618,0.10916580844490216,0.08757637474541752,0.09621993127147767
66,132.0,-1.3572235107421875,0.1005765534913517,0.7861174702644348,4.0,3,0,3,20,0,210,hard,0.11009667024704618,0.10916580844490216,0.08757637474541752,0.09621993127147767
67,134.0,-1.3572235107421875,0.1005765534913517,0.7861174702644348,4.0,3,0,3,20,0,210,hard,0.11009667024704618,0.10916580844490216,0.08757637474541752,0.09621993127147767
68,136.0,-1.3572235107421875,0.1005765534913517,0.7861174702644348,4.0,3,0,3,20,0,210,hard,0.11009667024704618,0.10916580844490216,0.08757637474541752,0.09621993127147767
69,138.0,-1.3572235107421875,0.1005765534913517,0.7861174702644348,4.0,3,0,3,20,0,210,hard,0.11009667024704618,0.10916580844490216,0.08757637474541752,0.09621993127147767
70,140.0,170.689453125,0.12158872517616912,0.8919523596763611,4.0,3,0,3,20,175,210,hard,0.11009667024704618,0.10916580844490216,0.08859470468431772,0.17574864997545409
71,142.0,97.33487701416016,0.13286354900704678,1.01923157453537,4.0,3,0,3,20,97,210,hard,0.11009667024704618,0.10916580844490216,0.09063136456211812,0.21698576337751596
72,144.0,144.04507446289062,0.15028827674567585,1.113034589290619,4.0,3,0,3,20,148,210,hard,0.11009667024704618,0.10916580844490216,0.13238289205702647,0.24349533627884143
73,146.0,138.55612182617188,0.16591928251121077,1.2193644428253174,4.0,3,0,3,20,139,210,hard,0.11009667024704618,0.10916580844490216,0.14969450101832993,0.2866961217476681
74,148.0,52.530670166015625,0.17245355541319668,1.3466436576843261,4.0,3,0,3,20,53,210,hard,0.11009667024704618,0.10916580844490216,0.15936863543788188,0.3024054982817869
75,150.0,46.75010681152344,0.1780909673286355,1.442497854232788,4.0,3,0,3,20,46,210,hard,0.11009667024704618,0.10916580844490216,0.1634419551934827,0.32007854688267057
76,152.0,39.72966003417969,0.1832158872517617,1.5697770690917967,4.0,3,0,3,20,41,210,hard,0.11009667024704618,0.10916580844490216,0.17158859470468432,0.3318605792832597
77,154.0,-1.5139553546905518,0.1832158872517617,1.5697770690917967,4.0,3,0,3,20,0,210,hard,0.11009667024704618,0.10916580844490216,0.17158859470468432,0.3318605792832597
78,156.0,37.22104263305664,0.18808456117873157,1.6463038039207456,4.0,3,0,3,20,39,210,hard,0.11009667024704618,0.10916580844490216,0.17973523421588594,0.3426607756504664
79,158.0,-1.5292607545852661,0.18808456117873157,1.6463038039207456,4.0,3,0,3,20,0,210,hard,0.11009667024704618,0.10916580844490216,0.17973523421588594,0.3426607756504664
80,160.0,84.84637451171875,0.19679692504804613,1.7394447422027586,4.0,3,0,3,20,81,210,hard,0.11009667024704618,0.10916580844490216,0.1960285132382892,0.36033382425135
81,162.0,-1.547888994216919,0.19679692504804613,1.7394447422027586,4.0,3,0,3,20,0,210,hard,0.11009667024704618,0.10916580844490216,0.1960285132382892,0.36033382425135
82,164.0,130.11705017089844,0.2122998078155029,1.8667239570617673,4.0,3,0,3,20,134,210,hard,0.11009667024704618,0.10916580844490216,0.22708757637474541,0.3897889052528228
83,166.0,140.27723693847656,0.22152466367713006,1.9681589651107785,4.0,3,0,3,20,81,210,hard,0.11009667024704618,0.10916580844490216,0.2515274949083503,0.4015709376534119
84,168.0,60.38288116455078,0.2274183215887252,2.08559485912323,4.0,3,0,3,20,61,210,hard,0.11009667024704618,0.10916580844490216,0.26323828920570264,0.41286205203730975
85,170.0,17.3610782623291,0.2293401665598975,2.194605162143707,4.0,3,0,3,20,18,210,hard,0.11009667024704618,0.10916580844490216,0.2652749490835031,0.4182621502209131
86,172.0,146.31307983398438,0.24612427930813582,2.434605162143707,3.0,2,0,4,20,150,210,hard,0.11009667024704618,0.13388259526261587,0.29582484725050917,0.42955326460481097
87,174.0,100.4609375,0.25739910313901343,2.5246051621437067,3.0,2,0,4,20,104,210,hard,0.11009667024704618,0.14881565396498456,0.31109979633401225,0.44378988708885614
88,176.0,39.923057556152344,0.26162716207559256,2.5868209671974176,3.0,2,0,4,20,42,210,hard,0.11009667024704618,0.154994850669413,0.31313645621181263,0.4521354933726068
89,178.0,70.1912612915039,0.2700832799487508,2.6768209671974175,3.0,2,0,4,20,72,210,hard,0.11009667024704618,0.16992790937178168,0.319755600814664,0.4639175257731959
90,180.0,-1.7353641986846924,0.2700832799487508,2.6768209671974175,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.16992790937178168,0.319755600814664,0.4639175257731959
91,182.0,-1.7353641986846924,0.2700832799487508,2.6768209671974175,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.16992790937178168,0.319755600814664,0.4639175257731959
92,184.0,-1.7353641986846924,0.2700832799487508,2.6768209671974175,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.16992790937178168,0.319755600814664,0.4639175257731959
93,186.0,-1.7353641986846924,0.2700832799487508,2.6768209671974175,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.16992790937178168,0.319755600814664,0.4639175257731959
94,188.0,-1.7353641986846924,0.2700832799487508,2.6768209671974175,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.16992790937178168,0.319755600814664,0.4639175257731959
95,190.0,-0.5397088527679443,0.2700832799487508,2.686922724246978,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.16992790937178168,0.319755600814664,0.4639175257731959
96,192.0,34.73094940185547,0.2734144778987828,2.7208457016944876,3.0,2,0,4,20,35,210,hard,0.11009667024704618,0.17559217301750774,0.32230142566191444,0.468826705940108
97,194.0,-1.7441691160202026,0.2734144778987828,2.7208457016944876,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.32230142566191444,0.468826705940108
98,196.0,-1.7441691160202026,0.2734144778987828,2.7208457016944876,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.32230142566191444,0.468826705940108
99,198.0,-1.7441691160202026,0.2734144778987828,2.7208457016944876,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.32230142566191444,0.468826705940108
100,200.0,-1.7441691160202026,0.2734144778987828,2.7208457016944876,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.32230142566191444,0.468826705940108
101,202.0,-1.7441691160202026,0.2734144778987828,2.7208457016944876,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.32230142566191444,0.468826705940108
102,204.0,-1.7441691160202026,0.2734144778987828,2.7208457016944876,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.32230142566191444,0.468826705940108
103,206.0,-1.7441691160202026,0.2734144778987828,2.7208457016944876,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.32230142566191444,0.468826705940108
104,208.0,-1.7441691160202026,0.2734144778987828,2.7208457016944876,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.32230142566191444,0.468826705940108
105,210.0,-1.7441691160202026,0.2734144778987828,2.7208457016944876,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.32230142566191444,0.468826705940108
106,212.0,-1.7441691160202026,0.2734144778987828,2.7208457016944876,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.32230142566191444,0.468826705940108
107,214.0,-1.7441691160202026,0.2734144778987828,2.7208457016944876,3.0,2,0,4,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.32230142566191444,0.468826705940108
108,216.0,69.2127685546875,0.28276745675848813,2.9361446022987354,4.0,3,0,5,20,75,210,hard,0.11009667024704618,0.17559217301750774,0.32230142566191444,0.5046637211585665
109,218.0,111.38690185546875,0.29596412556053814,3.0261446022987353,4.0,3,0,5,20,112,210,hard,0.11009667024704618,0.17559217301750774,0.34317718940936864,0.5351006381934217
110,220.0,68.17882537841797,0.30352338244714927,3.116144602298735,4.0,3,0,5,20,68,210,hard,0.11009667024704618,0.17559217301750774,0.3528513238289206,0.5547373588610702
111,222.0,53.15877151489258,0.3094170403587444,3.206144602298735,4.0,3,0,5,20,54,210,hard,0.11009667024704618,0.17559217301750774,0.36710794297352345,0.563573883161512
112,224.0,43.786067962646484,0.3131326073030109,3.296188161373137,4.0,3,0,5,20,45,210,hard,0.11009667024704618,0.17559217301750774,0.37525458248472504,0.5699558173784978
113,226.0,2.3379502296447754,0.31351697629724534,3.386231720447539,4.0,3,0,5,20,6,210,hard,0.11009667024704618,0.17559217301750774,0.3757637474541752,0.5709376534118802
114,228.0,-0.7583511471748352,0.31351697629724534,3.4262638401985157,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3757637474541752,0.5709376534118802
115,230.0,-0.8852527737617493,0.31351697629724534,3.4262638401985157,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3757637474541752,0.5709376534118802
116,232.0,-0.8852527737617493,0.31351697629724534,3.4262638401985157,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3757637474541752,0.5709376534118802
117,234.0,-0.8852527737617493,0.31351697629724534,3.4262638401985157,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3757637474541752,0.5709376534118802
118,236.0,-0.8852527737617493,0.31351697629724534,3.4262638401985157,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3757637474541752,0.5709376534118802
119,238.0,-0.8852527737617493,0.31351697629724534,3.4262638401985157,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3757637474541752,0.5709376534118802
120,240.0,-0.8852527737617493,0.31351697629724534,3.4262638401985157,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3757637474541752,0.5709376534118802
121,242.0,-0.8852527737617493,0.31351697629724534,3.4262638401985157,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3757637474541752,0.5709376534118802
122,244.0,-0.8852527737617493,0.31351697629724534,3.4262638401985157,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3757637474541752,0.5709376534118802
123,246.0,-0.8852527737617493,0.31351697629724534,3.4262638401985157,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3757637474541752,0.5709376534118802
124,248.0,-0.8852527737617493,0.31351697629724534,3.4262638401985157,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3757637474541752,0.5709376534118802
125,250.0,-0.8852527737617493,0.31351697629724534,3.4262638401985157,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3757637474541752,0.5709376534118802
126,252.0,19.09674644470215,0.31531069827033953,3.5162638401985156,4.0,3,0,5,20,14,210,hard,0.11009667024704618,0.17559217301750774,0.3788187372708758,0.5748649975454099
127,254.0,-6.921252727508545,0.31531069827033953,3.6062638401985154,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3788187372708758,0.5748649975454099
128,256.0,-0.9212527871131897,0.31531069827033953,3.6062638401985154,4.0,3,0,5,20,0,210,hard,0.11009667024704618,0.17559217301750774,0.3788187372708758,0.5748649975454099
129,258.0,67.04874420166016,0.3236386931454196,3.7562638401985153,3.0,2,0,6,20,71,210,hard,0.11009667024704618,0.1972193614830072,0.3905295315682281,0.5748649975454099
130,260.0,-1.0385769605636597,0.3236386931454196,3.7806592929363236,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.1972193614830072,0.3905295315682281,0.5748649975454099
131,262.0,-0.878565788269043,0.3236386931454196,3.805054745674132,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.1972193614830072,0.3905295315682281,0.5748649975454099
132,264.0,-0.9610109329223633,0.3236386931454196,3.805054745674132,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.1972193614830072,0.3905295315682281,0.5748649975454099
133,266.0,-0.9610109329223633,0.3236386931454196,3.805054745674132,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.1972193614830072,0.3905295315682281,0.5748649975454099
134,268.0,-0.9610109329223633,0.3236386931454196,3.805054745674132,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.1972193614830072,0.3905295315682281,0.5748649975454099
135,270.0,-0.9610109329223633,0.3236386931454196,3.805054745674132,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.1972193614830072,0.3905295315682281,0.5748649975454099
136,272.0,95.10198211669922,0.32825112107623317,3.8501912307739246,3.0,2,0,6,20,42,210,hard,0.11009667024704618,0.2023686920700309,0.40376782077393075,0.5748649975454099
137,274.0,-2.374891996383667,0.32825112107623317,3.895327715873717,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.2023686920700309,0.40376782077393075,0.5748649975454099
138,276.0,-0.9790655374526978,0.32825112107623317,3.895327715873717,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.2023686920700309,0.40376782077393075,0.5748649975454099
139,278.0,-0.9790655374526978,0.32825112107623317,3.895327715873717,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.2023686920700309,0.40376782077393075,0.5748649975454099
140,280.0,-0.9790655374526978,0.32825112107623317,3.895327715873717,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.2023686920700309,0.40376782077393075,0.5748649975454099
141,282.0,-0.9790655374526978,0.32825112107623317,3.895327715873717,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.2023686920700309,0.40376782077393075,0.5748649975454099
142,284.0,-0.9790655374526978,0.32825112107623317,3.895327715873717,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.2023686920700309,0.40376782077393075,0.5748649975454099
143,286.0,-0.9790655374526978,0.32825112107623317,3.895327715873717,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.2023686920700309,0.40376782077393075,0.5748649975454099
144,288.0,-0.9790655374526978,0.32825112107623317,3.895327715873717,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.2023686920700309,0.40376782077393075,0.5748649975454099
145,290.0,-0.9790655374526978,0.32825112107623317,3.895327715873717,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.2023686920700309,0.40376782077393075,0.5748649975454099
146,292.0,0.5407081842422485,0.32825112107623317,3.945442166328429,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.2023686920700309,0.40376782077393075,0.5748649975454099
147,294.0,-2.5289080142974854,0.32825112107623317,3.995556616783141,3.0,2,0,6,20,0,210,hard,0.11009667024704618,0.2023686920700309,0.40376782077393075,0.5748649975454099
148,296.0,14.949081420898438,0.3299167200512492,4.0,3.0,2,0,6,20,18,210,hard,0.11009667024704618,0.203913491246138,0.4088594704684318,0.5748649975454099
149,298.0,27.374725341796875,0.3329916720051249,4.0,3.0,2,0,6,20,25,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
150,300.0,-6.0,0.3329916720051249,4.0,4.0,3,0,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
151,302.0,-1.0,0.3329916720051249,4.0,4.0,3,0,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
152,304.0,2.1779708862304688,0.3329916720051249,4.0,4.0,3,0,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
153,306.0,-4.177970886230469,0.3329916720051249,4.0,4.0,3,0,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
154,308.0,-1.0,0.3329916720051249,4.0,4.0,3,0,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
155,310.0,-0.6880264282226562,0.3329916720051249,4.0,4.0,3,0,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
156,312.0,-1.3119735717773438,0.3329916720051249,4.0,4.0,3,0,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
157,314.0,-1.6356430053710938,0.3329916720051249,4.0,4.0,3,0,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
158,316.0,-0.36435699462890625,0.3329916720051249,4.0,4.0,3,0,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
159,318.0,-1.6356430053710938,0.3329916720051249,4.0,4.0,3,0,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
160,320.0,24.8630428314209,0.3329916720051249,2.8629999999999995,4.0,3,1,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
161,322.0,-0.772599995136261,0.3329916720051249,2.8629999999999995,4.0,3,1,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
162,324.0,-0.772599995136261,0.3329916720051249,2.8629999999999995,4.0,3,1,7,20,0,210,hard,0.11009667024704618,0.21009268795056643,0.414969450101833,0.5748649975454099
