step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23.0,46.0,68.0899190056324,0.14649589888816972,1.5552055996805427,1.92,0.92,0.0,0.92,20.0,67.18,224.5,hard,0.2962232193629891,0.24653533923094856,0.0559303729382796,0.0
24.0,48.0,47.109409967064856,0.15186028045991412,1.6187875817090276,1.96,0.96,0.0,0.96,20.0,47.2,224.5,hard,0.2990028056813144,0.25727076911598523,0.06393228149892051,0.0
25.0,50.0,36.83568176329136,0.1560552794134277,1.678159311512113,1.96,0.96,0.0,0.96,20.0,36.96,224.5,hard,0.3010096574170019,0.26580726559765216,0.07020944793058218,0.0
26.0,52.0,50.116259409189226,0.1610579721389628,1.7418336273699995,1.96,0.96,0.0,0.96,20.0,44.9,224.5,hard,0.30449711585600076,0.27558706233137675,0.07705392282358833,0.0
27.0,54.0,36.882637540102,0.16515023391106268,1.7984486073523758,1.96,0.96,0.0,0.96,20.0,36.44,224.5,hard,0.3082454534054166,0.2825609067296588,0.08280554565090201,0.0
28.0,56.0,41.64619393032044,0.16974310948352034,1.855094674423337,1.96,0.96,0.0,0.96,20.0,41.62,224.5,hard,0.31256210161178016,0.2909357471548802,0.08862648662047741,0.0
29.0,58.0,42.113316175937655,0.17426926303168075,1.9203644379407165,1.96,0.96,0.0,0.96,20.0,40.86,224.5,hard,0.3167484623189545,0.29953457919429827,0.09408234932566073,0.0
30.0,60.0,32.79083115935325,0.17771296104679848,1.9656823066383597,1.96,0.96,0.0,0.96,20.0,31.26,224.5,hard,0.3204104774802138,0.3055568928761292,0.09828974514576759,0.0
31.0,62.0,44.948802946805955,0.18251879205142196,2.0233442321926356,1.96,0.96,0.0,0.96,20.0,43.24,224.5,hard,0.32446182200513213,0.3136557107287547,0.10547775540708187,0.0
32.0,64.0,35.83625152051449,0.1863834490548709,2.0867600281268355,1.96,0.96,0.0,0.96,20.0,34.44,224.5,hard,0.32790863281948907,0.32000253397479234,0.11124132763580193,0.0
33.0,66.0,30.79583845347166,0.1896782211918311,2.1380937238961453,1.96,0.96,0.0,0.96,20.0,30.62,224.5,hard,0.3308608978861723,0.3257769163785806,0.11579025338480059,0.0
34.0,68.0,38.06555873181671,0.19381060228951835,2.1872441283494233,1.96,0.96,0.0,0.96,20.0,36.64,224.5,hard,0.33530938401434446,0.33305502495070916,0.12074962690534628,0.0
35.0,70.0,35.91692217409611,0.19744746751071535,2.232130254915356,1.96,0.96,0.0,0.96,20.0,32.96,224.5,hard,0.3392836993767771,0.33936472342802626,0.12515791405494325,0.0
36.0,72.0,36.06594418942928,0.20110970196334063,2.283765969744324,1.96,0.96,0.0,0.96,20.0,33.34,224.5,hard,0.343268909265929,0.345170264962637,0.1301574285835557,0.0
37.0,74.0,45.01597005784512,0.2060201038931405,2.3313217519432303,1.96,0.96,0.0,0.96,20.0,43.54,224.5,hard,0.3481687821502437,0.35295504619946333,0.13727364924241744,0.0
38.0,76.0,41.1928044782579,0.2106439799385335,2.387673069295287,1.96,0.96,0.0,0.96,20.0,41.06,224.5,hard,0.3535206845641005,0.360264754861364,0.14330358027949122,0.0
39.0,78.0,36.758470604866744,0.21480924399202958,2.4433609681934114,1.96,0.96,0.0,0.96,20.0,37.96,224.5,hard,0.35805506068825693,0.36713425869127453,0.14872470905859037,0.0
40.0,80.0,46.61935523092747,0.21994946554003503,2.509700229796767,1.96,0.96,0.0,0.96,20.0,45.74,224.5,hard,0.363541999784153,0.37628794479609723,0.15483231493756233,0.0
41.0,82.0,38.946456382274626,0.22428192717618553,2.561689350375533,1.96,0.96,0.0,0.96,20.0,38.04,224.5,hard,0.3680858394281977,0.3834844848595403,0.16056876956610275,0.0
42.0,84.0,88.14858778238296,0.23333176750562093,2.664329633668065,2.2,1.2,0.0,1.36,20.0,79.4,224.5,hard,0.37268225721521425,0.388390643318671,0.17222238226901862,0.014629416536446957
43.0,86.0,84.3709808576107,0.24252759606037483,2.7660048707991836,2.4,1.4,0.0,1.8,20.0,78.56,224.5,hard,0.37622589279455354,0.39000600655023426,0.18564049200531652,0.032244740236672176
44.0,88.0,48.610982328653336,0.24773584340533447,2.819617285481095,2.46,1.46,0.0,1.86,20.0,45.24,224.5,hard,0.37823311224686146,0.3917464876122649,0.1950808344196653,0.03962791856892723
45.0,90.0,46.50691876292229,0.25215809258377725,2.872356252208351,2.48,1.48,0.0,1.92,20.0,38.12,224.5,hard,0.38014582557928217,0.3935346163858797,0.20144186843715206,0.04703051685519646
46.0,92.0,35.28881649494171,0.2561254744541807,2.915407450655102,2.52,1.52,0.0,1.96,20.0,34.3,224.5,hard,0.38173537062529744,0.39600614581386023,0.2077357411495021,0.05235855123569459
47.0,94.0,34.25707515597343,0.2602080443500913,2.957533185997605,2.52,1.52,0.0,1.96,20.0,35.54,224.5,hard,0.38251909077760493,0.3982736061088413,0.21496215837605312,0.05816881938303852
48.0,96.0,29.224673377275465,0.26367274544694885,2.993333216300606,2.52,1.52,0.0,1.96,20.0,30.2,224.5,hard,0.38345339954327506,0.4007569619593185,0.22128291636334424,0.06212756993924617
49.0,98.0,24.295169038176535,0.26646204844062366,3.0151157156169415,2.52,1.52,0.0,1.96,20.0,24.06,224.5,hard,0.38490668385651217,0.40303628513445183,0.2261993491064427,0.06456850834919885
50.0,100.0,29.29410815745592,0.2697966652203576,3.0400572722971435,2.52,1.52,0.0,1.96,20.0,29.42,224.5,hard,0.3858714866016823,0.40569487677347005,0.2327316713799614,0.06760726821745482
51.0,102.0,30.517251566648483,0.2733642440312174,3.0664566676199434,2.52,1.52,0.0,1.96,20.0,30.78,224.5,hard,0.3869361860507167,0.4079669359719572,0.2396454272156341,0.0714642353853228
52.0,104.0,37.28308128476143,0.2776432009080444,3.1019850995838643,2.52,1.52,0.0,1.96,20.0,37.92,224.5,hard,0.3872901024137797,0.41053920404219774,0.2469411078962224,0.07805420889893544
53.0,106.0,47.24629206895828,0.2832441390196981,3.1403952032148834,2.52,1.52,0.0,1.96,20.0,46.98,224.5,hard,0.3880860208069439,0.4158535223644956,0.25772663654736333,0.08329416053042955
54.0,108.0,48.01551854133606,0.28841992398172867,3.1809750893771644,2.52,1.52,0.0,1.96,20.0,44.86,224.5,hard,0.3891152838393613,0.42085269315265117,0.26583041586181744,0.08959690477688458
55.0,110.0,44.60177445292473,0.2933250779718732,3.2123905333459373,2.52,1.52,0.0,1.96,20.0,43.26,224.5,hard,0.3899839460894925,0.4249923623293273,0.2744957736270775,0.09528948611608012
56.0,112.0,29.895765907764435,0.29683087164790056,3.23490183506608,2.52,1.52,0.0,1.96,20.0,31.16,224.5,hard,0.3905978585264004,0.4281185352217199,0.2803783174920697,0.09951183199084783
57.0,114.0,34.91645314335823,0.30104077459690826,3.266620551687479,2.52,1.52,0.0,1.96,20.0,36.38,224.5,hard,0.3910387470544133,0.432044492701141,0.288137308293925,0.10400015725196188
58.0,116.0,30.109607189893723,0.30428769059192196,3.2894684115231034,2.52,1.52,0.0,1.96,20.0,27.64,224.5,hard,0.39123299328775735,0.43497434094833026,0.29365013995113926,0.10814612970115954
59.0,118.0,29.67147353440523,0.3075768008829373,3.3107891139566896,2.52,1.52,0.0,1.96,20.0,28.5,224.5,hard,0.3915227620075335,0.4377344998704386,0.29970159396896257,0.11200649885708906
60.0,120.0,38.09271457195282,0.31185857206737694,3.3349069563448426,2.52,1.52,0.0,1.96,20.0,36.5,224.5,hard,0.3926178528385983,0.44156613226363817,0.30657490868007853,0.11713148298676615
61.0,122.0,30.85828208953142,0.31533188167461496,3.3548253472089766,2.52,1.52,0.0,1.96,20.0,29.22,224.5,hard,0.39305829213491383,0.4450716214386953,0.31256540946471634,0.12090522294246416
62.0,124.0,38.46373355865479,0.3198613178704164,3.377107448983192,2.52,1.52,0.0,1.96,20.0,38.92,224.5,hard,0.39441024136436326,0.4499875478111612,0.31854279302670785,0.12658437450092908
63.0,126.0,54.83131053090096,0.3256917134573199,3.428421661829948,2.76,1.76,0.0,2.28,20.0,50.56,224.5,hard,0.39502165202059286,0.45377347561190395,0.3229488378082893,0.14061204330200336
64.0,128.0,71.16307180911302,0.33311290385993175,3.482138090753555,2.88,1.88,0.0,2.64,20.0,64.48,224.5,hard,0.3995038236029169,0.4592393306619816,0.3269388660132994,0.15597470497826538
65.0,130.0,59.4054150262475,0.3392338366268061,3.520608043980598,2.92,1.92,0.0,2.8,20.0,54.02,224.5,hard,0.4035920746833005,0.46420167837496323,0.3318744125766987,0.16623534799474846
66.0,132.0,47.831588799655435,0.3448759778772108,3.5511163082301613,2.88,1.88,0.0,2.88,20.0,49.4,224.5,hard,0.40770330304542574,0.46833216788945264,0.3370348552809596,0.1752211878785437
67.0,134.0,41.16844222664833,0.3495262539120564,3.572509346112609,2.92,1.92,0.0,2.92,20.0,41.14,224.5,hard,0.40940365449316063,0.4715222810863857,0.34229395153857645,0.18340960335528994
68.0,136.0,37.60344339251518,0.3537351592925742,3.5866776753515,2.94,1.94,0.0,2.94,20.0,36.52,224.5,hard,0.4106632738920628,0.47551785307212086,0.348519384727521,0.18860442417682724
69.0,138.0,36.367784974575045,0.35773814567097945,3.605259242334962,2.94,1.94,0.0,2.94,20.0,35.5,224.5,hard,0.41237212686705343,0.4786864395488291,0.3538308285191885,0.1942533277330446
70.0,140.0,32.581626946926114,0.36128879686677107,3.6200605047374967,2.96,1.96,0.0,2.96,20.0,31.46,224.5,hard,0.4148129812511464,0.48265960167950106,0.3586298447669158,0.19721346996862707
71.0,142.0,33.21617656469345,0.3648178936629211,3.632449393895269,2.96,1.96,0.0,2.96,20.0,31.52,224.5,hard,0.41623445214570964,0.4860594534516948,0.36317791835299595,0.20181817644889263
72.0,144.0,18.373480898737906,0.367058555726208,3.6408271148234603,2.96,1.96,0.0,2.96,20.0,20.02,224.5,hard,0.4174938481514957,0.4885763256765398,0.36605545017100516,0.2040857052003777
73.0,146.0,18.52580288390629,0.36917174634762534,3.6467400603324176,2.96,1.96,0.0,2.96,20.0,18.94,224.5,hard,0.4189149516097057,0.49107709578541175,0.3684069046376128,0.20622738506385915
74.0,148.0,24.810678369998932,0.3719695735957655,3.659579556134343,2.96,1.96,0.0,2.96,20.0,24.84,224.5,hard,0.42057103954578673,0.4941303220511699,0.37231802840223127,0.2087433517184204
75.0,150.0,35.48147985160351,0.37589382727854637,3.6732168271929027,2.96,1.96,0.0,2.96,20.0,34.66,224.5,hard,0.4239473204646925,0.49810344806936946,0.3779209027540002,0.21149776042224794
76.0,152.0,26.60478781938553,0.3790869570448343,3.6802074639707802,2.96,1.96,0.0,2.96,20.0,28.02,224.5,hard,0.42539874422654955,0.5017185518700229,0.38174498515646,0.21526507372448783
77.0,154.0,30.650331467092037,0.3823564794566143,3.684359907975793,2.96,1.96,0.0,2.96,20.0,29.42,224.5,hard,0.4268612133173453,0.5044445186392851,0.38631598524416455,0.21947191815860986
78.0,156.0,24.636993029117583,0.38515804055809655,3.6939365480452766,2.96,1.96,0.0,2.96,20.0,24.32,224.5,hard,0.4281390208218135,0.5059166213189696,0.39076052242834836,0.22337845324829828
79.0,158.0,29.154128465652466,0.3883316677745907,3.6981536909371613,2.96,1.96,0.0,2.96,20.0,27.54,224.5,hard,0.4295888824417146,0.5078908101164926,0.39610949053327305,0.22720171830006916
80.0,160.0,22.571177268028258,0.3906212340504373,3.7029827084332703,2.96,1.96,0.0,2.96,20.0,20.56,224.5,hard,0.43091911555618073,0.5093659100719724,0.39975782316807346,0.2298507703747218
81.0,162.0,25.73291278362274,0.39379772652295664,3.7069973461896177,2.96,1.96,0.0,2.96,20.0,27.32,224.5,hard,0.4317567150337816,0.5118449409937696,0.4045350511531942,0.23429818287395524
82.0,164.0,26.102588198184968,0.3966785819437825,3.6915925081521266,2.96,1.96,0.02,2.96,20.0,25.78,224.5,hard,0.4324118003890899,0.51400377107172,0.4090212424755494,0.23836568436365052
83.0,166.0,23.976312464475633,0.3994959777305089,3.696460008838772,2.96,1.96,0.02,2.96,20.0,25.3,224.5,hard,0.43493348458809655,0.5159183683878018,0.4130015887819431,0.24119715159403177
84.0,168.0,37.07680883765221,0.4035211496413219,3.710251696565747,2.94,1.94,0.02,3.06,20.0,35.8,224.5,hard,0.4373934871653754,0.5200755954657427,0.41870724674895243,0.2449076791789709
85.0,170.0,49.04765830159187,0.4086634911587927,3.726809304872155,2.86,1.86,0.02,3.38,20.0,44.88,224.5,hard,0.4390792974639293,0.5234669441765608,0.4265183478100157,0.2523467915324499
86.0,172.0,53.824001779556276,0.41447772339322475,3.7462580609112974,2.86,1.86,0.02,3.58,20.0,50.36,224.5,hard,0.44021969493129554,0.528631040252455,0.43630592556023606,0.2592053384111942
87.0,174.0,43.59483811855316,0.41896823881231043,3.754238021686673,2.86,1.86,0.02,3.7,20.0,39.3,224.5,hard,0.44100561937675087,0.5316191700802019,0.44449663738502826,0.2649449807762488
88.0,176.0,27.047753666639327,0.42227654928397884,3.764229220512509,2.84,1.84,0.02,3.76,20.0,28.48,224.5,hard,0.44117805229703405,0.5336858983079251,0.45123448488043116,0.2690013085410007
89.0,178.0,46.43522471308708,0.4271749801585485,3.7691049977093933,2.78,1.78,0.02,3.86,20.0,42.18,224.5,hard,0.4418475282946321,0.5384951730854238,0.4598520992777631,0.2742604036460129
90.0,180.0,28.755937629938124,0.4304848417180745,3.7709191669255495,2.78,1.78,0.02,3.86,20.0,28.42,224.5,hard,0.4429267927935716,0.541035276409657,0.4653544481627088,0.2782404606655229
91.0,182.0,38.46808777689934,0.43466485339851524,3.7781228010684256,2.8,1.8,0.02,3.88,20.0,35.7,224.5,hard,0.4438544034413761,0.5438683613279559,0.47240117705793155,0.28391736129540956
92.0,184.0,36.04267869263887,0.43870613844075024,3.781178531506658,2.8,1.8,0.02,3.88,20.0,34.82,224.5,hard,0.44395154321471664,0.5465810319948119,0.47982142848810766,0.2895939583273254
93.0,186.0,27.106201031208037,0.4415389405253645,3.786409411773086,2.8,1.8,0.02,3.88,20.0,24.92,224.5,hard,0.4444254723188982,0.548139357900861,0.4848680299987791,0.2936807060054016
94.0,188.0,30.169287034273147,0.44492176126680616,3.79163956027925,2.8,1.8,0.02,3.88,20.0,29.42,224.5,hard,0.4444254723188982,0.5512659135455635,0.4899224149263126,0.2988074387504296
95.0,190.0,34.57368807911873,0.44879160230916,3.7972153134912245,2.8,1.8,0.02,3.88,20.0,34.34,224.5,hard,0.44460884231286224,0.5543502461652049,0.49563492876767606,0.30505326036266006
96.0,192.0,35.83116216540336,0.4528009174704743,3.802167700192332,2.8,1.8,0.02,3.88,20.0,35.04,224.5,hard,0.44482470847584116,0.5576269851488233,0.5019627283191707,0.31101148674971935
97.0,194.0,32.55742923021317,0.45648754862642227,3.8040331752747294,2.8,1.8,0.02,3.88,20.0,32.72,224.5,hard,0.44492200577313845,0.5610475424099584,0.5086125782336584,0.3153706740588147
98.0,196.0,34.53203828454018,0.46034120605031265,3.809558207127452,2.8,1.8,0.02,3.88,20.0,33.94,224.5,hard,0.44504045364543254,0.5640972001439769,0.5149133917981241,0.32106032833545456
99.0,198.0,31.095841842889786,0.46414755080646264,3.8149377226322887,2.8,1.8,0.02,3.88,20.0,32.58,224.5,hard,0.44544772258460724,0.5674127582915052,0.5211630242781109,0.32610467287771067
100.0,200.0,26.329595299959184,0.46709357056398737,3.794773259690404,2.8,1.8,0.04,3.88,20.0,25.92,224.5,hard,0.4457492842431964,0.5706653667786872,0.5257883479418726,0.32955343621471267
101.0,202.0,18.747957173585892,0.4693179332357116,3.7994995606333015,2.8,1.8,0.04,3.88,20.0,19.96,224.5,hard,0.44598597466838946,0.5733690808277111,0.5285636920245254,0.33261631327734115
102.0,204.0,20.01421063065529,0.47162183093992405,3.804726437702775,2.8,1.8,0.04,3.88,20.0,20.74,224.5,hard,0.446114454325777,0.5757110976165667,0.5322799965984352,0.3355185414521052
103.0,206.0,19.130939843654634,0.4735917446949952,3.8083582588583225,2.8,1.8,0.04,3.88,20.0,18.88,224.5,hard,0.4466611742203383,0.5778498606121204,0.5348416648970087,0.3380651685235754
104.0,208.0,15.10563306927681,0.47525768580988986,3.8110328363806008,2.8,1.8,0.04,3.88,20.0,15.22,224.5,hard,0.4466719326926352,0.5796391997764103,0.5375567936055233,0.3401100173499438
105.0,210.0,28.243465982675552,0.4783245627981686,3.7973929414707426,2.86,1.86,0.06,3.98,20.0,26.5,224.5,hard,0.44788624386410036,0.5821255072422583,0.5410905183878143,0.34499088149760615
106.0,212.0,30.337908450365067,0.48156099529566626,3.808706480641961,2.94,1.94,0.06,4.18,20.0,28.56,224.5,hard,0.45031478024119737,0.5850025748930711,0.5435383668383563,0.3500914972196444
107.0,214.0,27.39405060172081,0.484558973359267,3.8171522627311942,3.12,2.12,0.06,4.4,20.0,26.04,224.5,hard,0.4516516185494856,0.5871644736650715,0.5452298159476058,0.35671371454872364
108.0,216.0,31.932339198589325,0.48791822046965566,3.8316645884948968,3.22,2.22,0.06,4.54,20.0,29.18,224.5,hard,0.4520923948457886,0.5892541818609367,0.5475288427846234,0.3650134663794311
109.0,218.0,25.64151065349579,0.49103113473999704,3.8471836553055043,3.28,2.28,0.06,4.64,20.0,27.04,224.5,hard,0.4526527384240994,0.5902445495742935,0.549620531911007,0.37351527319768535
110.0,220.0,30.479968009591104,0.4946814592922809,3.8583002768474817,3.36,2.36,0.06,4.76,20.0,32.22,224.5,hard,0.45313669353822805,0.5912786963146429,0.5537580578442287,0.38214249218166174
111.0,222.0,23.49839645385742,0.49750825170285373,3.8683493269878624,3.34,2.34,0.06,4.78,20.0,24.76,224.5,hard,0.4537293132841517,0.5926511348075192,0.5574937168345929,0.3875480042080431
112.0,224.0,32.78334296226502,0.5010866470086502,3.8816468509632345,3.38,2.38,0.06,4.82,20.0,31.12,224.5,hard,0.45416987908619816,0.5945125843211168,0.5618305153796388,0.3949267147144609
113.0,226.0,21.25139631986618,0.5036471113411277,3.8992636445480584,3.36,2.36,0.06,4.84,20.0,23.26,224.5,hard,0.4547613077338717,0.5958670016555687,0.5655701661946376,0.39931934517782885
114.0,228.0,22.955332003831863,0.506062493191735,3.9113813685613867,3.36,2.36,0.06,4.84,20.0,21.56,224.5,hard,0.4555773660464974,0.5966129723735303,0.5692467158209754,0.40358544625652093
115.0,230.0,19.16971071600914,0.5082177021919067,3.918194875975251,3.36,2.36,0.06,4.84,20.0,18.96,224.5,hard,0.4558565729159794,0.597564824813239,0.5720723935081139,0.40797845758925383
116.0,232.0,31.23981459736824,0.5116779022913396,3.9228232103067637,3.36,2.36,0.06,4.84,20.0,29.96,224.5,hard,0.45668425972752097,0.5991541554513465,0.5762737172357635,0.41495253274168625
117.0,234.0,25.947547401189805,0.5148507313194787,3.929485930367112,3.36,2.36,0.06,4.84,20.0,27.44,224.5,hard,0.45717934695365126,0.6005176192653026,0.5799949285134398,0.42181239075600596
118.0,236.0,21.019037615060807,0.5171816238599809,3.9360950169759987,3.36,2.36,0.06,4.84,20.0,20.6,224.5,hard,0.45732970009759044,0.6011941179401182,0.5842274211543722,0.4259050879032916
119.0,238.0,20.203450371026992,0.5196498447273146,3.942645916520357,3.36,2.36,0.06,4.84,20.0,21.78,224.5,hard,0.45754426394638964,0.6018484647032654,0.587233941760515,0.43168174300611317
120.0,240.0,18.908062750101088,0.5217780317927233,3.947562206016779,3.36,2.36,0.06,4.84,20.0,18.8,224.5,hard,0.45913460638999226,0.6023196737212981,0.5895274243829995,0.4357418570690671
121.0,242.0,17.084495686292648,0.5237686148325728,3.949750104652643,3.36,2.36,0.06,4.84,20.0,17.78,224.5,hard,0.4595964311010689,0.6032105675038812,0.5920929969181826,0.4396409579355334
122.0,244.0,17.0969511282444,0.5255624907951557,3.9512265928447245,3.36,2.36,0.06,4.84,20.0,16.44,224.5,hard,0.459961648248126,0.6037518236965025,0.5948986059649416,0.4429812437435141
123.0,246.0,16.00594593644142,0.5273276499256155,3.9285893204629416,3.36,2.36,0.08,4.84,20.0,15.64,224.5,hard,0.46003694599217093,0.6039563645795357,0.5972973066895121,0.44719908463828567
124.0,248.0,12.350510736703873,0.5288517763809552,3.9080557794702053,3.36,2.36,0.1,4.84,20.0,13.86,224.5,hard,0.46019808696339354,0.6043040652554397,0.5990526279623747,0.4508915630277223
125.0,250.0,12.589486507177353,0.5303563048457502,3.9080557794702053,3.36,2.36,0.1,4.84,20.0,13.38,224.5,hard,0.46021952319061754,0.6046008614166354,0.6004165350594012,0.4550586549623835
126.0,252.0,14.18744204044342,0.5320861191017162,3.908622838796377,3.34,2.34,0.1,4.9,20.0,15.26,224.5,hard,0.460638537504281,0.6050732032458253,0.6024419134787998,0.45891184493190457
127.0,254.0,23.408591947555543,0.534664012835619,3.9109791309487822,3.32,2.32,0.1,5.0,20.0,23.12,224.5,hard,0.46085357439866853,0.6068825640947604,0.6058945400007736,0.46354643052491873
128.0,256.0,28.112262778282165,0.5381827039212159,3.915779130948782,3.26,2.26,0.1,5.18,20.0,30.1,224.5,hard,0.4613935312021243,0.6100786050309819,0.6118761244901261,0.46770683067149965
129.0,258.0,32.17200656533241,0.5419199378843439,3.920209471977949,3.22,2.22,0.1,5.3,20.0,32.84,224.5,hard,0.46241734254480527,0.6115511681972792,0.6176544515998448,0.4741382011965697
130.0,260.0,31.80578095793724,0.545495509328232,3.9262094719779492,3.06,2.06,0.1,5.46,20.0,32.06,224.5,hard,0.4642388736810586,0.6154407947236221,0.6225293034687611,0.47777751770304794
131.0,262.0,19.00317938923836,0.5476533307691562,3.928517048062086,3.08,2.08,0.1,5.52,20.0,20.06,224.5,hard,0.4645949210815109,0.6172833230272582,0.6255394242122346,0.48107821647832594
132.0,264.0,25.787977038621904,0.5503567446119608,3.9303980015647415,3.1,2.1,0.1,5.58,20.0,24.56,224.5,hard,0.4651239624415624,0.6193966032955973,0.6297075324884264,0.484921163583705
133.0,266.0,23.720338755846022,0.553072319265069,3.932943585861921,3.06,2.06,0.1,5.66,20.0,24.36,224.5,hard,0.4652635057010117,0.6222275129937421,0.6343614325451892,0.4880143908860069
134.0,268.0,22.753684890270232,0.555630706771067,3.9137323010504246,3.08,2.08,0.12,5.68,20.0,23.36,224.5,hard,0.4660814009102809,0.6249883028231861,0.6381981941402721,0.49074213192244037
135.0,270.0,14.311902797222137,0.5573959105067039,3.9150305571615696,3.08,2.08,0.12,5.68,20.0,16.24,224.5,hard,0.4660814009102809,0.6266653681006761,0.6411817846558152,0.4930298281963633
136.0,272.0,18.091926641464234,0.55944993103429,3.9180058822512627,3.08,2.08,0.12,5.68,20.0,19.1,224.5,hard,0.4662860320357521,0.6285803426693201,0.6444939280993041,0.49569385645333874
137.0,274.0,19.13465744972229,0.5614940807945538,3.9199088547587393,3.08,2.08,0.12,5.68,20.0,18.24,224.5,hard,0.46644738069677494,0.6301853438716971,0.6474895742978682,0.49896838286656964
138.0,276.0,20.31573694229126,0.5635813456175335,3.9211352997660636,3.08,2.08,0.12,5.68,20.0,18.86,224.5,hard,0.4675572213598968,0.6320563501214435,0.6501338574438074,0.5016227387143847
139.0,278.0,14.472424211502075,0.5650540650990692,3.8991344452667236,3.08,2.08,0.14,5.68,20.0,13.92,224.5,hard,0.4677720448074616,0.6333657947553815,0.6524529405935766,0.5035831970211956
140.0,280.0,11.888566961288452,0.5666049317462624,3.9022276402282716,3.08,2.08,0.14,5.68,20.0,13.52,224.5,hard,0.46787934094480055,0.6345650924751971,0.6551482181508606,0.505677925675379
