step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29.0,58.0,31.997126422151922,0.14460449842071407,1.9687819680392742,1.66,0.66,0.0,0.66,20.0,31.08,224.5,hard,0.29038771635229593,0.23874996338750892,0.06159663334792765,0.0
30.0,60.0,33.06473160088062,0.14822804040517334,2.033230128234625,1.66,0.66,0.0,0.66,20.0,32.38,224.5,hard,0.2948422678193686,0.24470076140366934,0.0658368393971478,0.0
31.0,62.0,17.912821570634843,0.15021798994209723,2.0968931459128854,1.66,0.66,0.0,0.66,20.0,18.54,224.5,hard,0.29687137964069094,0.24839589658793934,0.06814218069314182,0.0
32.0,64.0,27.333378937542438,0.1531839687023603,2.162728994578123,1.66,0.66,0.0,0.66,20.0,26.36,224.5,hard,0.3003109464985482,0.253987024403937,0.07110970446406803,0.0
33.0,66.0,20.134033291339875,0.15543374102160443,2.2178564923226833,1.66,0.66,0.0,0.66,20.0,20.98,224.5,hard,0.30277071761517793,0.2575610574466929,0.074156262348611,0.0
34.0,68.0,22.88640042901039,0.15812782892359412,2.285346851944923,1.66,0.66,0.0,0.66,20.0,24.54,224.5,hard,0.30581739373378913,0.26196729809078734,0.07758411167040755,0.0
35.0,70.0,18.79481061577797,0.1602193473776875,2.343162200498581,1.66,0.66,0.0,0.66,20.0,19.42,224.5,hard,0.30880272582481827,0.26536865096821477,0.07968451858557221,0.0
36.0,72.0,23.11125761523843,0.16247972216721293,2.403966945528984,1.66,0.66,0.0,0.66,20.0,21.3,224.5,hard,0.3120260349101456,0.26907656311380757,0.0819199256382955,0.0
37.0,74.0,23.824384716153144,0.1650824453416316,2.4723689123392103,1.66,0.66,0.0,0.66,20.0,23.68,224.5,hard,0.3157340575447531,0.2735457085976501,0.08430286443927087,0.0
38.0,76.0,25.3604261264205,0.16767614879883508,2.5370275599956513,1.66,0.66,0.0,0.66,20.0,23.62,224.5,hard,0.3194688813696915,0.2774276603376756,0.08719455230998781,0.0
39.0,78.0,24.601917470097543,0.17042024846636405,2.5957286872267726,1.66,0.66,0.0,0.66,20.0,24.04,224.5,hard,0.3246843412277069,0.2814612404298892,0.08913584003744307,0.0
40.0,80.0,25.649746007323266,0.17302423165371228,2.651708352708817,1.66,0.66,0.0,0.66,20.0,24.02,224.5,hard,0.3283210265387029,0.2858292614936154,0.09168292087914857,0.0
41.0,82.0,15.937521163225174,0.17486927317418627,2.7146173451066016,1.66,0.66,0.0,0.66,20.0,16.84,224.5,hard,0.33090878070278656,0.2890249509565679,0.09337217845767011,0.0
42.0,84.0,37.88449967160821,0.17877818747546514,2.7990086283728477,1.64,0.64,0.0,0.8,20.0,35.36,224.5,hard,0.3360363373343444,0.29254962277314683,0.09735156496893406,0.0030920297747059045
43.0,86.0,33.38358294803649,0.18230224511636917,2.8804192512556908,1.66,0.66,0.0,0.98,20.0,31.34,224.5,hard,0.339956743565547,0.29431122228154216,0.10035414084651997,0.008474049858015706
44.0,88.0,36.47967169642448,0.1863553262498433,2.959109344153106,1.68,0.68,0.0,1.08,20.0,36.3,224.5,hard,0.34317084049908575,0.2970530475754721,0.10438093840818652,0.014595965747834781
45.0,90.0,24.86535464733839,0.18911881730067465,3.036318860463798,1.58,0.58,0.0,1.18,20.0,24.8,224.5,hard,0.3471884433481493,0.2993365900761119,0.10683536469635715,0.016982182534222123
46.0,92.0,43.3410178565979,0.1936950958321101,3.113879604123533,1.7,0.7,0.0,1.34,20.0,40.34,224.5,hard,0.349317789814867,0.3035738252831035,0.11466926964041077,0.020946108405749276
47.0,94.0,36.29336662828922,0.1974615129668707,3.1745847745403637,1.72,0.72,0.0,1.44,20.0,33.52,224.5,hard,0.3511029521602016,0.30718085104276954,0.11956513863989646,0.025588102292480656
48.0,96.0,20.311843388080597,0.19976000476277428,3.2222903998479246,1.74,0.74,0.0,1.46,20.0,21.0,224.5,hard,0.3524347059046248,0.3094024734465702,0.12324136172753714,0.027515067114268116
49.0,98.0,28.054466214627027,0.20262893825631687,3.281974530987441,1.78,0.78,0.0,1.5,20.0,26.26,224.5,hard,0.3545500906391281,0.31228260559950033,0.1275508151134185,0.029675336377539326
50.0,100.0,31.66665912091732,0.20594808597817418,3.338722194807231,1.84,0.84,0.0,1.56,20.0,30.06,224.5,hard,0.35667878015631616,0.31666140361296924,0.13311957934195215,0.03090104956873988
51.0,102.0,23.34515129894018,0.20856319240499593,3.385749804238975,1.84,0.84,0.0,1.56,20.0,23.62,224.5,hard,0.3582697987815152,0.32047743868055845,0.13690279142378756,0.03217187446543371
52.0,104.0,22.243866070508957,0.21104879121706638,3.431570957075059,1.84,0.84,0.0,1.56,20.0,22.66,224.5,hard,0.3609443395367765,0.32330990035711266,0.13992358428880244,0.03363438932540987
53.0,106.0,19.139913923740387,0.21320885193250982,3.469623672930896,1.84,0.84,0.0,1.56,20.0,19.44,224.5,hard,0.3631449842277401,0.32598974765752564,0.14237445575179078,0.03497466817194552
54.0,108.0,20.821251558065413,0.21560961801316103,3.510284740655124,1.84,0.84,0.0,1.56,20.0,21.72,224.5,hard,0.3655960374398523,0.32928633983924527,0.14565146575460808,0.035609005538163055
55.0,110.0,20.0309927713871,0.21787063717807154,3.5446344187542795,1.84,0.84,0.0,1.56,20.0,20.66,224.5,hard,0.36785141199081667,0.33216742496031954,0.148413223404579,0.03678817572451556
56.0,112.0,24.964478758499027,0.22029515093367372,3.579686383216083,1.84,0.84,0.0,1.56,20.0,21.96,224.5,hard,0.37002335060926866,0.335283728754414,0.15108394307013606,0.03854257952786942
57.0,114.0,17.739644277095795,0.22223521385533407,3.6132449095413084,1.84,0.84,0.0,1.56,20.0,17.64,224.5,hard,0.37213239024146405,0.3379351339497241,0.15335747201102184,0.03931201788840981
58.0,116.0,20.451685621738434,0.22444325854624403,3.649598426406085,1.84,0.84,0.0,1.56,20.0,20.1,224.5,hard,0.37468122229523104,0.3405756070083785,0.15611093329384748,0.04025784639139772
59.0,118.0,15.969057643413544,0.22610245386965974,3.6835043509766456,1.84,0.84,0.0,1.56,20.0,15.2,224.5,hard,0.377809060771394,0.34285971389291786,0.15726746455690313,0.04044843123925066
60.0,120.0,25.037950649261475,0.2285631097158196,3.719202883450687,1.84,0.84,0.0,1.56,20.0,22.38,224.5,hard,0.38073014030576857,0.34561463954998295,0.15981839028106884,0.042112431314694006
61.0,122.0,11.144040979146958,0.229777970990411,3.740709961681068,1.84,0.84,0.0,1.56,20.0,11.44,224.5,hard,0.3822679335054069,0.3469357164693102,0.1611077333852661,0.0428571729952174
62.0,124.0,19.86344098806381,0.2320749336416029,3.7513862842348216,1.84,0.84,0.02,1.56,20.0,20.28,224.5,hard,0.3842564668032095,0.34989596742149454,0.16347166380847422,0.04473289046657744
63.0,126.0,24.379360607936977,0.2349524325185489,3.7767050967243314,1.86,0.86,0.02,1.58,20.0,25.04,224.5,hard,0.38721080114879497,0.35341659852164553,0.16636131543777904,0.04690152590139298
64.0,128.0,24.545980037152766,0.2374140536666166,3.8008392153647543,1.88,0.88,0.02,1.72,20.0,22.96,224.5,hard,0.3886076545386423,0.35676434454524036,0.17007683202157303,0.04825316693982304
65.0,130.0,37.128262889385226,0.24156050398455797,3.821869984128773,2.02,1.02,0.02,1.86,20.0,37.0,224.5,hard,0.3909704822538543,0.3621813751390029,0.17658298873937148,0.050534371981232604
66.0,132.0,23.560114970207213,0.24405353260233548,3.821527818022072,2.02,1.02,0.04,1.9,20.0,22.16,224.5,hard,0.39331353200066255,0.36614130171805875,0.17897620426519786,0.05185384729944889
67.0,134.0,31.583746554851533,0.2473334116232721,3.8429700783112644,2.06,1.06,0.04,2.1,20.0,28.82,224.5,hard,0.39520449443684674,0.3685238313505371,0.1824313746225586,0.05710811086798404
68.0,136.0,24.857394213676454,0.249911949891917,3.8571787313798067,2.08,1.08,0.04,2.2,20.0,23.14,224.5,hard,0.39669694207984085,0.3709844334386293,0.18613371266962347,0.05969726084652779
69.0,138.0,18.65212573612109,0.25205440929557965,3.870366314343512,2.1,1.1,0.04,2.22,20.0,19.24,224.5,hard,0.39908266960325245,0.37377854915584563,0.1881579254142482,0.06109906309895991
70.0,140.0,39.887577688694,0.25627374865529917,3.8867713411667943,2.16,1.16,0.04,2.32,20.0,37.88,224.5,hard,0.4027871931145777,0.3783407600323801,0.19280408746207414,0.06503805971929864
71.0,142.0,24.448851993083952,0.2588808694861171,3.9001339720109103,2.14,1.14,0.04,2.38,20.0,23.76,224.5,hard,0.4064536877588468,0.38009243349258776,0.19514635552356283,0.06773296125374907
72.0,144.0,22.484843776226043,0.2613537556963119,3.910961866895258,2.18,1.18,0.04,2.42,20.0,21.96,224.5,hard,0.40895896490652406,0.38342374246804334,0.19810172279605354,0.06887252198516493
73.0,146.0,27.334401359558104,0.2642497494205638,3.916248541919291,2.18,1.18,0.04,2.42,20.0,26.26,224.5,hard,0.41146411409911743,0.3879152817216836,0.20109481879946733,0.07050048296629571
74.0,148.0,33.09172084927559,0.2676350854794751,3.926088889108003,2.24,1.24,0.04,2.48,20.0,30.5,224.5,hard,0.4133990943485552,0.3918096266177297,0.2068036311671883,0.07248131223407109
75.0,150.0,22.008280203342437,0.2699892927000523,3.930627705822289,2.26,1.26,0.04,2.5,20.0,21.84,224.5,hard,0.4149356007215151,0.39575534338056273,0.2099006720119976,0.07334349881739613
76.0,152.0,24.176946096420288,0.27262488771068,3.939293979477584,2.26,1.26,0.04,2.5,20.0,23.92,224.5,hard,0.41713260081455017,0.39848225634786777,0.2122322768466964,0.07660597596241046
77.0,154.0,19.231135833263398,0.2748156858727831,3.9433784569141266,2.26,1.26,0.04,2.5,20.0,19.68,224.5,hard,0.41828253705837254,0.4008725566409592,0.21500204205476087,0.07901688999841794
78.0,156.0,15.082922854423522,0.2766135859295729,3.945144875578582,2.26,1.26,0.04,2.5,20.0,16.42,224.5,hard,0.41966609167973523,0.4029025103654131,0.21722642117529534,0.08056140413052287
79.0,158.0,16.82215591430664,0.2785417439480237,3.947898783974349,2.26,1.26,0.04,2.5,20.0,17.62,224.5,hard,0.42074110540524595,0.40522474070005715,0.22025942982896896,0.08181865950474072
80.0,160.0,19.999110774993895,0.280576700725096,3.9040481681296226,2.26,1.26,0.08,2.5,20.0,18.28,224.5,hard,0.42255740401623676,0.40826092055416785,0.22254851990559874,0.08283674939254804
81.0,162.0,22.771152091026305,0.2829741691302374,3.867709488760531,2.26,1.26,0.12,2.5,20.0,21.22,224.5,hard,0.42436328999622225,0.4114522317912906,0.22576911675034644,0.08420732211276886
82.0,164.0,24.702396541833878,0.28562130337373304,3.8285974636188147,2.26,1.26,0.16,2.5,20.0,23.44,224.5,hard,0.42580175860970715,0.41401165158447506,0.22938609860537917,0.08709949099963497
83.0,166.0,21.068948398530484,0.2879532749902827,3.833219883375466,2.26,1.26,0.16,2.5,20.0,20.1,224.5,hard,0.4266177997658961,0.4160385982084634,0.23249191691492502,0.09038586710846953
84.0,168.0,24.672002642154695,0.29075238249932484,3.841753353243172,2.24,1.24,0.16,2.52,20.0,24.44,224.5,hard,0.42830361006140655,0.41896897145899076,0.23608000191813885,0.09333073005059384
85.0,170.0,27.487758425474166,0.2939398800966278,3.827658941250145,2.26,1.26,0.18,2.58,20.0,28.54,224.5,hard,0.42963621261168344,0.4212307575206205,0.2410436031926964,0.09739218561391874
86.0,172.0,39.14053768634796,0.29799379792004893,3.844443895130455,2.24,1.24,0.18,2.76,20.0,36.36,224.5,hard,0.4311707916398641,0.42395919287524414,0.24848632752567157,0.10174076841156734
87.0,174.0,42.258907876610756,0.30244198871372524,3.856385365109742,2.24,1.24,0.18,2.8,20.0,38.04,224.5,hard,0.43237349740985154,0.42931314620657285,0.25612198189603497,0.1051918163391884
88.0,176.0,37.446236882209774,0.3065018915733749,3.865613282494843,2.26,1.26,0.18,2.94,20.0,35.86,224.5,hard,0.4344561347146809,0.43287019839495167,0.26209075720133995,0.10969454729706486
89.0,178.0,22.34304119348526,0.30905726025794183,3.881713125090897,2.34,1.34,0.18,3.02,20.0,23.02,224.5,hard,0.43560856171850515,0.4347843699754022,0.26571378364029263,0.11311979251151395
90.0,180.0,33.13652632236481,0.31266862533460993,3.901608354239762,2.36,1.36,0.18,3.08,20.0,31.72,224.5,hard,0.43627425401211073,0.4366713749152275,0.27262036228301234,0.11790041971719059
91.0,182.0,28.240083799362182,0.3159006794412789,3.9128564621916415,2.28,1.28,0.18,3.2,20.0,29.12,224.5,hard,0.43725374534959727,0.4395730685076086,0.2780394112367215,0.12140522364578135
92.0,184.0,27.548012005090712,0.31864234178184225,3.924434537695944,2.32,1.32,0.18,3.24,20.0,24.48,224.5,hard,0.4381778843513668,0.44113296965318916,0.2826397783767899,0.12514255395991442
93.0,186.0,24.57231224179268,0.3215775303663724,3.934764777404368,2.34,1.34,0.18,3.3,20.0,25.64,224.5,hard,0.4386072187915988,0.44310466934948034,0.2875223678602132,0.12940480040889502
94.0,188.0,15.616041692495346,0.32333741669237687,3.9423325823608035,2.32,1.32,0.18,3.32,20.0,16.28,224.5,hard,0.4391022168872924,0.4451170660202277,0.2895271200563439,0.1318424624485866
95.0,190.0,20.622398236989977,0.32547815310432443,3.9269871329933403,2.3,1.3,0.2,3.38,20.0,19.32,224.5,hard,0.4409798994920836,0.446275708397827,0.29202117827088886,0.13482070706374483
96.0,192.0,15.223494676612317,0.32718498465405715,3.9364179963260892,2.28,1.28,0.2,3.4,20.0,15.42,224.5,hard,0.4415605430430148,0.4472464595018005,0.2946050394339217,0.13740727097275682
97.0,194.0,22.425167247653008,0.3295453431963349,3.9200005902785064,2.28,1.28,0.22,3.4,20.0,20.62,224.5,hard,0.4429128733995071,0.44941971823139726,0.2978388390091292,0.14002149028840674
98.0,196.0,16.242986834645272,0.3314595166937785,3.927572182628512,2.28,1.28,0.22,3.4,20.0,16.74,224.5,hard,0.4438911850809126,0.4508250847483188,0.3001199347731653,0.14293154903823624
99.0,198.0,17.770810014009477,0.3331552793457761,3.9353342704981573,2.28,1.28,0.22,3.4,20.0,15.42,224.5,hard,0.4442883678151812,0.45228462490175475,0.3025862363008595,0.14531262078813087
100.0,200.0,23.904794780015944,0.3354275622337657,3.8479415302969215,2.28,1.28,0.3,3.4,20.0,19.8,224.5,hard,0.445287510063661,0.45444622273158564,0.30562039530335366,0.14813445767155342
101.0,202.0,13.150977441072463,0.3368841657762009,3.7897728568674323,2.28,1.28,0.36,3.4,20.0,12.78,224.5,hard,0.4457611139853109,0.4558797396605535,0.3077497953821911,0.14986266520039673
102.0,204.0,14.518756242990493,0.3385226639504596,3.746645354965591,2.28,1.28,0.42,3.4,20.0,14.24,224.5,hard,0.44647247582092114,0.45656575181387304,0.3106348099827205,0.15206114651741956
103.0,206.0,17.808279407322406,0.34059515670025603,3.764002628198528,2.28,1.28,0.42,3.4,20.0,17.7,224.5,hard,0.44683810460822826,0.4578060511888301,0.3143542582735318,0.15490939980861748
104.0,208.0,17.88733384132385,0.3424191740692123,3.7771117402228356,2.28,1.28,0.42,3.4,20.0,16.66,224.5,hard,0.4482036032220718,0.4597322804755072,0.3162988101843126,0.15693886573040342
105.0,210.0,19.69470137119293,0.34467992366717054,3.7921891667279244,2.3,1.3,0.42,3.42,20.0,19.32,224.5,hard,0.44932973909301765,0.4622309807648249,0.3192483301662941,0.15934008383463277
106.0,212.0,16.07898175239563,0.34659126213754193,3.8083280264493466,2.3,1.3,0.42,3.46,20.0,16.92,224.5,hard,0.450437752490464,0.4647440326502919,0.32133456703263624,0.16124513915783825
107.0,214.0,34.43318003028631,0.3499954706031265,3.797378901811147,2.3,1.3,0.44,3.62,20.0,29.88,224.5,hard,0.45543189775253895,0.4683096831384678,0.32329654347331505,0.16443055285210811
108.0,216.0,22.454829506874084,0.3525742826597345,3.8039486672179934,2.26,1.26,0.44,3.66,20.0,22.86,224.5,hard,0.4578388675284048,0.4718276790349122,0.32589847602406585,0.16623589795318733
109.0,218.0,22.43797978878021,0.35517082229210994,3.815869545825028,2.24,1.24,0.44,3.76,20.0,22.42,224.5,hard,0.4590323334620072,0.473691713719192,0.3293482041243437,0.16998841845894058
110.0,220.0,35.96613626718521,0.3587354991821731,3.8081376982813118,2.2,1.2,0.46,3.92,20.0,31.42,224.5,hard,0.4599457951744174,0.47764955605290005,0.3330138119871915,0.17549557499398138
111.0,222.0,20.773992347717286,0.36065669208321727,3.818692107499146,2.2,1.2,0.46,3.96,20.0,17.84,224.5,hard,0.4606660676652835,0.4796650888281224,0.3346865381272648,0.17868173543704546
112.0,224.0,19.709314467906953,0.3629324334413732,3.8316777610903023,2.28,1.28,0.46,4.08,20.0,20.24,224.5,hard,0.46245777271529265,0.48219355337477693,0.3373506742900419,0.1807713938147109
113.0,226.0,19.046814972162245,0.36493454063528047,3.840202815402055,2.28,1.28,0.46,4.08,20.0,17.94,224.5,hard,0.4632740831212691,0.4837202467812288,0.3398355258108311,0.18384861612410933
114.0,228.0,21.162656510770322,0.367138510217894,3.8614957795028926,2.3,1.3,0.46,4.18,20.0,20.44,224.5,hard,0.4637582176558583,0.48622832334694627,0.3428632587563197,0.18654678114352743
115.0,230.0,18.41256595134735,0.3690448231857748,3.8723628309660194,2.3,1.3,0.46,4.18,20.0,17.16,224.5,hard,0.4645548711374611,0.4878170763446291,0.34571482327327646,0.18885464226614826
116.0,232.0,19.738513255119322,0.37135880883306344,3.886613598292375,2.32,1.32,0.46,4.24,20.0,20.7,224.5,hard,0.4659298548848352,0.49080905756059373,0.3476309079400629,0.19174780550346998
117.0,234.0,15.945849900245667,0.37318293585671514,3.8996705202083826,2.32,1.32,0.46,4.28,20.0,16.08,224.5,hard,0.46735817941545343,0.49230617826529943,0.34959790786579875,0.19410802817004144
118.0,236.0,13.901183179914952,0.37483763026584166,3.911505936823392,2.32,1.32,0.46,4.28,20.0,15.06,224.5,hard,0.46873355644359044,0.49433395426754073,0.35110285536011465,0.1957971459330218
119.0,238.0,12.785978771448136,0.37640736029308647,3.920431537824178,2.32,1.32,0.46,4.28,20.0,13.96,224.5,hard,0.4694642210451846,0.49573851030921523,0.35316794357017367,0.19780568852599345
120.0,240.0,14.889459860324859,0.37763780676360875,3.767323072062087,2.34,1.34,0.6,4.3,20.0,10.98,224.5,hard,0.470108425712052,0.4974596618856881,0.3544754570012232,0.19902892547154935
121.0,242.0,5.7685028621554375,0.3783713594788734,3.73957651511101,2.34,1.34,0.64,4.3,20.0,6.42,224.5,hard,0.47051566258990946,0.4982578356129649,0.3553192367434476,0.19988077366302456
122.0,244.0,13.98350520014763,0.3800654559473235,3.7551394653072765,2.34,1.34,0.64,4.3,20.0,15.06,224.5,hard,0.470966422956589,0.5003865805141247,0.357368813701674,0.2019520365084601
123.0,246.0,15.520074020028114,0.38155559743003775,3.7681828222265654,2.34,1.34,0.64,4.3,20.0,13.5,224.5,hard,0.47151497274170795,0.5022745585373355,0.3593143156976335,0.20348533640479752
124.0,248.0,8.551195601224899,0.3825684909045347,3.762866672987739,2.34,1.34,0.66,4.3,20.0,8.92,224.5,hard,0.4723954719044954,0.50310315654202,0.36041344947992554,0.2047062033162239
125.0,250.0,11.557830863595008,0.38386579861789166,3.7789934390972064,2.34,1.34,0.66,4.3,20.0,11.32,224.5,hard,0.47305048135386785,0.5042696053056642,0.36214638599612753,0.2062897090289274
126.0,252.0,8.776070816516876,0.3849955452806278,3.793594737453263,2.34,1.34,0.66,4.3,20.0,10.08,224.5,hard,0.47414523695225136,0.5059009130637739,0.3632143128912844,0.20702762975099848
127.0,254.0,11.972450925968587,0.38620598799494055,3.8152942813301496,2.34,1.34,0.66,4.34,20.0,10.64,224.5,hard,0.4745642172998869,0.5068856098794821,0.3641794196437128,0.2094286936523619
128.0,256.0,16.24277391642332,0.38799545815064784,3.8102346161461282,2.36,1.36,0.68,4.4,20.0,16.12,224.5,hard,0.4753056804664571,0.5075107361597774,0.3667617456583173,0.212544746847671
129.0,258.0,13.298602802306414,0.38961922562727763,3.80313131597523,2.38,1.38,0.7,4.5,20.0,14.04,224.5,hard,0.47615322908541785,0.5082892439954472,0.36895600000550716,0.21515343017988997
130.0,260.0,19.337621609121562,0.3919239600289042,3.8245391836929725,2.42,1.42,0.7,4.58,20.0,19.46,224.5,hard,0.4773453738737412,0.5099932058069883,0.3718789147321068,0.21848073990669128
131.0,262.0,14.351490055918694,0.3935787516260152,3.8439100289631294,2.48,1.48,0.7,4.68,20.0,14.62,224.5,hard,0.4783650936243158,0.5112318485707551,0.3736463144048804,0.22101262332548557
132.0,264.0,26.065148963332177,0.3965685028198321,3.841476514096729,2.42,1.42,0.72,4.78,20.0,25.74,224.5,hard,0.4794176661772006,0.5135408290012596,0.3772165940334821,0.2259159319224629
133.0,266.0,28.05143459200859,0.39972759050388845,3.850231236453526,2.48,1.48,0.72,4.88,20.0,27.58,224.5,hard,0.48124176436608,0.5153451932363103,0.38074988307041513,0.23125074780841592
134.0,268.0,19.170886969566347,0.4020147575782549,3.8627730147795605,2.48,1.48,0.72,4.92,20.0,20.32,224.5,hard,0.48256413129234277,0.5162155183259969,0.3835751323009682,0.23528989929431304
135.0,270.0,17.18909973561764,0.4040535037702131,3.8796711481170583,2.48,1.48,0.72,5.0,20.0,18.16,224.5,hard,0.48314406387805453,0.5164104263355938,0.386009697681151,0.2400669369537308
136.0,272.0,16.64140114426613,0.4058372591373488,3.8905341870884826,2.48,1.48,0.72,5.0,20.0,16.4,224.5,hard,0.484076691674401,0.5174140404962789,0.3880919727122815,0.24309794665643408
137.0,274.0,13.252575044631959,0.40733713589483517,3.9030336812477042,2.46,1.46,0.72,5.06,20.0,13.38,224.5,hard,0.4846238535784875,0.5185202689299377,0.39029721993045396,0.24516934367218757
138.0,276.0,11.863969056606292,0.40872822680252524,3.9143263528470924,2.48,1.48,0.72,5.08,20.0,12.26,224.5,hard,0.4849240882308349,0.5193116298707046,0.392544013249357,0.24731190831302294
139.0,278.0,24.371447061300277,0.4115556080312322,3.927233521926873,2.5,1.5,0.72,5.14,20.0,24.24,224.5,hard,0.4851279285774875,0.5219607650220083,0.39790255629232824,0.25027335710012466
140.0,280.0,15.076314734220505,0.41323248645300653,3.8159513569688728,2.5,1.5,0.82,5.18,20.0,14.42,224.5,hard,0.4852136447822764,0.524132929857373,0.4012722209439885,0.25129853174860967
