step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12.0,24.0,29.68264972567558,0.08557987944421658,0.8151022742778062,1.0,0.0,0.0,0.0,20.0,30.06,224.5,hard,0.21415911676353358,0.1377211128545567,0.0,0.0
13.0,26.0,21.451353470087053,0.08799754757197581,0.8617042060881852,1.0,0.0,0.0,0.0,20.0,22.08,224.5,hard,0.21984085482092272,0.14196193044982647,0.0,0.0
14.0,28.0,20.837609843611716,0.09035940880005688,0.9075932511955499,1.0,0.0,0.0,0.0,20.0,21.8,224.5,hard,0.22532805226462496,0.14616435355088123,0.0,0.0
15.0,30.0,25.448770446777345,0.09309442086687676,0.9653835610061883,1.0,0.0,0.0,0.0,20.0,25.56,224.5,hard,0.2313680001674869,0.15132750344441653,0.0,0.0
16.0,32.0,22.66604675590992,0.09562295873707755,1.023382190337777,1.0,0.0,0.0,0.0,20.0,23.16,224.5,hard,0.23720101745705402,0.15587146466089818,0.0,0.0
17.0,34.0,24.972320612072945,0.0983196563364403,1.0772738824158905,1.0,0.0,0.0,0.0,20.0,24.5,224.5,hard,0.24341361347348858,0.16071692979620203,0.0,0.0
18.0,36.0,27.787009156644345,0.10130291384350362,1.1323073386222122,1.0,0.0,0.0,0.0,20.0,27.16,224.5,hard,0.250605811871762,0.16577000716999102,0.0,0.0
19.0,38.0,26.270371271371843,0.10426277798911578,1.1872897414475678,1.0,0.0,0.0,0.0,20.0,26.86,224.5,hard,0.2580908904906898,0.17046121212388493,0.0,0.0
20.0,40.0,20.790864441096783,0.10667256641464845,1.2321336250633002,1.0,0.0,0.0,0.0,20.0,21.66,224.5,hard,0.2639435470358832,0.17450557111265255,0.0,0.0
21.0,42.0,129.38849986195564,0.12019782206419027,1.375463787135482,1.62,0.62,0.0,0.62,20.0,116.4,224.5,hard,0.26663195053585986,0.19735753994861713,0.02837796734600306,0.0
22.0,44.0,80.54539514318108,0.12886274661319225,1.4591786833375693,1.84,0.84,0.0,0.84,20.0,76.8,224.5,hard,0.2689726759676643,0.21393682438219971,0.04409944869953441,0.0
23.0,46.0,56.66201109170914,0.1348157261709198,1.5281526733487842,1.9,0.9,0.0,0.9,20.0,53.92,224.5,hard,0.2713240120429737,0.22563551963586773,0.05387843540231605,0.0
24.0,48.0,40.29740050077439,0.13916008264007576,1.5914802907317875,1.9,0.9,0.0,0.9,20.0,39.56,224.5,hard,0.2740975015367754,0.2345539552757746,0.05961666276599957,0.0
25.0,50.0,41.28339849457145,0.14327592690821694,1.6501192014068362,1.94,0.94,0.0,0.94,20.0,37.34,224.5,hard,0.27729741894727394,0.24159407281072043,0.06591462275335766,0.0
26.0,52.0,38.13785289168358,0.14741782058696684,1.7109220941394565,1.94,0.94,0.0,0.94,20.0,37.6,224.5,hard,0.2804219895481138,0.24950039637007176,0.07152023664403791,0.0
27.0,54.0,31.14559831917286,0.15074560167564904,1.7663573338836431,1.94,0.94,0.0,0.94,20.0,29.36,224.5,hard,0.2835151036866153,0.25551527224634013,0.07581418095080197,0.0
28.0,56.0,32.14374785810709,0.15417360572454764,1.8179021526187658,1.94,0.94,0.0,0.94,20.0,30.78,224.5,hard,0.2872618977862078,0.2616992818640979,0.0797115502917522,0.0
29.0,58.0,34.3816731376946,0.1579089472466607,1.871297559532523,1.94,0.94,0.0,0.94,20.0,33.68,224.5,hard,0.2909200102285601,0.2686060835757174,0.08420961162747037,0.0
30.0,60.0,29.6078474599123,0.16116252609007872,1.9220965002149344,1.94,0.94,0.0,0.94,20.0,29.32,224.5,hard,0.29364573752099,0.274327177200576,0.08886321770004031,0.0
31.0,62.0,29.838334414958954,0.16424049403171645,1.9697206472724673,1.94,0.94,0.0,0.94,20.0,28.26,224.5,hard,0.296554772293451,0.27958556882755353,0.09310741434300931,0.0
32.0,64.0,34.602034560889,0.1678724743755387,2.0171118280261755,1.94,0.94,0.0,0.94,20.0,32.96,224.5,hard,0.30009554589722665,0.2864632924998159,0.09733069380927611,0.0
33.0,66.0,32.75620649814606,0.17131447486717505,2.0652505653589963,1.94,0.94,0.0,0.94,20.0,32.1,224.5,hard,0.30361627215233417,0.292522043125752,0.10163267857075824,0.0
34.0,68.0,28.694491292238236,0.17450805672457456,2.111622951862216,1.94,0.94,0.0,0.94,20.0,28.8,224.5,hard,0.307019308281368,0.29794299833821664,0.10569772320644741,0.0
35.0,70.0,33.883920191526414,0.1780039786071854,2.16140288901031,1.94,0.94,0.0,0.94,20.0,32.3,224.5,hard,0.31039032901463987,0.30434299475535914,0.11000673965405669,0.0
36.0,72.0,24.864113758802414,0.1809044839768084,2.208813402840495,1.94,0.94,0.0,0.94,20.0,25.96,224.5,hard,0.31333500988989876,0.30945162593338527,0.11363570537063318,0.0
37.0,74.0,25.34115504384041,0.18381360023116616,2.252394462272525,1.94,0.94,0.0,0.94,20.0,26.36,224.5,hard,0.3161811522317447,0.31449475102741614,0.11746535466203961,0.0
38.0,76.0,23.736422079503537,0.18632766904810857,2.300472079965472,1.94,0.94,0.0,0.94,20.0,23.38,224.5,hard,0.318672807344643,0.31922418828896376,0.12036754160080665,0.0
39.0,78.0,26.75092318713665,0.18889778106642535,2.3410940025657414,1.94,0.94,0.0,0.94,20.0,22.9,224.5,hard,0.3210904725318738,0.32386523177373144,0.12365607685583838,0.0
40.0,80.0,21.03686526581645,0.1913458243154222,2.3787752207964656,1.94,0.94,0.0,0.94,20.0,21.8,224.5,hard,0.32393031608473066,0.32790897438449496,0.1266460444095475,0.0
41.0,82.0,21.271577991247177,0.19372220805520146,2.4158339025706055,1.94,0.94,0.0,0.94,20.0,21.0,224.5,hard,0.32647540350056664,0.3320937014853084,0.12949728791825638,0.0
42.0,84.0,69.57535165727138,0.2010370382300643,2.523720990976691,2.1,1.1,0.0,1.42,20.0,63.1,224.5,hard,0.32951697595162605,0.33371260934765035,0.14080820748737294,0.012873914314357051
43.0,86.0,57.224819664359096,0.20715331580319038,2.598719516713917,2.22,1.22,0.0,1.7,20.0,53.08,224.5,hard,0.331945070203292,0.33441813350103927,0.1512082985565779,0.023448351772072315
44.0,88.0,43.54557413101196,0.21166846146951115,2.642819449926913,2.26,1.26,0.0,1.78,20.0,39.02,224.5,hard,0.333052774133016,0.33580991272628097,0.15977125232221426,0.030172691403268156
45.0,90.0,31.453016591668128,0.21530458247079853,2.67515064958483,2.28,1.28,0.0,1.84,20.0,30.88,224.5,hard,0.33398677292843487,0.33758161423011646,0.16576825864869704,0.035802105100403096
46.0,92.0,25.769910989999772,0.21822894756964842,2.706695668782294,2.3,1.3,0.0,1.86,20.0,26.2,224.5,hard,0.33460949900382525,0.3391894134744034,0.17133738480351846,0.03953110643298063
47.0,94.0,25.8157405680418,0.2210254445496803,2.7310062999501827,2.32,1.32,0.0,1.88,20.0,25.14,224.5,hard,0.33498707999189514,0.34089014667902945,0.17598768209179164,0.04381382445941842
48.0,96.0,33.9325940400362,0.22469903470998426,2.7627719907775528,2.38,1.38,0.0,1.94,20.0,31.62,224.5,hard,0.33545988363475243,0.3443866475381549,0.1829467410050286,0.04743057387810944
49.0,98.0,25.916885128617288,0.2274697543390791,2.784683781446517,2.38,1.38,0.0,1.94,20.0,24.58,224.5,hard,0.3361615182945258,0.34840089185500067,0.18724117621214945,0.049432251395520564
50.0,100.0,28.858543523550033,0.2305323708648236,2.8033559573665263,2.38,1.38,0.0,1.94,20.0,26.9,224.5,hard,0.3369379585189281,0.3516560641802927,0.19213404358557706,0.05264444638628617
51.0,102.0,32.476244239211084,0.23421948430639225,2.8250796351864924,2.38,1.38,0.0,1.94,20.0,32.7,224.5,hard,0.3377883452024517,0.3554147647027462,0.19764080095226697,0.057117884115291465
52.0,104.0,34.41600221499801,0.2383038644154271,2.8502302630856633,2.38,1.38,0.0,1.94,20.0,35.44,224.5,hard,0.3385078108767277,0.35881600627977533,0.2050431308968649,0.06173715953328351
53.0,106.0,38.25251546502113,0.2426111661784502,2.8776339654400944,2.38,1.38,0.0,1.94,20.0,37.7,224.5,hard,0.3400466989860787,0.36367282009013524,0.2112183355557218,0.06624958453738711
54.0,108.0,33.26988997727633,0.24640669830830098,2.8985810503914946,2.38,1.38,0.0,1.94,20.0,33.54,224.5,hard,0.3419632167284923,0.367850563938108,0.21658997343761585,0.06988015956871943
55.0,110.0,29.010178731679915,0.24980105761426727,2.9193444075301285,2.38,1.38,0.0,1.94,19.92,30.36,224.5,hard,0.34312502690743757,0.3711263740992132,0.22205692305531485,0.07343003389309909
56.0,112.0,20.37412294767797,0.25204679731154944,2.9373663820996883,2.38,1.38,0.0,1.94,19.92,19.92,224.5,hard,0.3443840601630887,0.37349228258985123,0.22535873850983631,0.07544343383509802
57.0,114.0,27.916691831350327,0.25522682355601484,2.9618012925639743,2.38,1.38,0.0,1.94,19.92,27.72,224.5,hard,0.34506345498766605,0.37634940640346265,0.23072390422813263,0.07912104925738095
58.0,116.0,20.795345221757888,0.25752930593534407,2.985626870442927,2.38,1.38,0.0,1.94,19.92,20.9,224.5,hard,0.3455271713704209,0.3783154347181583,0.23486409771665656,0.08165644364535328
59.0,118.0,26.728949235677717,0.26048125446338033,3.0060811636462805,2.38,1.38,0.0,1.94,19.92,26.02,224.5,hard,0.3458830881150301,0.381308196095277,0.24033352583749498,0.08451310281657824
60.0,120.0,25.986039798110724,0.2633890774262183,3.0244457170411945,2.38,1.38,0.0,1.94,19.92,25.82,224.5,hard,0.3462387620535643,0.3838571151383785,0.24516896849439326,0.088250300860214
61.0,122.0,20.63100051999092,0.2658689051359365,3.0291726305532456,2.38,1.38,0.02,1.94,19.92,21.76,224.5,hard,0.34734771870197234,0.3862856104532936,0.24876481611049872,0.0909615149096155
62.0,124.0,26.997947763204575,0.2690470613533116,3.054075914900303,2.38,1.38,0.02,1.94,19.92,28.06,224.5,hard,0.3478224158128764,0.3889181757698251,0.25369604625130654,0.09545534988345278
63.0,126.0,45.32997525125742,0.27344081459066,3.100397006310821,2.5,1.5,0.02,2.3,19.92,38.8,224.5,hard,0.3513853778372551,0.39262851830270606,0.2566770024187649,0.10266135799299182
64.0,128.0,35.30516744613647,0.2771192968173571,3.149399118329882,2.54,1.54,0.02,2.5,20.0,32.64,224.5,hard,0.3547909953358596,0.3954555585488992,0.25876550341263516,0.10895867219733577
65.0,130.0,41.192665798664095,0.28170969648379723,3.1982514647024867,2.58,1.58,0.02,2.66,20.0,39.76,224.5,hard,0.35780080010813187,0.4013791206548845,0.26213461400561916,0.11491723319223696
66.0,132.0,38.39261146336794,0.2857251373386265,3.2320867702502003,2.62,1.62,0.02,2.74,20.0,35.94,224.5,hard,0.36017339786944447,0.40581005317634855,0.266516281068373,0.11969198177949963
67.0,134.0,29.82861849784851,0.2888134652509155,3.263933659640252,2.7,1.7,0.02,2.82,20.0,26.68,224.5,hard,0.361462083335009,0.4091256201503411,0.27020081731697415,0.12363862587640695
68.0,136.0,25.08901291489601,0.291582615356154,3.289276300445497,2.72,1.72,0.02,2.84,20.0,24.6,224.5,hard,0.3632772342352475,0.4121536996136072,0.2721539926755486,0.12783536643430726
69.0,138.0,29.33297003507614,0.2948822140402577,3.314366823759973,2.76,1.76,0.02,2.92,20.0,28.84,224.5,hard,0.3644259844239348,0.41447855073571693,0.2761851652919354,0.13335109605119524
70.0,140.0,27.125279275514185,0.2977817390940337,3.3299173833164564,2.76,1.76,0.02,2.92,20.0,26.04,224.5,hard,0.3652851395217276,0.41701978208674606,0.2797197686220404,0.13786045507743666
71.0,142.0,30.210980231761933,0.30116052781124836,3.3547317874822022,2.76,1.76,0.02,2.92,20.0,31.18,224.5,hard,0.36724030971099425,0.4204112629385577,0.28438313426939943,0.14129020260813593
72.0,144.0,31.9239043623209,0.304172816056753,3.372973861208855,2.76,1.76,0.02,2.92,20.0,27.74,224.5,hard,0.3691528468779445,0.4238258093743621,0.28813861259722634,0.14420583459286473
73.0,146.0,29.969626643955706,0.3075170918243901,3.396305872217119,2.76,1.76,0.02,2.92,20.0,29.9,224.5,hard,0.3713842783540454,0.42658330034046776,0.29224186455370527,0.14840546874321842
74.0,148.0,20.356007202863694,0.3097117814420837,3.4104057190093395,2.76,1.76,0.02,2.92,20.0,20.04,224.5,hard,0.37260825832525124,0.42853203667215856,0.2954655442649796,0.15074308817034715
75.0,150.0,18.443381382226946,0.31186661677862615,3.424229631278217,2.76,1.76,0.02,2.92,20.0,19.82,224.5,hard,0.3736166083278923,0.43024020312090266,0.29864292743723214,0.15339716517413035
76.0,152.0,22.812360328435897,0.3142948589079229,3.446559390385746,2.76,1.76,0.02,2.92,20.0,21.8,224.5,hard,0.37502302295194395,0.43263962680619117,0.30174203467936506,0.15614472039959412
77.0,154.0,16.774097290039062,0.316204862405218,3.4645327656883,2.76,1.76,0.02,2.92,20.0,17.02,224.5,hard,0.37647277923621336,0.43482244489259747,0.3040045375428992,0.1578759186289705
78.0,156.0,19.80036965250969,0.3184203168688747,3.477194587065577,2.76,1.76,0.02,2.92,20.0,19.36,224.5,hard,0.37762300329732484,0.4369235437528861,0.30744161047784435,0.1600002741676414
79.0,158.0,17.83572658240795,0.32055484752957525,3.4875865156430006,2.76,1.76,0.02,2.92,20.0,19.14,224.5,hard,0.37832056574093853,0.43835777303818646,0.3098777605309014,0.16385530415741087
80.0,160.0,23.685381256341934,0.3231771614210215,3.4314151444876195,2.76,1.76,0.08,2.92,20.0,23.28,224.5,hard,0.37961884181829014,0.44020285282742255,0.31332719657419,0.16765662803513956
81.0,162.0,24.092636837363244,0.32556311167108326,3.3990713800880905,2.76,1.76,0.12,2.92,20.0,21.78,224.5,hard,0.38103611307610097,0.4424987510804279,0.31629913905709034,0.17044997672554793
82.0,164.0,29.31129097878933,0.32874047219526903,3.4157737027618884,2.76,1.76,0.12,2.92,20.0,28.14,224.5,hard,0.3830213978946598,0.4456843302098765,0.3201294362094515,0.17411491215001607
83.0,166.0,31.81635635405779,0.33229911332364315,3.4134822742376327,2.76,1.76,0.14,2.92,20.0,31.38,224.5,hard,0.384931763092574,0.4485619609422152,0.3240210402408107,0.17954735140475347
84.0,168.0,39.192213652133944,0.3366676858627306,3.4184070472133747,2.74,1.74,0.16,3.06,20.0,38.44,224.5,hard,0.3866263266959588,0.4519591718728215,0.33120077103462975,0.18458504088964697
85.0,170.0,34.7772292470932,0.3406646136034693,3.442925906170666,2.66,1.66,0.16,3.26,20.0,35.2,224.5,hard,0.38911647345661854,0.45423445015409186,0.33643663694289894,0.19045838761373532
86.0,172.0,31.75552110671997,0.34415729003470014,3.4703027958763237,2.6,1.6,0.16,3.44,20.0,30.72,224.5,hard,0.39112484411421167,0.45549571879337913,0.34206884559097767,0.19539788827864712
87.0,174.0,40.114994913339615,0.3485677795555891,3.4957424104107018,2.54,1.54,0.16,3.58,20.0,39.44,224.5,hard,0.39306627351776874,0.4580340512335978,0.34904059294229994,0.20138798056758905
88.0,176.0,23.199575650691987,0.3514413947417656,3.514485658038914,2.42,1.42,0.16,3.74,20.0,25.36,224.5,hard,0.39463221669825055,0.45926051635356857,0.3545330351502934,0.20449906600010911
89.0,178.0,27.62633113861084,0.354492309078297,3.528395138765633,2.42,1.42,0.16,3.78,20.0,26.44,224.5,hard,0.39719852108787884,0.4607780626722795,0.359231387501554,0.207864888675855
90.0,180.0,30.057095868587496,0.3576531145987396,3.524540370577156,2.42,1.42,0.18,3.86,20.0,28.28,224.5,hard,0.3982189998800761,0.46378556627709794,0.3641424007592439,0.2114014036045683
91.0,182.0,22.938161028027533,0.36022715855041254,3.5347212197478415,2.42,1.42,0.18,3.86,20.0,22.44,224.5,hard,0.3991108511457168,0.46655657797575745,0.36808360175511434,0.21398417843736045
92.0,184.0,17.87096004843712,0.3623437705476588,3.5424749572213288,2.42,1.42,0.18,3.86,20.0,19.04,224.5,hard,0.3997877400540756,0.4691036051416511,0.371049414772136,0.21617298435388435
93.0,186.0,18.491849711537363,0.36431669634063724,3.5551763801272513,2.44,1.44,0.18,3.88,20.0,18.16,224.5,hard,0.40043227331148423,0.47150688227747595,0.3735104818653147,0.21847347994007493
94.0,188.0,19.45406294465065,0.36651545941434593,3.5642689261015055,2.44,1.44,0.18,3.88,20.0,19.7,224.5,hard,0.4011516782694279,0.4736635196923798,0.37739756601556573,0.22042963057919335
95.0,190.0,23.912195875644684,0.3692764219368659,3.57965750051099,2.44,1.44,0.18,3.88,20.0,24.94,224.5,hard,0.4021507785148915,0.4760457166317486,0.3817764817529757,0.2235944391879461
96.0,192.0,19.026085758209227,0.3713508451677238,3.5897452969129677,2.44,1.44,0.18,3.88,20.0,18.68,224.5,hard,0.4034392964594257,0.47808930248333004,0.3846045034940909,0.22568450004287702
97.0,194.0,22.64781974077225,0.373724250761679,3.603985265022099,2.44,1.44,0.18,3.88,20.0,21.38,224.5,hard,0.40477033436917564,0.4809234575941671,0.38761015691666223,0.2279500727935494
98.0,196.0,13.463246760368348,0.3750416782767163,3.6108578240926863,2.44,1.44,0.18,3.88,20.0,12.18,224.5,hard,0.40536060739830815,0.4822647021435785,0.3892775163759366,0.22956986948707672
99.0,198.0,22.85236105084419,0.37723263227174864,3.6207861784394377,2.44,1.44,0.18,3.88,20.0,20.2,224.5,hard,0.40658556654853384,0.48509976768784896,0.3916912642083436,0.23181085472312854
100.0,200.0,22.35512656927109,0.37962565076143756,3.5938465865765217,2.44,1.44,0.22,3.88,20.0,22.34,224.5,hard,0.40831546469434987,0.48842561770715937,0.39402195941722745,0.2339793996655826
101.0,202.0,15.77643216252327,0.38129002445566734,3.580902714023411,2.44,1.44,0.24,3.88,20.0,15.42,224.5,hard,0.4094870592591876,0.49057282171277267,0.39593392127115573,0.23539544723554734
102.0,204.0,11.787201310992241,0.3827131940478786,3.585284410509884,2.44,1.44,0.24,3.88,20.0,13.1,224.5,hard,0.41063557884388857,0.4925930788219789,0.3972521853260471,0.23659380009596787
103.0,206.0,16.747707484960557,0.3846973257959634,3.5926424886081816,2.44,1.44,0.24,3.88,20.0,17.88,224.5,hard,0.4124497270667855,0.49499202986126034,0.3996000817497633,0.23797441525172033
104.0,208.0,27.036209616065026,0.38759926574388615,3.6000422196243402,2.44,1.44,0.24,3.88,20.0,26.36,224.5,hard,0.41516658901429015,0.49833978759192993,0.402886707515793,0.24023559590554464
105.0,210.0,37.581047229766845,0.3913612672078608,3.5943412715385556,2.44,1.44,0.26,4.0,20.0,33.12,224.5,hard,0.41899991098012657,0.5033908598622745,0.40605865581208256,0.2432543743034083
106.0,212.0,36.935163951814175,0.39555775741135996,3.5846808369348637,2.46,1.46,0.28,4.18,20.0,36.74,224.5,hard,0.4208890991146184,0.5092519739574821,0.4105956253688378,0.24762281817911247
107.0,214.0,36.844415671527386,0.3994677783083005,3.610529785318196,2.54,1.54,0.28,4.3,20.0,34.56,224.5,hard,0.4229383592492815,0.5127507505638491,0.41466649882677886,0.2534696373277158
108.0,216.0,36.062053517103195,0.4036924224448014,3.631467519061863,2.6,1.6,0.28,4.44,20.0,36.94,224.5,hard,0.42450440244025023,0.515867930708897,0.41912623204745236,0.26095298991019134
109.0,218.0,50.579293056726456,0.4092559736982452,3.65019899808675,2.62,1.62,0.28,4.62,20.0,48.62,224.5,hard,0.4275157356199174,0.5207385710556071,0.42470366710045576,0.2694929486522874
110.0,220.0,39.53076416485012,0.41339042783812674,3.669026389687359,2.68,1.68,0.28,4.68,20.0,37.26,224.5,hard,0.42858984332280803,0.5232810813152041,0.43042250433011053,0.2764308225464629
111.0,222.0,35.738055526018144,0.41743163314749965,3.6957585687211156,2.72,1.72,0.28,4.76,20.0,35.48,224.5,hard,0.4295882781522946,0.526664085216704,0.4354990901811616,0.28289439808797023
112.0,224.0,27.63182298898697,0.4205930587560671,3.712791311936676,2.7,1.7,0.28,4.78,20.0,27.84,224.5,hard,0.43046985200498045,0.528619805526911,0.44007329025553277,0.2879582749042768
113.0,226.0,30.46651185274124,0.4240115629668379,3.7345378818562627,2.72,1.72,0.28,4.8,20.0,29.9,224.5,hard,0.43166409709549713,0.5312194209004947,0.4444042116240344,0.29332723338277505
114.0,228.0,46.19873789548874,0.4288105991326478,3.7506639792820806,2.74,1.74,0.28,4.82,20.0,43.28,224.5,hard,0.4340816645482595,0.5345567947570458,0.45174721441254645,0.29924074855597527
115.0,230.0,37.71680735468865,0.4329101749241279,3.769524078167677,2.74,1.74,0.28,4.82,20.0,37.08,224.5,hard,0.4365302294429543,0.5385663221648912,0.45800233199099166,0.30283147819559847
116.0,232.0,27.90635988354683,0.43597530260947787,3.779930392512083,2.74,1.74,0.28,4.82,20.0,27.74,224.5,hard,0.43874153753508105,0.5417220996239815,0.4612186126640739,0.3064346468360094
117.0,234.0,29.4111179292202,0.4394657159702116,3.7935531240308284,2.74,1.74,0.28,4.82,20.0,30.76,224.5,hard,0.44151011655444244,0.5448849605082876,0.46580147424707374,0.3098204381093002
118.0,236.0,27.392485263347627,0.44244550517261105,3.803546883701086,2.74,1.74,0.28,4.82,20.0,27.22,224.5,hard,0.4434420694821943,0.5470462994839855,0.4700853321754346,0.3132723710364773
119.0,238.0,36.551483006477355,0.44636881906818343,3.813640451358557,2.74,1.74,0.28,4.82,20.0,35.16,224.5,hard,0.4456409195758465,0.5497139481429473,0.4748092946097269,0.3192155955838525
120.0,240.0,32.12707894563675,0.44977238442378814,3.7574925793067218,2.74,1.74,0.34,4.82,20.0,29.96,224.5,hard,0.44727160195531745,0.5532337739609273,0.4794651132253447,0.3229183868685782
121.0,242.0,31.872005380392075,0.45320473418922325,3.765783777608037,2.74,1.74,0.34,4.82,20.0,30.08,224.5,hard,0.4496863368683812,0.5570993707009859,0.48368083142205637,0.32609326775675557
122.0,244.0,30.85053845643997,0.456532399206621,3.7549291426411866,2.74,1.74,0.36,4.82,20.0,29.68,224.5,hard,0.451898406791873,0.5609052966762212,0.4882541698480681,0.3287671571850715
123.0,246.0,39.34064894080162,0.46063764014551223,3.765656479238629,2.74,1.74,0.36,4.82,20.0,37.24,224.5,hard,0.4557088482066957,0.5646788339298814,0.4933233457326602,0.3325089751645742
124.0,248.0,25.978639750480653,0.46358834274653643,3.7768591532520053,2.74,1.74,0.36,4.82,20.0,26.66,224.5,hard,0.45813520139272934,0.5676633724543609,0.49678132279390425,0.33540734998467675
125.0,250.0,32.39060721874237,0.46715758062476753,3.786823120861411,2.74,1.74,0.36,4.82,20.0,32.2,224.5,hard,0.4610688873523545,0.5718959702958831,0.501073702398362,0.3382136956876999
126.0,252.0,38.40023828029633,0.47130083178062426,3.794278322838902,2.78,1.78,0.36,4.86,20.0,37.5,224.5,hard,0.4636596460396985,0.5762061095675225,0.5067109855862211,0.34217382015669506
127.0,254.0,40.86419540405274,0.47590910136062364,3.805932727145314,2.8,1.8,0.36,5.0,20.0,40.94,224.5,hard,0.466199741904887,0.579491256676744,0.512066888364264,0.3492367378699287
128.0,256.0,35.25749927997589,0.4796978075568902,3.8151101809493304,2.86,1.86,0.36,5.1,20.0,33.58,224.5,hard,0.46781119541553473,0.5812864420088756,0.518029389959874,0.35483523032682934
129.0,258.0,42.2923684489727,0.4846080268961306,3.81908494906342,2.78,1.78,0.36,5.22,20.0,43.06,224.5,hard,0.469855398203156,0.5846911571044664,0.5267151836468263,0.3601486725550297
130.0,260.0,31.9919469666481,0.48825934735366444,3.8292917409888503,2.72,1.72,0.36,5.36,20.0,32.98,224.5,hard,0.47184150883963627,0.5868677332200439,0.5327646783623653,0.3644280325980052
131.0,262.0,36.9121453012526,0.49216312843456683,3.8104500892058617,2.74,1.74,0.38,5.42,20.0,35.48,224.5,hard,0.47388274058848945,0.5892776170473426,0.5386500624774835,0.36955726039282233
132.0,264.0,38.913542745113375,0.4963537086842271,3.816415018929601,2.78,1.78,0.38,5.5,20.0,37.2,224.5,hard,0.47552609196831347,0.5920442648122272,0.5450383356944549,0.37531462222042683
133.0,266.0,37.102934548854826,0.5005254569004005,3.820767214049458,2.72,1.72,0.38,5.56,20.0,37.0,224.5,hard,0.47755081276813577,0.5954750602735664,0.5508093992844558,0.3806212635202635
134.0,268.0,37.78466645002365,0.5045873466717233,3.808503106426358,2.72,1.72,0.4,5.6,20.0,36.86,224.5,hard,0.47870053514780514,0.5992103778740887,0.5568134962116783,0.38579043212256503
135.0,270.0,34.60855003833771,0.5084120665431486,3.8140964108697175,2.74,1.74,0.4,5.66,20.0,35.0,224.5,hard,0.47960230626810335,0.6028407846518042,0.5625620883295002,0.39061981382786504
136.0,272.0,27.542485723495485,0.511421837413721,3.796539298848033,2.72,1.72,0.42,5.68,20.0,27.96,224.5,hard,0.4814401156604528,0.6060149832631586,0.5662079828941856,0.3939307728964097
137.0,274.0,27.991033511757852,0.514334854378005,3.8061255353249313,2.7,1.7,0.42,5.7,20.0,26.64,224.5,hard,0.4827844669240292,0.6085493106165228,0.5703260157993467,0.3974833350809949
138.0,276.0,29.661472256183625,0.5176443008177846,3.7887538844574693,2.7,1.7,0.44,5.7,20.0,29.88,224.5,hard,0.48384846799285414,0.6109402244504244,0.5756091826656329,0.4018393702935569
139.0,278.0,24.21746378004551,0.5203952272509441,3.7926535030831094,2.7,1.7,0.44,5.7,20.0,25.42,224.5,hard,0.4845354629648307,0.6134947217423017,0.5798183434795883,0.40527147806698083
140.0,280.0,27.46920088648796,0.5234328065462388,3.778108504005313,2.7,1.7,0.46,5.7,20.0,28.16,224.5,hard,0.48519002608375444,0.6167424414984071,0.5837963792373155,0.40939227745294204
