step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21.0,42.0,71.67068237543106,0.12674157305088193,1.468468369913101,1.26,0.26,0.0,0.26,20.0,65.54,224.5,hard,0.3021065171252796,0.20643559846608703,0.01173304530245805,0.0
22.0,44.0,133.55714442014695,0.14091925704188793,1.5977654127597805,1.64,0.64,0.0,0.64,20.0,123.58,224.5,hard,0.3084774604533437,0.23352635200011573,0.035080428117238605,0.0
23.0,46.0,98.99506361961365,0.15181041464803094,1.6973040977478027,1.82,0.82,0.0,0.82,20.0,96.02,224.5,hard,0.31382261325768523,0.2553628716400918,0.0515658762793087,0.0
24.0,48.0,73.8220478451997,0.1595132032721795,1.775339034128189,1.86,0.86,0.0,0.86,20.0,70.38,224.5,hard,0.32002715307309776,0.26991720241578315,0.061823036437373746,0.0
25.0,50.0,56.12256495893001,0.16537523274039753,1.8389764952540395,1.88,0.88,0.0,0.88,20.0,52.52,224.5,hard,0.3230896510425882,0.2818649172156739,0.07033716252405255,0.0
26.0,52.0,62.29521584928036,0.17209074098978827,1.9038338361620901,1.88,0.88,0.0,0.88,20.0,60.88,224.5,hard,0.32945690342336986,0.29441276775458713,0.07850116746138544,0.0
27.0,54.0,59.85135670185089,0.177879555552548,1.9671710319638251,1.88,0.88,0.0,0.88,20.0,52.02,224.5,hard,0.33451473235064577,0.3053396207264207,0.0858411991929442,0.0
28.0,56.0,61.68610763549805,0.18411809389188694,2.024410600149631,1.88,0.88,0.0,0.88,20.0,56.34,224.5,hard,0.3434193330801014,0.31428681324866825,0.0932809696306832,0.0
29.0,58.0,56.58165645599365,0.19037656334733352,2.082569309490919,1.88,0.88,0.0,0.88,20.0,55.16,224.5,hard,0.35046299238787626,0.3251917864890115,0.10061068486870164,0.0
30.0,60.0,53.34650250911713,0.1960575074260119,2.13681001715064,1.88,0.88,0.0,0.88,20.0,50.54,224.5,hard,0.3582040960421607,0.3340335178338175,0.1070404211830875,0.0
31.0,62.0,58.367632862329486,0.20223332805919442,2.1984974186599255,1.88,0.88,0.0,0.88,20.0,54.46,224.5,hard,0.3657934332269269,0.34461147896614774,0.11384618085139638,0.0
32.0,64.0,54.2404142332077,0.20787455294788781,2.2575498524367807,1.88,0.88,0.0,0.88,20.0,50.74,224.5,hard,0.3728417031388788,0.35389372848495254,0.12034719817373432,0.0
33.0,66.0,46.775121984481814,0.2129184785898209,2.3164703646242617,1.88,0.88,0.0,0.88,20.0,45.56,224.5,hard,0.3789539749666362,0.3624064046955645,0.12611985189995265,0.0
34.0,68.0,36.67467593118548,0.2168187093804124,2.3712090071856973,1.88,0.88,0.0,0.88,20.0,35.56,224.5,hard,0.3831567954336815,0.3692430449171007,0.130823624585388,0.0
35.0,70.0,53.947680681496855,0.2228148007950722,2.4334025506198405,1.88,0.88,0.0,0.88,20.0,52.48,224.5,hard,0.39142849788987744,0.3783785280763371,0.1376959250902416,0.0
36.0,72.0,46.29793506026268,0.22784272362922728,2.4817186035692687,1.88,0.88,0.0,0.88,20.0,46.22,224.5,hard,0.3974845741725174,0.38710176823113734,0.14323506369046224,0.0
37.0,74.0,42.39411029160023,0.2323354475047884,2.533898819738626,1.88,0.88,0.0,0.88,20.0,40.98,224.5,hard,0.40384031628009476,0.3941294686913249,0.14805690153283343,0.0
38.0,76.0,49.894763236641886,0.23779390438252995,2.593081221348047,1.88,0.88,0.0,0.88,20.0,49.18,224.5,hard,0.410281813291981,0.40316139561680653,0.15461757046735505,0.0
39.0,78.0,41.13651714801788,0.2421270765755474,2.6401871212601664,1.88,0.88,0.0,0.88,20.0,38.92,224.5,hard,0.4155123837553312,0.41071346155990507,0.15934903698696398,0.0
40.0,80.0,54.901675220727924,0.24797808512949934,2.7004424790024757,1.88,0.88,0.0,0.88,20.0,52.42,224.5,hard,0.42237446167657794,0.4210332980885423,0.16579943434785527,0.0
41.0,82.0,56.29421003103256,0.25373895403406954,2.753842765676975,1.88,0.88,0.0,0.88,20.0,51.54,224.5,hard,0.42967990155566893,0.43039093747359486,0.1724258040968332,0.0
42.0,84.0,70.37177121400833,0.26089326708077354,2.839395468080044,1.96,0.96,0.0,1.12,20.0,62.72,224.5,hard,0.4367394533552665,0.43580905564030664,0.1817053779001042,0.006836034316010106
43.0,86.0,85.8259089410305,0.2699401078658725,2.935322713840008,2.16,1.16,0.0,1.44,20.0,77.68,224.5,hard,0.44214547368614504,0.43953950906785555,0.19632625422942301,0.01892403594274774
44.0,88.0,71.00382750153541,0.2775331222613921,3.0054705438017852,2.2,1.2,0.0,1.64,20.0,66.56,224.5,hard,0.4475262078149465,0.4426868476328734,0.20813651999248453,0.028728381200965655
45.0,90.0,62.16567734718323,0.2839022467959548,3.0608421464920044,2.2,1.2,0.0,1.72,20.0,55.84,224.5,hard,0.45183484129431767,0.44697493607700023,0.2182274789683587,0.035385099094956206
46.0,92.0,61.93299161747098,0.29039757963333573,3.1177499911725524,2.24,1.24,0.0,1.8,20.0,57.5,224.5,hard,0.45372299650492015,0.4538287480655858,0.22947859190210468,0.041151388906905
47.0,94.0,47.52510882377624,0.295345722458979,3.1637853118538857,2.24,1.24,0.0,1.8,20.0,45.24,224.5,hard,0.455826958351762,0.459357702149747,0.23703266352629293,0.04562465203659441
48.0,96.0,44.22026236176491,0.3003885245230078,3.203691473317146,2.26,1.26,0.0,1.82,20.0,44.32,224.5,hard,0.4581569816190557,0.46555301448852726,0.24482633189186154,0.04938001722559959
49.0,98.0,49.83627888083458,0.3056706203955818,3.2473664204537864,2.3,1.3,0.0,1.86,20.0,47.08,224.5,hard,0.4616508884780777,0.47209871350682936,0.2523412299831195,0.052901694798069776
50.0,100.0,37.327884656190875,0.3098597935529842,3.281400480443239,2.3,1.3,0.0,1.86,20.0,37.14,224.5,hard,0.46382684830488835,0.47706707693002065,0.258136710485033,0.05661685081968398
51.0,102.0,37.87643738865852,0.3140452554496194,3.3058550498902797,2.3,1.3,0.0,1.86,20.0,37.14,224.5,hard,0.4660342714083284,0.4823571125402777,0.26397836749510917,0.059935634809503535
52.0,104.0,37.08141680046916,0.3182475501180055,3.33128940307498,2.3,1.3,0.0,1.86,20.0,37.52,224.5,hard,0.46758817068476993,0.4872770572309106,0.2701889877080012,0.06392112298694214
53.0,106.0,34.87492227554321,0.3221471243503865,3.357567978543043,2.3,1.3,0.0,1.86,20.0,35.16,224.5,hard,0.4690040969791464,0.49218898355769924,0.2758896735896641,0.06738047886664073
54.0,108.0,40.40070746660233,0.32639044405971923,3.379739824682474,2.3,1.3,0.0,1.86,20.0,38.92,224.5,hard,0.4701202146872258,0.49685974798799065,0.2825880722342127,0.07169459670594466
55.0,110.0,30.295868694782257,0.3295439405821891,3.398140521246195,2.3,1.3,0.0,1.86,20.0,28.76,224.5,hard,0.4721193145224953,0.5002911725853666,0.28643263685969145,0.07497621307458688
56.0,112.0,32.729296637773515,0.33310441662121454,3.415840001112222,2.3,1.3,0.0,1.86,20.0,32.36,224.5,hard,0.4733662061901591,0.5038535254837737,0.2914986891109317,0.0792082866958728
57.0,114.0,33.591756798028946,0.3368368269748969,3.4364257820665842,2.3,1.3,0.0,1.86,20.0,34.66,224.5,hard,0.47537409513430745,0.5088388303925683,0.29638571680350617,0.08219584542746683
58.0,116.0,37.06427657663822,0.34101018712875786,3.4499686430692673,2.3,1.3,0.0,1.86,20.0,37.42,224.5,hard,0.47778025162402626,0.5138561782620219,0.30114117312017885,0.08661363676265456
59.0,118.0,35.50750642418861,0.3448284594855446,3.462462029266357,2.3,1.3,0.0,1.86,20.0,36.7,224.5,hard,0.48039948982392455,0.5185080768831836,0.3055057540612541,0.09020157542165987
60.0,120.0,34.67857230812311,0.3486903225131982,3.47588364521265,2.3,1.3,0.0,1.86,19.98,35.28,224.5,hard,0.4825471527718539,0.5227281045300644,0.31041677763937103,0.09426888165374399
61.0,122.0,27.691215572357176,0.3516321524091217,3.4730155385637285,2.3,1.3,0.02,1.86,19.9,26.58,224.5,hard,0.48432905359984674,0.5258506806573451,0.31418417267276627,0.09730390065145542
62.0,124.0,40.65178167104721,0.356085668327414,3.4851291016125674,2.3,1.3,0.02,1.86,19.9,40.4,224.5,hard,0.4861642326151946,0.5313490039334178,0.32073997242671565,0.10111969291570935
63.0,126.0,50.39510169029236,0.36173649362597915,3.506629418047666,2.36,1.36,0.02,1.96,19.88,50.54,224.5,hard,0.4890267824134017,0.5379372491199246,0.3274829203053881,0.10739596530722496
64.0,128.0,68.69402125954628,0.3691229680956443,3.5265259670579434,2.36,1.36,0.02,2.24,20.0,65.66,224.5,hard,0.4952570751696004,0.5467060713665519,0.3343653428948092,0.11503755720891666
65.0,130.0,53.791963576078416,0.37503088322786743,3.555323297723531,2.46,1.46,0.02,2.46,20.0,51.46,224.5,hard,0.49751357411879155,0.5522626571503965,0.34000489918194016,0.1248929319059961
66.0,132.0,44.822708572149274,0.37995527393985234,3.576469823976755,2.52,1.52,0.02,2.6,20.0,43.98,224.5,hard,0.5011948484531799,0.5588334367204223,0.34591962399591425,0.12838888601412934
67.0,134.0,50.57009562373161,0.38526209845866755,3.5941422487223145,2.58,1.58,0.02,2.74,20.0,47.0,224.5,hard,0.5033315877953313,0.5641131173307758,0.3544394483444357,0.13351721051375884
68.0,136.0,39.935762367248536,0.38963166950189637,3.6046626734936233,2.64,1.64,0.02,2.8,20.0,38.62,224.5,hard,0.5052036360604788,0.5687188355399213,0.36211360120105895,0.13673721872914757
69.0,138.0,27.88290991783142,0.3927418783949995,3.611830423721075,2.64,1.64,0.02,2.8,20.0,28.78,224.5,hard,0.5069735545369783,0.5724742458178013,0.3668877288797925,0.13883943553801104
70.0,140.0,38.61484374880791,0.397008198029335,3.6229344687783716,2.66,1.66,0.02,2.86,20.0,37.32,224.5,hard,0.5083397317241706,0.5762607843118142,0.37309843032780377,0.14435593731445884
71.0,142.0,25.17867643594742,0.39970215436636714,3.628685409399271,2.66,1.66,0.02,2.86,20.0,24.74,224.5,hard,0.5095989688995105,0.5794871536229441,0.3768900044214346,0.14678993224233325
72.0,144.0,22.062368631362915,0.4020781439438131,3.6332010610544683,2.66,1.66,0.02,2.86,20.0,22.22,224.5,hard,0.5114174184286203,0.5823819011582979,0.3800016029920037,0.1484667017571007
73.0,146.0,27.502932987213136,0.40478728476196574,3.636813688036203,2.66,1.66,0.02,2.86,20.0,24.74,224.5,hard,0.5139895744314438,0.5852268815851098,0.38340759286755,0.15049152741247496
74.0,148.0,28.373266429901122,0.40775502302403516,3.6452121565306186,2.66,1.66,0.02,2.86,20.0,27.78,224.5,hard,0.5164529263240444,0.5882471105790306,0.3876478869045112,0.15263654197821716
75.0,150.0,21.93995861440897,0.41011816633500686,3.6530269405806064,2.66,1.66,0.02,2.86,20.0,21.66,224.5,hard,0.5177962636952234,0.5908382487022827,0.39086406105979615,0.15489041623170757
76.0,152.0,18.054127600193024,0.412232794477994,3.658213883777857,2.66,1.66,0.02,2.86,20.0,18.96,224.5,hard,0.5190008449493868,0.5931418513529906,0.3940987095303889,0.15657453245663472
77.0,154.0,20.920047360658646,0.41461347392255105,3.6618581935846803,2.66,1.66,0.02,2.86,20.0,22.0,224.5,hard,0.5203227691079924,0.5955586986122633,0.3972920179096072,0.15910832162369176
78.0,156.0,30.18031530737877,0.41753110360288564,3.6668024473631378,2.66,1.66,0.02,2.86,20.0,26.24,224.5,hard,0.5221717176506975,0.5992470953201255,0.4013605426479589,0.1611585473132479
79.0,158.0,19.31670762062073,0.41972031237914154,3.6727860824549197,2.66,1.66,0.02,2.86,20.0,19.94,224.5,hard,0.5232795125593374,0.6021038311873312,0.4044183784751402,0.16286003639300858
80.0,160.0,18.553462151288986,0.42167571769719975,3.6771289052927494,2.66,1.66,0.02,2.86,20.0,17.68,224.5,hard,0.5243337084575519,0.6045441759419826,0.40696811923328313,0.16460135435346945
81.0,162.0,25.591478804051874,0.4245010894602514,3.682420139428377,2.66,1.66,0.02,2.86,20.0,24.84,224.5,hard,0.5258957984172329,0.6074329135481729,0.411389883538786,0.16698582824074562
82.0,164.0,18.0278781747818,0.426644343684655,3.6877381807768344,2.66,1.66,0.02,2.86,20.0,19.34,224.5,hard,0.5268200186430004,0.6089002355297717,0.41414785453329617,0.1703295298827593
83.0,166.0,23.69487958431244,0.4293997578376964,3.695618442054987,2.66,1.66,0.02,2.86,20.0,24.7,224.5,hard,0.5280775030584813,0.6109797825806271,0.41763961931211824,0.1744082122054885
84.0,168.0,27.491929525136946,0.43259861326780663,3.7028610597813127,2.64,1.64,0.02,2.88,20.0,28.72,224.5,hard,0.5301124176855324,0.6143395338047337,0.4218684533962938,0.17753558979022116
85.0,170.0,26.342658865451813,0.4356439976060715,3.707336067458391,2.62,1.62,0.02,3.06,20.0,26.56,224.5,hard,0.5316844674385106,0.6157522264545475,0.42619431685943066,0.18226708944694092
86.0,172.0,36.01796557426453,0.43965364463569645,3.7187150329315664,2.56,1.56,0.02,3.28,20.0,36.3,224.5,hard,0.5342881895572037,0.6183097916618515,0.4329018214969587,0.1863400384327198
87.0,174.0,47.61912170410156,0.44488177390202405,3.7285153531754016,2.54,1.54,0.02,3.46,20.0,45.8,224.5,hard,0.5361811614718125,0.6215706697623006,0.4418853423983733,0.1928801921029082
88.0,176.0,33.13641072511673,0.44849491233661565,3.7363597544133658,2.58,1.58,0.02,3.54,20.0,33.38,224.5,hard,0.5374936415314153,0.6232012252794249,0.44843320281348575,0.1976571804152124
89.0,178.0,37.135642702579496,0.45238001855725385,3.7389440198481076,2.64,1.64,0.02,3.64,20.0,34.9,224.5,hard,0.5382797335422222,0.6251893075685213,0.4547798776960343,0.20383054828101982
90.0,180.0,26.937516474723814,0.4556262539518581,3.7431077279150484,2.58,1.58,0.02,3.74,20.0,28.76,224.5,hard,0.5399886004068839,0.6261522562130355,0.4604072429600765,0.20838245340751274
91.0,182.0,36.724553303718565,0.459624641396944,3.746260125380755,2.64,1.64,0.02,3.8,20.0,34.3,224.5,hard,0.541205852488104,0.6285798846955609,0.46605197413708893,0.21486010988500095
92.0,184.0,36.31927527189255,0.4635246663075938,3.726068724066019,2.64,1.64,0.04,3.8,20.0,35.1,224.5,hard,0.5425490629703841,0.6313267150087946,0.4720731802987209,0.22015734273487805
93.0,186.0,38.803173973560334,0.4680479901814123,3.732960132700205,2.64,1.64,0.04,3.8,20.0,39.34,224.5,hard,0.5447541071979416,0.6344298837217035,0.47848586118494313,0.22634955996403425
94.0,188.0,31.42159109354019,0.4715003268270733,3.738617363554239,2.64,1.64,0.04,3.8,20.0,31.6,224.5,hard,0.5462597004069427,0.6372577565743004,0.4826816708470419,0.23147704587235698
95.0,190.0,26.461642038822173,0.47433383233968035,3.7462541164457797,2.64,1.64,0.04,3.8,20.0,26.18,224.5,hard,0.547334847305653,0.6390618981858086,0.48717824711277335,0.23530332603877302
96.0,192.0,23.89406887769699,0.4770896169418872,3.750613957220316,2.64,1.64,0.04,3.8,20.0,24.9,224.5,hard,0.5481651153115736,0.6412134196508419,0.4905830456753214,0.23978643998435203
97.0,194.0,24.841046695709228,0.47970879653155485,3.7567362379133704,2.64,1.64,0.04,3.8,20.0,23.62,224.5,hard,0.5490128445719942,0.6430157688717766,0.49445013378271924,0.24361243756041162
98.0,196.0,25.220254800319672,0.4822994620028374,3.761605458647013,2.64,1.64,0.04,3.8,20.0,23.5,224.5,hard,0.549539036360804,0.6446549938596937,0.49891968244087215,0.24718702625739353
99.0,198.0,21.02304137945175,0.4846064376908754,3.7654957629263404,2.64,1.64,0.04,3.8,20.0,21.34,224.5,hard,0.5497862627272927,0.6463436571909449,0.5022319312399711,0.2509987272843796
100.0,200.0,20.837090260982514,0.4868223488612023,3.745972363477946,2.64,1.64,0.06,3.8,20.0,20.18,224.5,hard,0.5503672792009454,0.6488345693930934,0.5051805288572117,0.25372801511905
101.0,202.0,17.55880083322525,0.48881766669598875,3.752588308459521,2.64,1.64,0.06,3.8,20.0,18.26,224.5,hard,0.5510110451367729,0.6506389090159245,0.5080975239858692,0.25625357006229554
102.0,204.0,17.343830666542054,0.49078695089221197,3.7338838820374014,2.64,1.64,0.08,3.8,20.0,17.56,224.5,hard,0.5519677884933977,0.6518746112116145,0.5105104656919464,0.2594249680656519
103.0,206.0,17.968779296875,0.4927991190777764,3.7406846101915843,2.64,1.64,0.08,3.8,20.0,18.62,224.5,hard,0.5527876918563712,0.6535006187554124,0.5133699565123969,0.2620791835480981
104.0,208.0,20.76632693171501,0.4952384732295911,3.7470089497721197,2.64,1.64,0.08,3.8,20.0,21.82,224.5,hard,0.5544245796605959,0.655650736680622,0.5164182504278949,0.264939758305595
105.0,210.0,19.111982859373093,0.4975132792157234,3.749361557928324,2.64,1.64,0.08,3.8,20.0,20.46,224.5,hard,0.5549635375636012,0.656815439243934,0.5200326780899379,0.2685646650444078
106.0,212.0,26.762886650562287,0.5006612075062189,3.752843661109209,2.62,1.62,0.08,3.94,20.0,27.58,224.5,hard,0.5571034347393574,0.6592895204794192,0.5254889794968376,0.2710413025815465
107.0,214.0,33.73573189735413,0.5041725320301736,3.758136640218497,2.7,1.7,0.08,4.14,20.0,31.04,224.5,hard,0.5596090661456538,0.6621460130412248,0.5296085491480144,0.27552815920626755
108.0,216.0,20.545518931150436,0.5065473052277026,3.764882180455923,2.74,1.74,0.08,4.34,20.0,21.22,224.5,hard,0.5609864547585466,0.6634066422473148,0.5317034542551248,0.2801796895142722
109.0,218.0,20.39095374941826,0.5088989328302098,3.7668925428903104,2.78,1.78,0.08,4.42,20.0,21.26,224.5,hard,0.5616754852564511,0.6646971562439457,0.5343871276534276,0.2847802141719111
110.0,220.0,26.532426604032516,0.511872101983462,3.7723179195201397,2.7,1.7,0.08,4.54,20.0,26.62,224.5,hard,0.5631134844534756,0.668463991781222,0.5385509139827039,0.2872331219939121
111.0,222.0,27.43877494096756,0.5148834715174374,3.778353846386671,2.74,1.74,0.08,4.58,20.0,26.6,224.5,hard,0.5640692194741123,0.6710400318359311,0.5431007981142,0.291066746179729
112.0,224.0,32.571120167970655,0.5185811177332922,3.784038046673536,2.72,1.72,0.08,4.68,20.0,32.16,224.5,hard,0.5649501017938529,0.6752085231774637,0.5491305886558767,0.2946494556768443
113.0,226.0,26.358132796287535,0.5213923351184323,3.7876814100539686,2.7,1.7,0.08,4.7,20.0,25.44,224.5,hard,0.5657035817916992,0.6779468194553254,0.5538536819435294,0.29758571936004374
114.0,228.0,19.792521983385086,0.5236157014412176,3.791208516339063,2.7,1.7,0.08,4.74,20.0,19.86,224.5,hard,0.5661019236659878,0.6795160941341477,0.5574822854338929,0.300770466862094
115.0,230.0,21.11040652155876,0.5261553486682314,3.792345287159682,2.7,1.7,0.08,4.74,20.0,22.36,224.5,hard,0.5669497549137041,0.6814536527155282,0.5614203563273452,0.30410275553346056
116.0,232.0,17.39119609594345,0.5282104597232712,3.8013711563146115,2.68,1.68,0.08,4.76,20.0,18.64,224.5,hard,0.5673470869377594,0.6828696460671726,0.5647006080961282,0.307123719381701
117.0,234.0,24.253714780807496,0.530995889979081,3.804816593984366,2.68,1.68,0.08,4.76,20.0,24.44,224.5,hard,0.5684306748199923,0.6854735785626338,0.5690713116221459,0.3101171790830329
118.0,236.0,18.341581482589245,0.5330224839880178,3.808190600637198,2.68,1.68,0.08,4.76,20.0,19.08,224.5,hard,0.569246247227341,0.6874180604342093,0.5714637459558344,0.31299058177280464
119.0,238.0,17.86453754425049,0.534968645929667,3.812317990735769,2.68,1.68,0.08,4.76,20.0,18.04,224.5,hard,0.5699442089894576,0.6896783832256084,0.5739995840139709,0.3152055448272979
120.0,240.0,24.01629545688629,0.5376543043257879,3.7476539517219067,2.68,1.68,0.14,4.76,20.0,23.86,224.5,hard,0.5705780712551768,0.691638815734632,0.5778899357869246,0.3193047636915968
121.0,242.0,24.81958422422409,0.5406160150263095,3.7514147538001534,2.68,1.68,0.14,4.76,20.0,26.44,224.5,hard,0.5716838671256662,0.6940680824978323,0.5819092744933204,0.32348723984604144
122.0,244.0,20.586333570480345,0.5430031578738257,3.75767469018054,2.68,1.68,0.14,4.76,20.0,21.6,224.5,hard,0.572682965717853,0.6960153708041394,0.5846504028390449,0.3272517209363318
123.0,246.0,22.407817113399506,0.5454917561942977,3.7611224404151438,2.68,1.68,0.14,4.76,20.0,22.42,224.5,hard,0.5739720302695673,0.697592895831791,0.5884565547661655,0.330463372925476
124.0,248.0,15.37334171295166,0.5473449141229093,3.767418548422575,2.68,1.68,0.14,4.76,20.0,16.76,224.5,hard,0.5744762418302759,0.6989869153910442,0.5913306145486402,0.3330190934287552
125.0,250.0,6.775956151485443,0.5482080808187217,3.7709283456618783,2.68,1.68,0.14,4.76,20.0,8.3,224.5,hard,0.5747880768754641,0.6994665448638644,0.5925054980533822,0.3344555497985162
126.0,252.0,12.698712537288666,0.5497963856472148,3.774137254267454,2.68,1.68,0.14,4.76,20.0,14.22,224.5,hard,0.5752063832779887,0.700867385529206,0.5947896590754144,0.33662539953313386
127.0,254.0,14.75602465711534,0.5516107967606171,3.7761503721172813,2.66,1.66,0.14,4.82,20.0,16.5,224.5,hard,0.5761964311304802,0.701778754358455,0.5969749834846171,0.339721436296566
128.0,256.0,30.59147751569748,0.5551520820303364,3.7849609578068257,2.68,1.68,0.14,5.04,20.0,31.48,224.5,hard,0.5782483678432927,0.7029151321920011,0.6011177964015736,0.34637523691691663
129.0,258.0,18.782130626440047,0.5573683397052425,3.79352603568387,2.62,1.62,0.14,5.14,20.0,20.02,224.5,hard,0.5802474832731603,0.7039714879748356,0.603541638742038,0.3497201920365859
130.0,260.0,19.970116037130357,0.5596857246600857,3.8014081833059787,2.56,1.56,0.14,5.28,20.0,20.46,224.5,hard,0.5819274902129545,0.7057332944366519,0.6064705595645309,0.35257993724534414
131.0,262.0,28.954205915927886,0.5630331831034581,3.8123473438913824,2.48,1.48,0.14,5.44,20.0,29.78,224.5,hard,0.5850143738643487,0.7081457369980306,0.6093033128115178,0.3575997410854438
132.0,264.0,19.84052214860916,0.5653506355279495,3.818901459949732,2.44,1.44,0.14,5.52,20.0,21.0,224.5,hard,0.587260870568771,0.7092753451026822,0.6112120856928316,0.3615291955415826
133.0,266.0,16.934188702106475,0.5674487465141866,3.824241500061273,2.44,1.44,0.14,5.6,20.0,18.68,224.5,hard,0.5894979568397889,0.7101073549415609,0.6126142006302608,0.3654049252828449
134.0,268.0,13.262171988310293,0.5688895153936729,3.8349845508558746,2.48,1.48,0.14,5.68,20.0,14.08,224.5,hard,0.5910896236239186,0.710834349709359,0.6133778328917362,0.3680607783883948
135.0,270.0,12.947359874248505,0.5702500224104686,3.8432428330881603,2.52,1.52,0.14,5.72,20.0,12.6,224.5,hard,0.5924553396031514,0.7113360078240628,0.6142162243782563,0.37075976357043233
136.0,272.0,12.896024334430695,0.5716675746531129,3.8240995397360327,2.52,1.52,0.16,5.72,20.0,13.34,224.5,hard,0.59378800049797,0.7119499343752829,0.615224899236901,0.3734403023100157
137.0,274.0,14.827875158786775,0.5734874555798682,3.831602455261469,2.52,1.52,0.16,5.76,20.0,16.26,224.5,hard,0.5955811583247783,0.7130768549849167,0.6171344782153289,0.3758629023695022
138.0,276.0,14.369973030090332,0.5750709887979276,3.8361047486574646,2.52,1.52,0.16,5.76,20.0,14.56,224.5,hard,0.5966653420271012,0.714604344849471,0.6186310874565492,0.37804705478206
139.0,278.0,14.665280714035035,0.576741360347946,3.837921375270605,2.52,1.52,0.16,5.76,20.0,15.58,224.5,hard,0.5980956667676808,0.7154332225131149,0.6205212016562784,0.3805436256868874
140.0,280.0,11.788424332141876,0.5780269447919483,3.793930360790014,2.52,1.52,0.2,5.76,20.0,11.84,224.5,hard,0.5989652724948165,0.7157100890297123,0.6222495501086314,0.38275875785430685
