step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
60,120.0,23.555577278137207,0.22111068359625496,4.0,3.0,2,0,2,20,26,202,hard,0.2716049382716049,0.23719262295081966,0.21846153846153846,0.16190944881889763
61,122.0,12.0,0.22264973707836347,4.0,3.0,2,0,2,20,13,202,hard,0.2716049382716049,0.23719262295081966,0.22,0.16633858267716536
62,124.0,4.0,0.22329100936257534,4.0,3.0,2,0,2,20,5,202,hard,0.2716049382716049,0.23719262295081966,0.22153846153846155,0.1673228346456693
63,126.0,4.991189002990723,0.22418879056047197,4.0,3.0,2,0,2,20,8,202,hard,0.2716049382716049,0.23719262295081966,0.22205128205128205,0.1702755905511811
64,128.0,149.0,0.23932281646787226,4.0,4.0,3,0,3,20,128,202,hard,0.2716049382716049,0.23719262295081966,0.22205128205128205,0.2283464566929134
65,130.0,73.70174789428711,0.2484288829036809,4.0,4.0,3,0,3,20,78,202,hard,0.2716049382716049,0.23719262295081966,0.22205128205128205,0.2632874015748031
66,132.0,37.0,0.2526612799794793,4.0,4.0,3,0,3,20,38,202,hard,0.2716049382716049,0.23719262295081966,0.2230769230769231,0.2785433070866142
67,134.0,22.226740837097168,0.2553546235731692,4.0,4.0,3,0,3,20,25,202,hard,0.2716049382716049,0.23719262295081966,0.2230769230769231,0.2888779527559055
68,136.0,28.0,0.2585609849942285,4.0,4.0,3,0,3,20,29,202,hard,0.2716049382716049,0.23719262295081966,0.22564102564102564,0.2987204724409449
69,138.0,27.0,0.2612543285879184,4.0,4.0,3,0,3,20,28,202,hard,0.2716049382716049,0.23719262295081966,0.22666666666666666,0.3080708661417323
70,140.0,27.16854190826416,0.2645889444658202,4.0,4.0,3,0,3,20,28,202,hard,0.2716049382716049,0.23719262295081966,0.2282051282051282,0.31938976377952755
71,142.0,68.0,0.2724124663332051,4.0,4.0,3,0,3,20,69,202,hard,0.2716049382716049,0.23719262295081966,0.22974358974358974,0.3479330708661417
72,144.0,5.563372611999512,0.2733102475311017,4.0,4.0,3,0,3,20,10,202,hard,0.2716049382716049,0.23719262295081966,0.22974358974358974,0.3513779527559055
73,146.0,13.101803302764893,0.2743362831858407,4.0,4.0,3,0,3,20,11,202,hard,0.2716049382716049,0.23719262295081966,0.22974358974358974,0.35531496062992124
74,148.0,27.0,0.2775426446069001,4.0,4.0,3,0,3,20,28,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.3646653543307087
75,150.0,-1.0,0.2775426446069001,4.0,4.0,3,0,3,20,0,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.3646653543307087
76,152.0,-2.0,0.2775426446069001,4.0,4.0,3,0,3,20,0,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.3646653543307087
77,154.0,3.065852165222168,0.2779274079774272,4.0,4.0,3,0,3,20,5,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.3661417322834646
78,156.0,9.571145057678223,0.27895344363216623,4.0,4.0,3,0,3,20,9,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.3700787401574803
79,158.0,3.096116065979004,0.27972297037322047,4.0,4.0,3,0,3,20,8,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.37303149606299213
80,160.0,-1.0118093490600586,0.2801077337437476,4.0,4.0,3,0,3,20,3,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.37450787401574803
81,162.0,6.186952590942383,0.2811337693984866,4.0,4.0,3,0,3,20,9,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.3784448818897638
82,164.0,-0.5758152008056641,0.2811337693984866,4.0,4.0,3,0,3,20,0,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.3784448818897638
83,166.0,-2.0,0.2811337693984866,4.0,4.0,3,0,3,20,0,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.3784448818897638
84,168.0,16.42822265625,0.28254456842375275,4.0,4.0,3,0,3,20,12,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.3838582677165354
85,170.0,1.0,0.2828010773374375,4.0,4.0,3,0,3,20,2,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.38484251968503935
86,172.0,5.150001525878906,0.283314095164807,4.0,4.0,3,0,3,20,4,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.3868110236220472
87,174.0,2.141489028930664,0.2838271129921765,4.0,4.0,3,0,3,20,5,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.3887795275590551
88,176.0,-2.5,0.2838271129921765,4.0,3.0,2,0,4,20,1,202,hard,0.2716049382716049,0.23719262295081966,0.23282051282051283,0.3887795275590551
89,178.0,4.434286117553711,0.2842118763627036,4.0,3.0,2,0,4,20,4,202,hard,0.2716049382716049,0.23770491803278687,0.23384615384615384,0.3887795275590551
90,180.0,-1.0626535415649414,0.2842118763627036,4.0,3.0,2,0,4,20,0,202,hard,0.2716049382716049,0.23770491803278687,0.23384615384615384,0.3887795275590551
91,182.0,-0.2611503601074219,0.2842118763627036,4.0,3.0,2,0,4,20,0,202,hard,0.2716049382716049,0.23770491803278687,0.23384615384615384,0.3887795275590551
92,184.0,1.1893434524536133,0.2842118763627036,4.0,3.0,2,0,4,20,0,202,hard,0.2716049382716049,0.23770491803278687,0.23384615384615384,0.3887795275590551
93,186.0,7.607584953308106,0.28485314864691547,4.0,3.0,2,0,4,20,8,202,hard,0.2716049382716049,0.23770491803278687,0.2364102564102564,0.3887795275590551
94,188.0,4.540368556976318,0.28485314864691547,4.0,3.0,2,0,4,20,0,202,hard,0.2716049382716049,0.23770491803278687,0.2364102564102564,0.3887795275590551
95,190.0,-1.5,0.28485314864691547,4.0,3.0,2,0,4,20,0,202,hard,0.2716049382716049,0.23770491803278687,0.2364102564102564,0.3887795275590551
96,192.0,-0.5,0.28485314864691547,4.0,3.0,2,0,4,20,0,202,hard,0.2716049382716049,0.23770491803278687,0.2364102564102564,0.3887795275590551
97,194.0,1.1530933380126953,0.28485314864691547,4.0,3.0,2,0,4,20,0,202,hard,0.2716049382716049,0.23770491803278687,0.2364102564102564,0.3887795275590551
98,196.0,-1.477034568786621,0.28485314864691547,4.0,3.0,2,0,4,20,0,202,hard,0.2716049382716049,0.23770491803278687,0.2364102564102564,0.3887795275590551
99,198.0,4.694432735443115,0.28485314864691547,4.0,3.0,2,0,4,20,0,202,hard,0.2716049382716049,0.23770491803278687,0.2364102564102564,0.3887795275590551
100,200.0,-1.5,0.28485314864691547,4.0,3.0,2,0,4,20,0,202,hard,0.2716049382716049,0.23770491803278687,0.2364102564102564,0.3887795275590551
101,202.0,25.72498344569206,0.28498140310375786,2.875082771539688,3.0,2,1,4,20,1,202,hard,0.2716049382716049,0.23770491803278687,0.23692307692307693,0.3887795275590551
102,204.0,-2.9108838150024416,0.28498140310375786,2.9284081802368163,3.0,2,1,4,20,0,202,hard,0.2716049382716049,0.23770491803278687,0.23692307692307693,0.3887795275590551
103,206.0,2.2036297424316404,0.285366166474285,2.981851287841797,3.0,2,1,4,20,3,202,hard,0.2716049382716049,0.23770491803278687,0.23846153846153847,0.3887795275590551
104,208.0,3.9413320267677303,0.28549442093112737,3.0487376627922056,3.0,2,1,4,20,1,202,hard,0.2716049382716049,0.23770491803278687,0.23897435897435898,0.3887795275590551
105,210.0,-4.226638189506531,0.28549442093112737,3.1400974569320677,3.0,2,1,4,20,0,202,hard,0.2716049382716049,0.23770491803278687,0.23897435897435898,0.3887795275590551
106,212.0,6.450006306934356,0.2857509298448121,3.16991322851181,3.0,2,1,4,20,2,202,hard,0.2716049382716049,0.23770491803278687,0.24,0.3887795275590551
107,214.0,-3.945626057815552,0.2857509298448121,3.217418619155884,3.0,2,1,4,20,0,202,hard,0.2716049382716049,0.23770491803278687,0.24,0.3887795275590551
108,216.0,0.13587332658767703,0.2857509298448121,3.2940640006065367,3.0,2,1,4,20,1,202,hard,0.2716049382716049,0.23770491803278687,0.24,0.3887795275590551
109,218.0,27.306977594575883,0.28652045658586633,2.4651120271205897,2.0,1,2,5,20,6,202,hard,0.2716049382716049,0.24077868852459017,0.24,0.3887795275590551
110,220.0,1.6078127390956878,0.2866487110427087,2.5225779976367946,2.0,1,2,5,20,1,202,hard,0.2716049382716049,0.24129098360655737,0.24,0.3887795275590551
111,222.0,0.7018137048101426,0.2866487110427087,2.548889125180244,2.0,1,2,5,20,0,202,hard,0.2716049382716049,0.24129098360655737,0.24,0.3887795275590551
112,224.0,0.2761196750020982,0.2867769654995511,2.619401624989509,2.0,1,2,5,20,1,202,hard,0.2716049382716049,0.24180327868852458,0.24,0.3887795275590551
113,226.0,12.230355654559137,0.28780300115429014,2.659737535309791,2.0,1,2,5,20,9,202,hard,0.2716049382716049,0.2459016393442623,0.24,0.3887795275590551
114,228.0,13.97940858300686,0.2898550724637681,2.7242396624803535,2.0,1,2,5,20,17,202,hard,0.2716049382716049,0.2540983606557377,0.24,0.3887795275590551
115,230.0,4.202738294205665,0.2899833269206105,2.7806677361249914,2.0,1,2,5,20,1,202,hard,0.2716049382716049,0.2546106557377049,0.24,0.3887795275590551
116,232.0,3.375964755616188,0.29075285366166476,2.8657778759717933,2.0,1,2,5,20,6,202,hard,0.2716049382716049,0.2576844262295082,0.24,0.3887795275590551
117,234.0,-0.23530227319240565,0.29075285366166476,2.9347759075880044,2.0,1,2,5,20,0,202,hard,0.2716049382716049,0.2576844262295082,0.24,0.3887795275590551
118,236.0,1.8128446167325971,0.29075285366166476,2.983433929276466,2.0,1,2,5,20,0,202,hard,0.2716049382716049,0.2576844262295082,0.24,0.3887795275590551
119,238.0,-5.450702298321724,0.29075285366166476,3.0713673265695567,2.0,1,2,5,20,0,202,hard,0.2716049382716049,0.2576844262295082,0.24,0.3887795275590551
120,240.0,0.25687082942485817,0.2908811081185071,3.1240473421335215,2.0,1,2,5,20,1,202,hard,0.2716049382716049,0.2581967213114754,0.24,0.3887795275590551
121,242.0,-0.9018207294130325,0.2908811081185071,3.174497476410865,2.0,1,2,5,20,0,202,hard,0.2716049382716049,0.2581967213114754,0.24,0.3887795275590551
122,244.0,-0.7923242236757277,0.2908811081185071,3.228268457245826,2.0,1,2,5,20,0,202,hard,0.2716049382716049,0.2581967213114754,0.24,0.3887795275590551
123,246.0,-0.8216509830141068,0.2908811081185071,3.23503637869358,2.0,1,2,5,20,0,202,hard,0.2716049382716049,0.2581967213114754,0.24,0.3887795275590551
124,248.0,21.134830512843134,0.29280492497114274,3.3258474357843393,2.0,1,2,5,20,22,202,hard,0.2716049382716049,0.26588114754098363,0.24,0.3887795275590551
125,250.0,4.227319510779381,0.293574451712197,3.4112931092500682,2.0,1,2,5,20,6,202,hard,0.2716049382716049,0.26895491803278687,0.24,0.3887795275590551
126,252.0,5.100926396689415,0.2942157239964089,3.495368016552925,2.0,1,2,5,20,6,202,hard,0.2716049382716049,0.27151639344262296,0.24,0.3887795275590551
127,254.0,2.514335257849693,0.2942157239964089,3.5829028733491897,2.0,1,2,5,20,0,202,hard,0.2716049382716049,0.27151639344262296,0.24,0.3887795275590551
128,256.0,3.571487917265892,0.2942157239964089,3.6506666453599927,2.0,1,2,5,20,0,202,hard,0.2716049382716049,0.27151639344262296,0.24,0.3887795275590551
129,258.0,19.67438626464367,0.29588303193535975,3.7493016632318494,2.0,1,2,5,20,21,202,hard,0.2716049382716049,0.2781762295081967,0.24,0.3887795275590551
130,260.0,53.0,0.3022957547774785,4.0,1.0,0,2,6,20,57,202,hard,0.298443370907139,0.2781762295081967,0.24,0.3887795275590551
131,262.0,16.552531242370605,0.30421957163011415,4.0,1.0,0,2,6,20,22,202,hard,0.3064949006977992,0.2781762295081967,0.24,0.3887795275590551
132,264.0,-1.4030418395996094,0.30421957163011415,4.0,1.0,0,2,6,20,0,202,hard,0.3064949006977992,0.2781762295081967,0.24,0.3887795275590551
133,266.0,7.339933395385743,0.30460433500064127,4.0,1.0,0,2,6,20,5,202,hard,0.3081052066559313,0.2781762295081967,0.24,0.3887795275590551
134,268.0,7.0,0.3055021161985379,4.0,1.0,0,2,6,20,8,202,hard,0.31186258722490606,0.2781762295081967,0.24,0.3887795275590551
135,270.0,-3.2423763275146484,0.3055021161985379,4.0,1.0,0,2,6,20,0,202,hard,0.31186258722490606,0.2781762295081967,0.24,0.3887795275590551
136,272.0,-4.558391571044922,0.3055021161985379,4.0,1.0,0,2,6,20,0,202,hard,0.31186258722490606,0.2781762295081967,0.24,0.3887795275590551
137,274.0,-1.7869071960449219,0.3055021161985379,4.0,1.0,0,2,6,20,0,202,hard,0.31186258722490606,0.2781762295081967,0.24,0.3887795275590551
138,276.0,0.22418975830078125,0.3055021161985379,4.0,1.0,0,2,6,20,0,202,hard,0.31186258722490606,0.2781762295081967,0.24,0.3887795275590551
139,278.0,-3.3536911010742188,0.3055021161985379,4.0,1.0,0,2,6,20,0,202,hard,0.31186258722490606,0.2781762295081967,0.24,0.3887795275590551
140,280.0,0.0,0.3056303706553803,4.0,1.0,0,2,6,20,1,202,hard,0.31239935587761675,0.2781762295081967,0.24,0.3887795275590551
141,282.0,-5.4333953857421875,0.3056303706553803,4.0,1.0,0,2,6,20,0,202,hard,0.31239935587761675,0.2781762295081967,0.24,0.3887795275590551
142,284.0,-0.2195415496826172,0.3056303706553803,4.0,1.0,0,2,6,20,0,202,hard,0.31239935587761675,0.2781762295081967,0.24,0.3887795275590551
143,286.0,4.384557723999023,0.3056303706553803,4.0,1.0,0,2,6,20,0,202,hard,0.31239935587761675,0.2781762295081967,0.24,0.3887795275590551
144,288.0,-3.66595458984375,0.3056303706553803,4.0,1.0,0,2,6,20,0,202,hard,0.31239935587761675,0.2781762295081967,0.24,0.3887795275590551
145,290.0,5.544044494628906,0.3060151340259074,4.0,1.0,0,2,6,20,3,202,hard,0.3140096618357488,0.2781762295081967,0.24,0.3887795275590551
146,292.0,7.732458114624024,0.30729767859433116,4.0,1.0,0,2,6,20,11,202,hard,0.3193773483628556,0.2781762295081967,0.24,0.3887795275590551
147,294.0,5.724876403808594,0.307938950878543,4.0,1.0,0,2,6,20,6,202,hard,0.322061191626409,0.2781762295081967,0.24,0.3887795275590551
148,296.0,-1.0,0.307938950878543,4.0,1.0,0,2,6,20,0,202,hard,0.322061191626409,0.2781762295081967,0.24,0.3887795275590551
149,298.0,1.1371307373046875,0.307938950878543,4.0,1.0,0,2,6,20,0,202,hard,0.322061191626409,0.2781762295081967,0.24,0.3887795275590551
150,300.0,-1.3159446716308594,0.307938950878543,4.0,1.0,0,2,6,20,0,202,hard,0.322061191626409,0.2781762295081967,0.24,0.3887795275590551
151,302.0,-0.5357875823974609,0.3080672053353854,4.0,1.0,0,2,6,20,2,202,hard,0.3225979602791197,0.2781762295081967,0.24,0.3887795275590551
152,304.0,13.0,0.30999102218802105,4.0,2.0,1,2,7,20,17,202,hard,0.3225979602791197,0.2817622950819672,0.2441025641025641,0.3887795275590551
153,306.0,1.9202575683593748,0.3101192766448634,4.0,2.0,1,2,7,20,2,202,hard,0.3225979602791197,0.2822745901639344,0.2441025641025641,0.3887795275590551
154,308.0,-5.698999404907227,0.3101192766448634,4.0,2.0,1,2,7,20,0,202,hard,0.3225979602791197,0.2822745901639344,0.2441025641025641,0.3887795275590551
155,310.0,3.9661178588867188,0.3101192766448634,4.0,2.0,1,2,7,20,0,202,hard,0.3225979602791197,0.2822745901639344,0.2441025641025641,0.3887795275590551
156,312.0,-1.0,0.3101192766448634,4.0,2.0,1,2,7,20,0,202,hard,0.3225979602791197,0.2822745901639344,0.2441025641025641,0.3887795275590551
157,314.0,-1.6446905136108398,0.3101192766448634,4.0,2.0,1,2,7,20,0,202,hard,0.3225979602791197,0.2822745901639344,0.2441025641025641,0.3887795275590551
158,316.0,-2.0,0.3101192766448634,4.0,2.0,1,2,7,20,0,202,hard,0.3225979602791197,0.2822745901639344,0.2441025641025641,0.3887795275590551
159,318.0,7.0,0.3111453122996024,4.0,2.0,1,2,7,20,8,202,hard,0.3225979602791197,0.2863729508196721,0.2441025641025641,0.3887795275590551
160,320.0,34.1418514251709,0.3142234192638194,4.0,2.0,1,2,7,20,30,202,hard,0.3225979602791197,0.29713114754098363,0.24564102564102563,0.3887795275590551
161,322.0,-2.0,0.3142234192638194,4.0,2.0,1,2,7,20,0,202,hard,0.3225979602791197,0.29713114754098363,0.24564102564102563,0.3887795275590551
162,324.0,66.77935028076172,0.32102090547646533,4.0,2.0,1,2,7,20,63,202,hard,0.3225979602791197,0.3109631147540984,0.258974358974359,0.3887795275590551
163,326.0,-0.07162189483642578,0.32102090547646533,4.0,2.0,1,2,7,20,0,202,hard,0.3225979602791197,0.3109631147540984,0.258974358974359,0.3887795275590551
164,328.0,19.0,0.3230729767859433,4.0,2.0,1,2,7,20,20,202,hard,0.3225979602791197,0.31813524590163933,0.26,0.3887795275590551
165,330.0,0.0296478271484375,0.3230729767859433,4.0,2.0,1,2,7,20,0,202,hard,0.3225979602791197,0.31813524590163933,0.26,0.3887795275590551
166,332.0,0.7063846588134766,0.3232012312427857,4.0,2.0,1,2,7,20,1,202,hard,0.3225979602791197,0.31864754098360654,0.26,0.3887795275590551
167,334.0,-2.8017444610595703,0.3232012312427857,4.0,2.0,1,2,7,20,0,202,hard,0.3225979602791197,0.31864754098360654,0.26,0.3887795275590551
168,336.0,-2.0,0.3232012312427857,4.0,2.0,1,2,7,20,0,202,hard,0.3225979602791197,0.31864754098360654,0.26,0.3887795275590551
169,338.0,38.051265716552734,0.3273053738617417,4.0,2.0,1,2,7,20,36,202,hard,0.3225979602791197,0.3242827868852459,0.27076923076923076,0.3887795275590551
170,340.0,31.362485885620114,0.3314095164806977,4.0,2.0,1,2,7,20,34,202,hard,0.3225979602791197,0.32684426229508196,0.2846153846153846,0.3887795275590551
