step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,2.406475131511688,0.12427856868026164,2.0794235825538636,2.0,1,0,1,20,0,229,hard,0.214170692431562,0.1976506639427988,0.0927521540800811,0.0
31,62.0,-1.790018478870392,0.12440682313710401,2.1272145104408264,2.0,1,0,1,20,1,229,hard,0.214170692431562,0.19816138917262513,0.0927521540800811,0.0
32,64.0,4.018116240978241,0.12440682313710401,2.1970774865150453,2.0,1,0,1,20,0,229,hard,0.214170692431562,0.19816138917262513,0.0927521540800811,0.0
33,66.0,-2.033196931362152,0.12440682313710401,2.2415032649040225,2.0,1,0,1,20,0,229,hard,0.214170692431562,0.19816138917262513,0.0927521540800811,0.0
34,68.0,8.472104995965958,0.1250480954213159,2.2912208163738255,2.0,1,0,1,20,7,229,hard,0.214170692431562,0.19918283963227784,0.094272681196148,0.0
35,70.0,28.381164018869402,0.1276131845581634,2.374181069135666,2.0,1,0,1,20,25,229,hard,0.214170692431562,0.20020429009193055,0.10339584389254941,0.0
36,72.0,6.552263221859931,0.1281262023855329,2.4022809976339343,2.0,1,0,1,20,6,229,hard,0.214170692431562,0.2007150153217569,0.10491637100861632,0.0
37,74.0,14.306805376172067,0.12940874695395665,2.4659731191396714,2.0,1,0,1,20,15,229,hard,0.214170692431562,0.20224719101123595,0.10846426761277243,0.0
38,76.0,23.60004379141331,0.13197383609080415,2.579943091273308,2.0,1,0,1,20,21,229,hard,0.214170692431562,0.20888661899897856,0.11201216421692854,0.0
39,78.0,9.432915058255196,0.1332563806592279,2.6731703752279286,2.0,1,0,1,20,13,229,hard,0.214170692431562,0.21092951991828396,0.11505321844906234,0.0
40,80.0,54.20725854837894,0.13941259458766192,2.7577040690183643,2.0,1,0,1,20,55,229,hard,0.2163177670424047,0.21961184882533197,0.12873796249366448,0.0
41,82.0,7.092985612988472,0.1405668846992433,2.7933803457021718,2.0,1,0,1,20,9,229,hard,0.2163177670424047,0.22318692543411645,0.12975164723770907,0.0
42,84.0,40.19902779209613,0.1456970629729383,3.0048610395193105,1.0,0,0,2,20,44,229,hard,0.237788513150832,0.22318692543411645,0.12975164723770907,0.0
43,86.0,12.182105960011484,0.14672309862767732,3.089470199942589,1.0,0,0,2,20,13,229,hard,0.24208266237251744,0.22318692543411645,0.12975164723770907,0.0
44,88.0,6.196523146748542,0.14787738873925868,3.117291187644005,1.0,0,0,2,20,9,229,hard,0.24691358024691357,0.22318692543411645,0.12975164723770907,0.0
45,90.0,4.428420184969902,0.14800564319610107,3.17440355360508,1.0,0,0,2,20,3,229,hard,0.24745034889962425,0.22318692543411645,0.12975164723770907,0.0
46,92.0,11.9722889970541,0.14915993330768243,3.217081511616707,1.0,0,0,2,20,11,229,hard,0.2522812667740204,0.22318692543411645,0.12975164723770907,0.0
47,94.0,-0.8647447263002397,0.14915993330768243,3.323723631501198,1.0,0,0,2,20,0,229,hard,0.2522812667740204,0.22318692543411645,0.12975164723770907,0.0
48,96.0,1.5529807685613628,0.14928818776452482,3.404400051236153,1.0,0,0,2,20,3,229,hard,0.2528180354267311,0.22318692543411645,0.12975164723770907,0.0
49,98.0,-5.604128820061684,0.14941644222136719,3.486746700406075,1.0,0,0,2,20,1,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
50,100.0,-5.723356109261513,0.14941644222136719,3.5709030896425253,1.0,0,0,2,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
51,102.0,-2.8093306475877764,0.14941644222136719,3.629119363427163,1.0,0,0,2,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
52,104.0,2.1745782493352888,0.14941644222136719,3.703499973416329,1.0,0,0,2,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
53,106.0,-3.720822572350502,0.14941644222136719,3.746109245419503,1.0,0,0,2,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
54,108.0,-0.9492218490839006,0.14941644222136719,3.746109245419503,1.0,0,0,2,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
55,110.0,1.7170088542699808,0.14941644222136719,3.78622304737568,1.0,0,0,2,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
56,112.0,-2.772088791489601,0.14941644222136719,3.871987231373788,1.0,0,0,2,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
57,114.0,0.8822546895742415,0.14941644222136719,3.9645657855272303,1.0,0,0,2,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
58,116.0,1.5380706787109373,0.14941644222136719,4.0,1.0,0,0,2,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
59,118.0,0.14122581481933594,0.14941644222136719,4.0,1.0,0,0,2,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
60,120.0,1.0,0.14941644222136719,4.0,1.0,0,0,2,20,2,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
61,122.0,-6.779779434204102,0.14941644222136719,4.0,1.0,0,0,2,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
62,124.0,-1.059865951538086,0.14941644222136719,4.0,1.0,0,0,2,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
63,126.0,-2.4289417266845703,0.14941644222136719,4.0,1.0,0,0,2,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
64,128.0,-2.0,0.14941644222136719,4.0,2.0,1,0,3,20,2,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
65,130.0,-3.5777339935302734,0.14941644222136719,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
66,132.0,0.4404926300048828,0.14941644222136719,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
67,134.0,-0.3609199523925782,0.14941644222136719,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
68,136.0,-1.359518051147461,0.14941644222136719,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
69,138.0,-0.720794677734375,0.14941644222136719,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
70,140.0,-2.4066944122314453,0.14941644222136719,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
71,142.0,8.274276733398438,0.14941644222136719,4.0,2.0,1,0,3,20,6,229,hard,0.2533548040794418,0.22318692543411645,0.12975164723770907,0.0
72,144.0,15.005746841430664,0.1504424778761062,4.0,2.0,1,0,3,20,11,229,hard,0.2533548040794418,0.22676200204290092,0.13025848960973138,0.0
73,146.0,-6.62928581237793,0.1504424778761062,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22676200204290092,0.13025848960973138,0.0
74,148.0,1.9999999999999998,0.15082724124663333,4.0,2.0,1,0,3,20,3,229,hard,0.2533548040794418,0.22829417773237998,0.13025848960973138,0.0
75,150.0,-5.91375732421875,0.15082724124663333,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22829417773237998,0.13025848960973138,0.0
76,152.0,-1.0,0.15082724124663333,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22829417773237998,0.13025848960973138,0.0
77,154.0,0.5521926879882812,0.15082724124663333,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22829417773237998,0.13025848960973138,0.0
78,156.0,-3.5347366333007812,0.15082724124663333,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22829417773237998,0.13025848960973138,0.0
79,158.0,0.4544639587402344,0.15082724124663333,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22829417773237998,0.13025848960973138,0.0
80,160.0,-1.4826812744140625,0.15082724124663333,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22829417773237998,0.13025848960973138,0.0
81,162.0,2.840930938720703,0.1509554957034757,4.0,2.0,1,0,3,20,1,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
82,164.0,-2.9910202026367188,0.1509554957034757,4.0,2.0,1,0,3,20,1,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
83,166.0,0.4315185546875,0.1509554957034757,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
84,168.0,-5.5648345947265625,0.1509554957034757,4.0,2.0,1,0,3,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
85,170.0,-4.0,0.1509554957034757,4.0,1.0,0,0,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
86,172.0,-2.9249114990234375,0.1509554957034757,4.0,1.0,0,0,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
87,174.0,0.8528976440429688,0.1509554957034757,4.0,1.0,0,0,4,20,1,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
88,176.0,-4.077808380126953,0.1509554957034757,4.0,1.0,0,0,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
89,178.0,-2.8634510040283203,0.1509554957034757,4.0,1.0,0,0,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
90,180.0,-4.782386779785156,0.1509554957034757,4.0,1.0,0,0,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
91,182.0,-1.84454345703125,0.1509554957034757,4.0,1.0,0,0,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
92,184.0,2.578950881958008,0.1509554957034757,4.0,1.0,0,0,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
93,186.0,-0.7907295227050781,0.1509554957034757,4.0,1.0,0,0,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
94,188.0,-2.7548580169677734,0.1509554957034757,4.0,1.0,0,0,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
95,190.0,4.625303268432617,0.1509554957034757,4.0,1.0,0,0,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
96,192.0,-0.18961524963378906,0.1509554957034757,4.0,1.0,0,0,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
97,194.0,26.79381255235672,0.1509554957034757,2.8586101965904236,1.0,0,1,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
98,196.0,-0.7926779938697817,0.1509554957034757,2.9633899693489076,1.0,0,1,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
99,198.0,0.18237447061538692,0.1509554957034757,3.024317298412323,1.0,0,1,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
100,200.0,1.6258375576972959,0.1509554957034757,3.0914047102928164,1.0,0,1,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
101,202.0,-2.7550948158264164,0.1509554957034757,3.1888537483215336,1.0,0,1,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
102,204.0,1.5314387368202207,0.1509554957034757,3.2431168322563173,1.0,0,1,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
103,206.0,0.329469125175476,0.1509554957034757,3.3506650094985964,1.0,0,1,4,20,0,229,hard,0.2533548040794418,0.22880490296220635,0.13025848960973138,0.0
104,208.0,29.728926254348757,0.15108375016031808,2.4250708766937255,1.0,0,2,4,20,3,229,hard,0.25389157273215246,0.22880490296220635,0.13025848960973138,0.0
105,210.0,0.29398108108520515,0.15108375016031808,2.5300945945739746,1.0,0,2,4,20,1,229,hard,0.25389157273215246,0.22880490296220635,0.13025848960973138,0.0
106,212.0,-3.7062471856307986,0.15108375016031808,2.6253921934127806,1.0,0,2,4,20,0,229,hard,0.25389157273215246,0.22880490296220635,0.13025848960973138,0.0
107,214.0,-1.9425184020233153,0.15108375016031808,2.6983212276458737,1.0,0,2,4,20,0,229,hard,0.25389157273215246,0.22880490296220635,0.13025848960973138,0.0
108,216.0,1.8353028709459305,0.15108375016031808,2.7235997047185894,1.0,0,2,4,20,1,229,hard,0.25389157273215246,0.22880490296220635,0.13025848960973138,0.0
109,218.0,1.2252800590562818,0.15172502244452996,2.8735997047185893,2.0,1,2,5,20,6,229,hard,0.25389157273215246,0.2293156281920327,0.1322858590978206,0.0
110,220.0,-0.2905195990037918,0.15185327690137232,2.9226001693964,2.0,1,2,5,20,1,229,hard,0.25389157273215246,0.22982635342185903,0.1322858590978206,0.0
111,222.0,36.37739444000101,0.15339233038348082,2.113027799994945,2.0,1,3,5,20,12,229,hard,0.25389157273215246,0.2334014300306435,0.13482007095793208,0.0
112,224.0,13.37278408855772,0.1550596383224317,2.136079557211399,2.0,1,3,5,20,14,229,hard,0.25389157273215246,0.236976506639428,0.13786112519006588,0.0
113,226.0,46.61110197133398,0.16044632550981147,2.19581098225832,2.0,1,3,5,20,46,229,hard,0.25389157273215246,0.24719101123595505,0.14901165737455652,0.0
114,228.0,-0.3355574817004204,0.16044632550981147,2.2028556915831565,2.0,1,3,5,20,0,229,hard,0.25389157273215246,0.24719101123595505,0.14901165737455652,0.0
115,230.0,38.84445782954073,0.16480697704245223,2.2730116221022607,2.0,1,3,5,20,34,229,hard,0.25389157273215246,0.25842696629213485,0.15509376583882412,0.0
116,232.0,-0.6749537004771233,0.16480697704245223,2.374768502385616,2.0,1,3,5,20,0,229,hard,0.25389157273215246,0.25842696629213485,0.15509376583882412,0.0
117,234.0,-5.621466766292095,0.16480697704245223,2.449640922219753,2.0,1,3,5,20,0,229,hard,0.25389157273215246,0.25842696629213485,0.15509376583882412,0.0
118,236.0,-0.9632743944468498,0.16480697704245223,2.531877572209835,2.0,1,3,5,20,0,229,hard,0.25389157273215246,0.25842696629213485,0.15509376583882412,0.0
119,238.0,-1.883136871749401,0.16480697704245223,2.606939928205013,2.0,1,3,5,20,0,229,hard,0.25389157273215246,0.25842696629213485,0.15509376583882412,0.0
120,240.0,7.58132023150301,0.16596126715403361,2.685672554643154,2.0,1,3,5,20,11,229,hard,0.25389157273215246,0.25944841675178754,0.15864166244298022,0.0
121,242.0,18.14555481130457,0.16826984737719636,2.724340048701763,2.0,1,3,5,20,19,229,hard,0.25389157273215246,0.26506639427987744,0.16218955904713633,0.0
122,244.0,-0.6748816401305198,0.16839810183403872,2.809321835906505,2.0,1,3,5,20,1,229,hard,0.25389157273215246,0.26506639427987744,0.16269640141915864,0.0
123,246.0,-4.030640285665036,0.16839810183403872,2.8627084168505665,2.0,1,3,5,20,0,229,hard,0.25389157273215246,0.26506639427987744,0.16269640141915864,0.0
124,248.0,0.2721703680214883,0.16839810183403872,2.8786253174853322,2.0,1,3,5,20,0,229,hard,0.25389157273215246,0.26506639427987744,0.16269640141915864,0.0
125,250.0,0.7108277581391336,0.1685263562908811,2.9470628389430042,2.0,1,3,5,20,1,229,hard,0.25389157273215246,0.26557711950970375,0.16269640141915864,0.0
126,252.0,0.0004092226681710054,0.1685263562908811,2.9787716814589498,2.0,1,3,5,20,0,229,hard,0.25389157273215246,0.26557711950970375,0.16269640141915864,0.0
127,254.0,5.442903724735737,0.16865461074772348,3.0805424877715106,2.0,1,3,5,20,1,229,hard,0.25389157273215246,0.2660878447395301,0.16269640141915864,0.0
128,256.0,-4.168623162204266,0.16878286520456587,3.169579510362148,2.0,1,3,5,20,1,229,hard,0.25389157273215246,0.2665985699693565,0.16269640141915864,0.0
129,258.0,21.79066696543498,0.16878286520456587,2.26328084970498,2.0,1,4,5,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.16269640141915864,0.0
130,260.0,143.31452101142213,0.18301910991406953,2.427394942889451,3.0,2,4,6,20,122,229,hard,0.25389157273215246,0.2665985699693565,0.16624429802331475,0.05192211682476285
131,262.0,43.675384519408176,0.187636270360395,2.48505498016858,3.0,2,4,6,20,42,229,hard,0.25389157273215246,0.2665985699693565,0.17080587937151545,0.0654018971542686
132,264.0,1.283437495539618,0.18789277927407977,2.582812522301911,3.0,2,4,6,20,2,229,hard,0.25389157273215246,0.2665985699693565,0.17131272174353776,0.06590114827758363
133,266.0,2.8199670608739376,0.18789277927407977,2.6390887221195687,3.0,2,4,6,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.17131272174353776,0.06590114827758363
134,268.0,23.57348101265235,0.19071437732461202,2.7135676082470406,3.0,2,4,6,20,24,229,hard,0.25389157273215246,0.2665985699693565,0.17486061834769387,0.07338991512730904
135,270.0,-4.195258666207361,0.19071437732461202,2.799283748517274,3.0,2,4,6,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.17486061834769387,0.07338991512730904
136,272.0,10.907686312506629,0.19199692189303577,2.8808532580234996,3.0,2,4,6,20,10,229,hard,0.25389157273215246,0.2665985699693565,0.17638114546376077,0.07688467299051423
137,274.0,-2.538898456980753,0.19199692189303577,2.913211767325639,3.0,2,4,6,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.17638114546376077,0.07688467299051423
138,276.0,6.170288945506048,0.19263819417724765,2.9702181753017896,3.0,2,4,6,20,5,229,hard,0.25389157273215246,0.2665985699693565,0.17840851495184998,0.07738392411382926
139,278.0,26.768851236174537,0.1955880466846223,3.043288451085328,3.0,2,4,6,20,25,229,hard,0.25389157273215246,0.2665985699693565,0.1849974657881399,0.08237643534697953
140,280.0,17.437469339678717,0.19751186353725791,3.126473186860322,3.0,2,4,6,20,16,229,hard,0.25389157273215246,0.2665985699693565,0.1890522047643183,0.08587119321018473
141,282.0,63.31149640257163,0.20469411312043093,3.212495556721925,3.0,2,4,6,20,61,229,hard,0.25389157273215246,0.2665985699693565,0.198682209832742,0.10434348477284074
142,284.0,23.387579548905325,0.20764396562780557,3.259221014628648,3.0,2,4,6,20,24,229,hard,0.25389157273215246,0.2665985699693565,0.20577800304105423,0.10883674488267599
143,286.0,2.2767111340264794,0.2084134923688598,3.3398539825775617,3.0,2,4,6,20,7,229,hard,0.25389157273215246,0.2665985699693565,0.20831221490116575,0.10933599600599102
144,288.0,0.40753930337233557,0.2084134923688598,3.4130423899986737,3.0,2,4,6,20,3,229,hard,0.25389157273215246,0.2665985699693565,0.20831221490116575,0.10933599600599102
145,290.0,3.876593494961691,0.20867000128254456,3.4999079676964278,3.0,2,4,6,20,8,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.10933599600599102
146,292.0,-3.2832745379705908,0.20867000128254456,3.5738643738129134,3.0,2,4,6,20,1,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.10933599600599102
147,294.0,-1.1065955280561923,0.20867000128254456,3.642093240866899,3.0,2,4,6,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.10933599600599102
148,296.0,-2.329047241141367,0.20867000128254456,3.717707824359178,3.0,2,4,6,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.10933599600599102
149,298.0,-2.8394758605261328,0.20867000128254456,3.7680389400818344,3.0,2,4,6,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.10933599600599102
150,300.0,-2.410164718558359,0.20867000128254456,3.803127669940233,3.0,2,4,6,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.10933599600599102
151,302.0,34.5,0.21033730922149543,4.0,4.0,3,4,7,20,13,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.11582626060908637
152,304.0,-2.8512802124023438,0.21033730922149543,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.11582626060908637
153,306.0,-2.929698944091797,0.21033730922149543,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.11582626060908637
154,308.0,-0.5,0.21033730922149543,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.11582626060908637
155,310.0,-0.5,0.21033730922149543,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.11582626060908637
156,312.0,12.129606246948242,0.21149159933307682,4.0,4.0,3,4,7,20,11,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.12031952071892162
157,314.0,-0.89202880859375,0.21174810824676157,4.0,4.0,3,4,7,20,2,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.12131802296555168
158,316.0,-1.828298568725586,0.21174810824676157,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.12131802296555168
159,318.0,-0.42045402526855474,0.21174810824676157,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.12131802296555168
160,320.0,2.616403579711914,0.21174810824676157,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.12131802296555168
161,322.0,-3.6319942474365234,0.21187636270360394,4.0,4.0,3,4,7,20,2,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.1218172740888667
162,324.0,-0.47323417663574224,0.21187636270360394,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.1218172740888667
163,326.0,-0.5,0.21187636270360394,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.1218172740888667
164,328.0,1.1387920379638672,0.21187636270360394,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.1218172740888667
165,330.0,-1.5052013397216797,0.21187636270360394,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.1218172740888667
166,332.0,-1.3424053192138672,0.21187636270360394,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.1218172740888667
167,334.0,-0.32439994812011724,0.21187636270360394,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.1218172740888667
168,336.0,-0.5424461364746094,0.21187636270360394,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.1218172740888667
169,338.0,-0.6443119049072266,0.21187636270360394,4.0,4.0,3,4,7,20,0,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.1218172740888667
170,340.0,4.557840347290039,0.21251763498781584,4.0,4.0,3,4,7,20,6,229,hard,0.25389157273215246,0.2665985699693565,0.20932589964521034,0.12431352970544184
