step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,4.992727279663086,0.4981450684405782,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.5742424242424242,0.5337636544190665
167,334.0,5.800421714782715,0.4989126263272355,4.0,4.0,3,0,3,20,10,218,hard,0.3936456650511578,0.48372329603255343,0.5752525252525252,0.5357497517378351
168,336.0,3.094183921813965,0.4989126263272355,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.5752525252525252,0.5357497517378351
169,338.0,81.05393028259277,0.5087629525393373,4.0,4.0,3,0,3,20,81,218,hard,0.3936456650511578,0.48372329603255343,0.5858585858585859,0.5635551142005958
170,340.0,56.63326835632324,0.51554304720481,4.0,4.0,3,0,3,20,57,218,hard,0.3936456650511578,0.48372329603255343,0.593939393939394,0.5819265143992055
171,342.0,68.99541091918945,0.5239861839580402,4.0,4.0,3,0,3,20,70,218,hard,0.3936456650511578,0.48372329603255343,0.6045454545454545,0.6042701092353525
172,344.0,-6.995410919189453,0.5239861839580402,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.6045454545454545,0.6042701092353525
173,346.0,4.974967002868652,0.5239861839580402,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.6045454545454545,0.6042701092353525
174,348.0,-6.974967002868652,0.5239861839580402,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.6045454545454545,0.6042701092353525
175,350.0,4.997159004211426,0.5239861839580402,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.6045454545454545,0.6042701092353525
176,352.0,10.681326866149902,0.5259050786746834,4.0,4.0,3,0,3,20,17,218,hard,0.3936456650511578,0.48372329603255343,0.6055555555555555,0.6107249255213505
177,354.0,37.814178466796875,0.5299987207368556,4.0,4.0,3,0,3,20,35,218,hard,0.3936456650511578,0.48372329603255343,0.6111111111111112,0.6211519364448858
178,356.0,50.78084659576416,0.5357554048867852,4.0,4.0,3,0,3,20,52,218,hard,0.3936456650511578,0.48372329603255343,0.6207070707070707,0.6340615690168818
179,358.0,13.036852836608887,0.5374184469745427,4.0,4.0,3,0,3,20,16,218,hard,0.3936456650511578,0.48372329603255343,0.6227272727272727,0.6385302879841113
180,360.0,31.0,0.5401048995778431,4.0,4.0,3,0,3,20,30,218,hard,0.3936456650511578,0.48372329603255343,0.6287878787878788,0.6429990069513406
181,362.0,32.96779727935791,0.5434309837533581,4.0,4.0,3,0,3,20,34,218,hard,0.3936456650511578,0.48372329603255343,0.6378787878787879,0.6469712015888779
182,364.0,32.0319128036499,0.546757067928873,4.0,4.0,3,0,3,20,33,218,hard,0.3936456650511578,0.48372329603255343,0.6484848484848484,0.6494538232373386
183,366.0,-6.238203048706055,0.546757067928873,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.6484848484848484,0.6494538232373386
184,368.0,4.985487937927246,0.546757067928873,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.6484848484848484,0.6494538232373386
185,370.0,-6.741925239562988,0.546757067928873,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.6484848484848484,0.6494538232373386
186,372.0,5.0,0.546757067928873,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.6484848484848484,0.6494538232373386
187,374.0,-6.842418670654297,0.546757067928873,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.6484848484848484,0.6494538232373386
188,376.0,4.154262542724609,0.546757067928873,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.6484848484848484,0.6494538232373386
189,378.0,-1.0,0.546757067928873,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.6484848484848484,0.6494538232373386
190,380.0,12.381348609924316,0.5473966995010874,4.0,4.0,3,0,3,20,8,218,hard,0.3936456650511578,0.48372329603255343,0.6505050505050505,0.6499503475670307
191,382.0,19.31578540802002,0.548803888959959,4.0,4.0,3,0,3,20,19,218,hard,0.3936456650511578,0.48372329603255343,0.6535353535353535,0.6524329692154915
192,384.0,34.0,0.5512344889343738,4.0,4.0,3,0,3,20,29,218,hard,0.3936456650511578,0.48372329603255343,0.6550505050505051,0.660377358490566
193,386.0,13.726637363433838,0.5527696047076883,4.0,4.0,3,0,3,20,16,218,hard,0.3936456650511578,0.48372329603255343,0.656060606060606,0.6653426017874876
194,388.0,27.0,0.5558398362543175,4.0,4.0,3,0,3,20,28,218,hard,0.3936456650511578,0.48372329603255343,0.6611111111111111,0.6722939424031777
195,390.0,26.834558486938477,0.5596776256876039,4.0,4.0,3,0,3,20,30,218,hard,0.3936456650511578,0.48372329603255343,0.6676767676767676,0.6807348560079444
196,392.0,34.0,0.5635154151208903,4.0,4.0,3,0,3,20,35,218,hard,0.3936456650511578,0.48372329603255343,0.6712121212121213,0.692154915590864
197,394.0,43.432942390441895,0.5688883203274914,4.0,4.0,3,0,3,20,47,218,hard,0.3936456650511578,0.48372329603255343,0.6737373737373737,0.7105263157894737
198,396.0,30.0,0.5720864781885634,4.0,4.0,3,0,3,20,31,218,hard,0.3936456650511578,0.48372329603255343,0.6742424242424242,0.7224428997020854
199,398.0,20.254240036010742,0.5742612255340923,4.0,4.0,3,0,3,20,20,218,hard,0.3936456650511578,0.48372329603255343,0.6747474747474748,0.7303872889771599
200,400.0,20.29364776611328,0.5770756044518357,4.0,4.0,3,0,3,20,24,218,hard,0.3936456650511578,0.48372329603255343,0.6752525252525252,0.7408142999006951
201,402.0,18.144443035125732,0.5788665728540361,4.0,4.0,3,0,3,20,17,218,hard,0.3936456650511578,0.48372329603255343,0.6757575757575758,0.7472691161866931
202,404.0,78.0,0.5884610464372522,4.0,4.0,3,0,3,20,79,218,hard,0.3936456650511578,0.48372329603255343,0.6787878787878788,0.7815292949354519
203,406.0,59.0,0.5951132147882819,4.0,4.0,3,0,3,20,60,218,hard,0.3936456650511578,0.48372329603255343,0.6868686868686869,0.7994041708043694
204,408.0,50.0,0.6008698989382116,4.0,4.0,3,0,3,20,51,218,hard,0.3936456650511578,0.48372329603255343,0.697979797979798,0.810824230387289
205,410.0,26.0,0.6033004989126264,4.0,4.0,3,0,3,20,27,218,hard,0.3936456650511578,0.48372329603255343,0.7055555555555556,0.8128103277060575
206,412.0,30.0,0.6063707304592555,4.0,4.0,3,0,3,20,31,218,hard,0.3936456650511578,0.48372329603255343,0.7166666666666667,0.8138033763654419
207,414.0,29.153274536132812,0.609057183062556,4.0,4.0,3,0,3,20,26,218,hard,0.3936456650511578,0.48372329603255343,0.7272727272727273,0.8138033763654419
208,416.0,38.46180200576782,0.6118715619802993,4.0,4.0,3,0,3,20,34,218,hard,0.3936456650511578,0.48372329603255343,0.7318181818181818,0.82025819265144
209,418.0,15.156097888946533,0.6137904566969425,4.0,4.0,3,0,3,20,22,218,hard,0.3936456650511578,0.48372329603255343,0.7323232323232324,0.8272095332671301
210,420.0,4.3383331298828125,0.6137904566969425,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.7323232323232324,0.8272095332671301
211,422.0,3.1362457275390625,0.6137904566969425,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.7323232323232324,0.8272095332671301
212,424.0,-5.808614730834961,0.6137904566969425,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.7323232323232324,0.8272095332671301
213,426.0,1.9999999999999998,0.6139183830113855,4.0,4.0,3,0,3,20,3,218,hard,0.3936456650511578,0.48372329603255343,0.7328282828282828,0.8272095332671301
214,428.0,1.4195289611816404,0.6140463093258284,4.0,4.0,3,0,3,20,4,218,hard,0.3936456650511578,0.48372329603255343,0.7333333333333333,0.8272095332671301
215,430.0,-2.558849334716797,0.6141742356402712,4.0,4.0,3,0,3,20,3,218,hard,0.3936456650511578,0.48372329603255343,0.7338383838383838,0.8272095332671301
216,432.0,20.96035671234131,0.6154534987847,4.0,4.0,3,0,3,20,18,218,hard,0.3936456650511578,0.48372329603255343,0.7388888888888889,0.8272095332671301
217,434.0,-2.0,0.6154534987847,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.7388888888888889,0.8272095332671301
218,436.0,-2.0,0.6154534987847,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.7388888888888889,0.8272095332671301
219,438.0,-2.0,0.6154534987847,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.7388888888888889,0.8272095332671301
220,440.0,-2.0,0.6154534987847,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.7388888888888889,0.8272095332671301
221,442.0,-2.0,0.6154534987847,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.7388888888888889,0.8272095332671301
222,444.0,-2.0,0.6154534987847,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.7388888888888889,0.8272095332671301
223,446.0,-2.0,0.6154534987847,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.7388888888888889,0.8272095332671301
224,448.0,-2.0,0.6154534987847,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.7388888888888889,0.8272095332671301
225,450.0,-2.0,0.6154534987847,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.7388888888888889,0.8272095332671301
226,452.0,3.7147254943847656,0.6157093514135857,4.0,4.0,3,0,3,20,4,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
227,454.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
228,456.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
229,458.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
230,460.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
231,462.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
232,464.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
233,466.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
234,468.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
235,470.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
236,472.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
237,474.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
238,476.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
239,478.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
240,480.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
241,482.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
242,484.0,-1.367701530456543,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
243,486.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
244,488.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
245,490.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
246,492.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
247,494.0,-17.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
248,496.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
249,498.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
250,500.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
251,502.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
252,504.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
253,506.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
254,508.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
255,510.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
256,512.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
257,514.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
258,516.0,-2.1159725189208984,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
259,518.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
260,520.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
261,522.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
262,524.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
263,526.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
264,528.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
265,530.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
266,532.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
267,534.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
268,536.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
269,538.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
270,540.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
271,542.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
272,544.0,-17.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
273,546.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
274,548.0,1.1914472579956055,0.6157093514135857,4.0,4.0,3,0,3,20,1,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
275,550.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
276,552.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
277,554.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
278,556.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
279,558.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
280,560.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
281,562.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
282,564.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
283,566.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
284,568.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
285,570.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
286,572.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
287,574.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
288,576.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
289,578.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
290,580.0,1.8441629409790037,0.6157093514135857,4.0,4.0,3,0,3,20,2,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
291,582.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
292,584.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
293,586.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
294,588.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
295,590.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
296,592.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
297,594.0,-17.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
298,596.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
299,598.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
300,600.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
301,602.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
302,604.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
303,606.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
304,608.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
305,610.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
306,612.0,-0.7592897415161133,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
307,614.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
308,616.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
309,618.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
310,620.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
311,622.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
312,624.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
313,626.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
314,628.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
315,630.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
316,632.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
317,634.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
318,636.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
319,638.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
320,640.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
321,642.0,-2.0,0.6157093514135857,4.0,4.0,3,0,3,20,0,218,hard,0.3936456650511578,0.48372329603255343,0.73989898989899,0.8272095332671301
322,644.0,28.999999999999996,0.6189075092746578,4.0,3.0,2,0,4,20,33,218,hard,0.3936456650511578,0.48575788402848424,0.7505050505050505,0.8272095332671301
323,646.0,15.0,0.6205705513624152,4.0,3.0,2,0,4,20,16,218,hard,0.3936456650511578,0.48575788402848424,0.7555555555555555,0.8286991062562066
324,648.0,55.29305076599121,0.6264551618267877,4.0,3.0,2,0,4,20,58,218,hard,0.3936456650511578,0.4862665310274669,0.7666666666666667,0.8401191658391262
325,650.0,-2.0,0.6264551618267877,4.0,3.0,2,0,4,20,0,218,hard,0.3936456650511578,0.4862665310274669,0.7666666666666667,0.8401191658391262
326,652.0,16.0,0.628374056543431,4.0,3.0,2,0,4,20,17,218,hard,0.3936456650511578,0.4862665310274669,0.7717171717171717,0.8426017874875869
327,654.0,164.0,0.6467954458232058,4.0,3.0,2,0,4,20,165,218,hard,0.3936456650511578,0.4862665310274669,0.8136363636363636,0.8728897715988083
328,656.0,85.29771995544434,0.6557502878342075,4.0,3.0,2,0,4,20,84,218,hard,0.3936456650511578,0.4862665310274669,0.8323232323232324,0.8892750744786495
329,658.0,59.0119686126709,0.6608673404119227,4.0,3.0,2,0,4,20,58,218,hard,0.3936456650511578,0.48677517802644965,0.8393939393939394,0.9016881827209533
330,660.0,27.061909675598145,0.6636817193296661,4.0,3.0,2,0,4,20,29,218,hard,0.3936456650511578,0.4872838250254323,0.8469696969696969,0.9046673286991063
331,662.0,41.257569313049316,0.6686708455929384,4.0,3.0,2,0,4,20,48,218,hard,0.3936456650511578,0.4908443540183113,0.8631313131313131,0.9046673286991063
332,664.0,-2.0,0.6686708455929384,4.0,3.0,2,0,4,20,0,218,hard,0.3936456650511578,0.4908443540183113,0.8631313131313131,0.9046673286991063
333,666.0,-2.0,0.6686708455929384,4.0,3.0,2,0,4,20,0,218,hard,0.3936456650511578,0.4908443540183113,0.8631313131313131,0.9046673286991063
334,668.0,21.808088302612305,0.6705897403095816,4.0,3.0,2,0,4,20,24,218,hard,0.3936456650511578,0.4928789420142421,0.8676767676767677,0.9056603773584906
335,670.0,47.12161827087402,0.6763464244595113,4.0,3.0,2,0,4,20,50,218,hard,0.3936456650511578,0.4969481180061038,0.8722222222222222,0.9195630585898709
336,672.0,47.6392240524292,0.6814634770372265,4.0,3.0,2,0,4,20,43,218,hard,0.3936456650511578,0.5025432349949135,0.8752525252525253,0.9309831181727904
337,674.0,-2.0,0.6814634770372265,4.0,3.0,2,0,4,20,0,218,hard,0.3936456650511578,0.5025432349949135,0.8752525252525253,0.9309831181727904
338,676.0,-2.0,0.6814634770372265,4.0,3.0,2,0,4,20,0,218,hard,0.3936456650511578,0.5025432349949135,0.8752525252525253,0.9309831181727904
339,678.0,-2.0,0.6814634770372265,4.0,3.0,2,0,4,20,0,218,hard,0.3936456650511578,0.5025432349949135,0.8752525252525253,0.9309831181727904
340,680.0,-2.0,0.6814634770372265,4.0,3.0,2,0,4,20,0,218,hard,0.3936456650511578,0.5025432349949135,0.8752525252525253,0.9309831181727904
