step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
25,50.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
26,52.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
27,54.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
28,56.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
29,58.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
30,60.0,-0.29339682149887086,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
31,62.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
32,64.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
33,66.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
34,68.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
35,70.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
36,72.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
37,74.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
38,76.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
39,78.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
40,80.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
41,82.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
42,84.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
43,86.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
44,88.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
45,90.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
46,92.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
47,94.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
48,96.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
49,98.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
50,100.0,-16.29339682149887,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
51,102.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
52,104.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
53,106.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
54,108.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
55,110.0,-1.2933968214988707,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
56,112.0,-0.29339682149887086,0.047277386290839205,0.4669841074943542,1.0,0,0,0,20,0,241,hard,0.10614224137931035,0.08784473953013279,0.0,0.0
57,114.0,7.97154730463028,0.048046124279308135,0.557482783794403,1.0,0,0,0,20,8,241,hard,0.10721982758620689,0.0898876404494382,0.0,0.0
58,116.0,24.865639780044557,0.050352338244714925,0.6402382946014403,1.0,0,0,0,20,20,241,hard,0.10991379310344827,0.0965270684371808,0.0,0.0
59,118.0,62.26427661800384,0.05803971812940423,0.7303175020217895,1.0,0,0,0,20,63,241,hard,0.1341594827586207,0.1041879468845761,0.0,0.0
60,120.0,161.21611765813827,0.07648942985265855,0.8145642781257628,1.0,0,0,0,20,159,241,hard,0.1880387931034483,0.12665985699693566,0.0,0.0
61,122.0,97.69807224988936,0.0880204996796925,0.9023689866065978,1.0,0,0,0,20,100,241,hard,0.2192887931034483,0.14300306435137897,0.0,0.0
62,124.0,107.65190446472168,0.10108904548366432,0.9938975524902343,1.0,0,0,0,20,112,241,hard,0.2543103448275862,0.16189989785495404,0.0,0.0
63,126.0,92.04970060014725,0.10941704035874439,1.0860011267662046,1.0,0,0,0,20,87,241,hard,0.27478448275862066,0.17568947906026558,0.0,0.0
64,128.0,58.56666267681121,0.11531069827033953,1.1666866159439084,1.0,0,0,0,20,59,241,hard,0.28771551724137934,0.18692543411644535,0.0,0.0
65,130.0,20.582320782184603,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,22,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
66,132.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
67,134.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
68,136.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
69,138.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
70,140.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
71,142.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
72,144.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
73,146.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
74,148.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
75,150.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
76,152.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
77,154.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
78,156.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
79,158.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
80,160.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
81,162.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
82,164.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
83,166.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
84,168.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
85,170.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
86,172.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
87,174.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
88,176.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
89,178.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
90,180.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
91,182.0,-1.4509929690361023,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
92,184.0,-0.45099296903610225,0.11710442024343369,1.254964845180511,1.0,0,0,0,20,0,241,hard,0.29310344827586204,0.18896833503575078,0.0,0.0
93,186.0,30.53186500167847,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,31,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
94,188.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
95,190.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
96,192.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
97,194.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
98,196.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
99,198.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
100,200.0,-16.46813499832153,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
101,202.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
102,204.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
103,206.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
104,208.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
105,210.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
106,212.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
107,214.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
108,216.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
109,218.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
110,220.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
111,222.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
112,224.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
113,226.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
114,228.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
115,230.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
116,232.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
117,234.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
118,236.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
119,238.0,-1.468134998321533,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
120,240.0,-0.46813499832153316,0.12069186418962204,1.3406749916076657,1.0,0,0,0,20,0,241,hard,0.30334051724137934,0.19356486210418794,0.0,0.0
121,242.0,50.59555381059646,0.1268417680973735,1.4308374762535092,1.0,0,0,0,20,55,241,hard,0.31788793103448276,0.20429009193054137,0.0,0.0
122,244.0,157.6820259461403,0.14490711082639335,1.5151632380485531,1.0,0,0,0,20,155,241,hard,0.3604525862068966,0.23595505617977527,0.0,0.0
123,246.0,97.35834207391738,0.1555413196668802,1.605405337810516,1.0,0,0,0,20,100,241,hard,0.3863146551724138,0.25383043922369763,0.0,0.0
124,248.0,135.72880172014237,0.16386931454196027,1.6881003737449642,1.0,0,0,0,20,72,241,hard,0.4110991379310345,0.2635342185903984,0.0,0.0
125,250.0,106.24956270551681,0.17680973734785393,1.7693654847145077,1.0,0,0,0,20,107,241,hard,0.44989224137931033,0.2783452502553626,0.0,0.0
126,252.0,50.42927246522903,0.1823190262652146,1.8536376738548275,1.0,0,0,0,20,51,241,hard,0.46551724137931033,0.28549540347293156,0.0,0.0
127,254.0,132.90097626066208,0.1976937860345932,1.9377790284156795,1.0,0,0,0,20,133,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
128,256.0,-1.5875558056831358,0.1976937860345932,1.9377790284156795,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
129,258.0,-1.5875558056831358,0.1976937860345932,1.9377790284156795,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
130,260.0,-1.5875558056831358,0.1976937860345932,1.9377790284156795,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
131,262.0,-3.504545648097992,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
132,264.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
133,266.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
134,268.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
135,270.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
136,272.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
137,274.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
138,276.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
139,278.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
140,280.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
141,282.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
142,284.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
143,286.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
144,288.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
145,290.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
146,292.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
147,294.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
148,296.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
149,298.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
150,300.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
151,302.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
152,304.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
153,306.0,-1.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
154,308.0,-0.6046986174583435,0.1976937860345932,2.023493087291717,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
155,310.0,-0.622862425327301,0.1976937860345932,2.114312126636505,1.0,0,0,0,20,0,241,hard,0.5048491379310345,0.30949948927477017,0.0,0.0
156,312.0,15.577915709972382,0.19910313901345292,2.2083771538734434,1.0,0,0,0,20,16,241,hard,0.5075431034482759,0.3125638406537283,0.0,0.0
157,314.0,37.339537363052365,0.2032030749519539,2.302313184738159,1.0,0,0,0,20,38,241,hard,0.5183189655172413,0.31869254341164455,0.0,0.0
158,316.0,23.929517545700072,0.20614990390775145,2.3916769504547117,1.0,0,0,0,20,28,241,hard,0.5237068965517241,0.32533197139938713,0.0,0.0
159,318.0,-1.6783353900909423,0.20614990390775145,2.3916769504547117,1.0,0,0,0,20,0,241,hard,0.5237068965517241,0.32533197139938713,0.0,0.0
160,320.0,-1.6783353900909423,0.20614990390775145,2.3916769504547117,1.0,0,0,0,20,0,241,hard,0.5237068965517241,0.32533197139938713,0.0,0.0
161,322.0,-1.6783353900909423,0.20614990390775145,2.3916769504547117,1.0,0,0,0,20,0,241,hard,0.5237068965517241,0.32533197139938713,0.0,0.0
162,324.0,36.32945569992065,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,38,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
163,326.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
164,328.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
165,330.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
166,332.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
167,334.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
168,336.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
169,338.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
170,340.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
171,342.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
172,344.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
173,346.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
174,348.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
175,350.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
176,352.0,-1.695788059234619,0.21063420884048686,2.4789402961730955,1.0,0,0,0,20,0,241,hard,0.5366379310344828,0.33094994892747703,0.0,0.0
