step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,12.017729785680771,0.18935897435897436,3.7343824970722186,1.0,0,0,0,20,15,204,hard,0.4467629748528625,0.33144037170882806,0.0,0.0
44,88.0,17.099873423814774,0.19064102564102564,3.8175197827816,1.0,0,0,0,20,16,204,hard,0.44997324772605674,0.3335054207537429,0.0,0.0
45,90.0,17.0182574942112,0.19217948717948719,3.9087125289440143,1.0,0,0,0,20,18,204,hard,0.4510433386837881,0.33866804336602996,0.0,0.0
46,92.0,9.4951978700161,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,11,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
47,94.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
48,96.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
49,98.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
50,100.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
51,102.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
52,104.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
53,106.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
54,108.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
55,110.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
56,112.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
57,114.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
58,116.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
59,118.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
60,120.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
61,122.0,-1.9988101942539211,0.1932051282051282,3.994050971269606,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3422818791946309,0.0,0.0
62,124.0,17.010199546813965,0.19512820512820514,4.0,1.0,0,0,0,20,17,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
63,126.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
64,128.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
65,130.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
66,132.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
67,134.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
68,136.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
69,138.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
70,140.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
71,142.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
72,144.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
73,146.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
74,148.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
75,150.0,-17.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
76,152.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
77,154.0,-2.0,0.19512820512820514,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3500258131130614,0.0,0.0
78,156.0,6.658917427062988,0.19615384615384615,4.0,1.0,0,0,0,20,9,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
79,158.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
80,160.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
81,162.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
82,164.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
83,166.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
84,168.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
85,170.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
86,172.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
87,174.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
88,176.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
89,178.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
90,180.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
91,182.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
92,184.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
93,186.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
94,188.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
95,190.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
96,192.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
97,194.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
98,196.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
99,198.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
100,200.0,-17.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
101,202.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
102,204.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
103,206.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
104,208.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
105,210.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
106,212.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
107,214.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
108,216.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
109,218.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
110,220.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
111,222.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
112,224.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
113,226.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
114,228.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
115,230.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
116,232.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
117,234.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
118,236.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
119,238.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
120,240.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
121,242.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
122,244.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
123,246.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
124,248.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
125,250.0,-17.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
126,252.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
127,254.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
128,256.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
129,258.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
130,260.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
131,262.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
132,264.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
133,266.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
134,268.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
135,270.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
136,272.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
137,274.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
138,276.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
139,278.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
140,280.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
141,282.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
142,284.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
143,286.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
144,288.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
145,290.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
146,292.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
147,294.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
148,296.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
149,298.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
150,300.0,-17.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
151,302.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
152,304.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
153,306.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
154,308.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
155,310.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
156,312.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
157,314.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
158,316.0,-0.7511129379272461,0.19615384615384615,4.0,1.0,0,0,0,20,2,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
159,318.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
160,320.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
161,322.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
162,324.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
163,326.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
164,328.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
165,330.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
166,332.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
167,334.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
168,336.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
169,338.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
170,340.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
171,342.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
172,344.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
173,346.0,-2.0,0.19615384615384615,4.0,1.0,0,0,0,20,0,204,hard,0.45157838416265383,0.3541559112028911,0.0,0.0
174,348.0,232.0,0.22256410256410256,4.0,2.0,1,0,1,20,211,204,hard,0.45157838416265383,0.3825503355704698,0.07696228338430174,0.0
175,350.0,177.66913509368896,0.23564102564102565,4.0,2.0,1,0,1,20,118,204,hard,0.4537185660781166,0.41352607124419205,0.0963302752293578,0.0
176,352.0,128.27391624450684,0.25,4.0,2.0,1,0,1,20,124,204,hard,0.46869983948635635,0.4414042333505421,0.11162079510703364,0.0
177,354.0,149.88810443878174,0.2683333333333333,4.0,2.0,1,0,1,20,155,204,hard,0.48528624933119313,0.47599380485286524,0.1345565749235474,0.0
178,356.0,79.0,0.27807692307692305,4.0,2.0,1,0,1,20,80,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
179,358.0,-2.0,0.27807692307692305,4.0,2.0,1,0,1,20,0,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
180,360.0,-2.0,0.27807692307692305,4.0,2.0,1,0,1,20,0,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
181,362.0,-2.0,0.27807692307692305,4.0,2.0,1,0,1,20,0,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
182,364.0,-2.0,0.27807692307692305,4.0,2.0,1,0,1,20,0,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
183,366.0,-2.0,0.27807692307692305,4.0,2.0,1,0,1,20,0,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
184,368.0,-2.0,0.27807692307692305,4.0,2.0,1,0,1,20,0,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
185,370.0,-2.0,0.27807692307692305,4.0,2.0,1,0,1,20,0,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
186,372.0,-2.0,0.27807692307692305,4.0,2.0,1,0,1,20,0,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
187,374.0,-2.0,0.27807692307692305,4.0,2.0,1,0,1,20,0,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
188,376.0,-2.0,0.27807692307692305,4.0,2.0,1,0,1,20,0,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
189,378.0,-2.0,0.27807692307692305,4.0,2.0,1,0,1,20,0,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
190,380.0,-2.0,0.27807692307692305,4.0,2.0,1,0,1,20,0,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
191,382.0,-2.0,0.27807692307692305,4.0,2.0,1,0,1,20,0,204,hard,0.49491706795077584,0.4971605575632421,0.14322120285423037,0.0
