step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
76,152.0,-4.877815246582031,0.11418330773169483,4.0,2.0,1,0,3,20,0,223,hard,0.17130620985010706,0.1797752808988764,0.11099899091826437,0.0
77,154.0,1.9523429870605467,0.11418330773169483,4.0,2.0,1,0,3,20,0,223,hard,0.17130620985010706,0.1797752808988764,0.11099899091826437,0.0
78,156.0,8.0,0.11533538146441372,4.0,2.0,1,0,3,20,9,223,hard,0.17130620985010706,0.18386108273748722,0.11150353178607467,0.0
79,158.0,-1.467097282409668,0.11546338965693805,4.0,2.0,1,0,3,20,1,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
80,160.0,19.879650143957136,0.11546338965693805,2.845867970705032,2.0,1,1,3,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
81,162.0,4.9518068588733675,0.11546338965693805,2.943782668828964,2.0,1,1,3,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
82,164.0,-2.8648742417335513,0.11546338965693805,2.984867920398712,2.0,1,1,3,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
83,166.0,0.8440824905395508,0.11546338965693805,3.0328519744873046,2.0,1,1,3,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
84,168.0,-1.0332713488578797,0.11546338965693805,3.0415598769187926,2.0,1,1,3,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
85,170.0,-6.012477084064484,0.11546338965693805,3.1251190705299376,2.0,1,1,3,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
86,172.0,1.3048152881622315,0.11546338965693805,3.193611166000366,2.0,1,1,3,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
87,174.0,1.3087159276962281,0.11546338965693805,3.2707294816970824,2.0,1,1,3,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
88,176.0,-3.893868142986298,0.11546338965693805,3.4693407149314877,1.0,0,1,4,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
89,178.0,-0.45543356432914733,0.11546338965693805,3.496034169912338,1.0,0,1,4,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
90,180.0,-1.6018523799419402,0.11546338965693805,3.5681856210231775,1.0,0,1,4,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
91,182.0,-1.1785657111644745,0.11546338965693805,3.5928631742000574,1.0,0,1,4,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
92,184.0,-0.06614932980537402,0.11546338965693805,3.6337728483676903,1.0,0,1,4,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
93,186.0,18.98571109866619,0.11546338965693805,2.602313990616798,1.0,0,2,4,20,0,223,hard,0.17130620985010706,0.18386108273748722,0.11200807265388496,0.0
94,188.0,2.201992237086296,0.11571940604198669,2.6840285682916636,1.0,0,2,4,20,4,223,hard,0.17237687366167023,0.18386108273748722,0.11200807265388496,0.0
95,190.0,6.688197550292015,0.11623143881208398,2.7427738452196118,1.0,0,2,4,20,6,223,hard,0.1745182012847966,0.18386108273748722,0.11200807265388496,0.0
96,192.0,-2.111141929154396,0.11623143881208398,2.7859237647294997,1.0,0,2,4,20,0,223,hard,0.1745182012847966,0.18386108273748722,0.11200807265388496,0.0
97,194.0,-5.174373122696877,0.11623143881208398,2.851983411335945,1.0,0,2,4,20,0,223,hard,0.1745182012847966,0.18386108273748722,0.11200807265388496,0.0
98,196.0,-1.5918845362710954,0.11623143881208398,2.8642688727617265,1.0,0,2,4,20,0,223,hard,0.1745182012847966,0.18386108273748722,0.11200807265388496,0.0
99,198.0,10.119668060774805,0.1169994879672299,2.9582392859697344,1.0,0,2,4,20,6,223,hard,0.1777301927194861,0.18386108273748722,0.11200807265388496,0.0
100,200.0,-0.7008518356728555,0.1169994879672299,2.9722223970532418,1.0,0,2,4,20,0,223,hard,0.1777301927194861,0.18386108273748722,0.11200807265388496,0.0
101,202.0,7.651765842850209,0.11725550435227855,2.997087381207943,1.0,0,2,4,20,5,223,hard,0.17880085653104924,0.18386108273748722,0.11200807265388496,0.0
102,204.0,14.67093739884615,0.11955965181771633,3.07161782296896,1.0,0,2,4,20,18,223,hard,0.1873661670235546,0.18488253319713993,0.11200807265388496,0.0
103,206.0,-3.46406680113554,0.11955965181771633,3.1118207457900047,1.0,0,2,4,20,0,223,hard,0.1873661670235546,0.18488253319713993,0.11200807265388496,0.0
104,208.0,0.4472545216631889,0.11955965181771633,3.1344530233979224,1.0,0,2,4,20,0,223,hard,0.1873661670235546,0.18488253319713993,0.11200807265388496,0.0
105,210.0,-4.233958385651112,0.11955965181771633,3.222217312777042,1.0,0,2,4,20,0,223,hard,0.1873661670235546,0.18488253319713993,0.11200807265388496,0.0
106,212.0,2.4791370466303824,0.11968766001024066,3.261681519472599,1.0,0,2,4,20,1,223,hard,0.1879014989293362,0.18488253319713993,0.11200807265388496,0.0
107,214.0,0.17305963640928268,0.11968766001024066,3.340495198690891,1.0,0,2,4,20,0,223,hard,0.1879014989293362,0.18488253319713993,0.11200807265388496,0.0
108,216.0,3.6633650897097585,0.11968766001024066,3.4081415543198585,1.0,0,2,4,20,1,223,hard,0.1879014989293362,0.18488253319713993,0.11200807265388496,0.0
109,218.0,-4.701060569946766,0.11968766001024066,3.4655241403222083,1.0,0,2,4,20,0,223,hard,0.1879014989293362,0.18488253319713993,0.11200807265388496,0.0
110,220.0,-3.8754191634106636,0.11968766001024066,3.5373607859253884,1.0,0,2,4,20,0,223,hard,0.1879014989293362,0.18488253319713993,0.11200807265388496,0.0
111,222.0,-3.955170788471699,0.11968766001024066,3.7758539423584936,2.0,1,2,5,20,0,223,hard,0.1879014989293362,0.18488253319713993,0.11200807265388496,0.0
112,224.0,-1.1608306263434887,0.11968766001024066,3.7815853826940056,2.0,1,2,5,20,0,223,hard,0.1879014989293362,0.18488253319713993,0.11200807265388496,0.0
113,226.0,1.1645952464592457,0.11968766001024066,3.8735684149205682,2.0,1,2,5,20,0,223,hard,0.1879014989293362,0.18488253319713993,0.11200807265388496,0.0
114,228.0,-1.652982377861738,0.11968766001024066,3.907520531886816,2.0,1,2,5,20,0,223,hard,0.1879014989293362,0.18488253319713993,0.11200807265388496,0.0
115,230.0,-1.6123578585135936,0.11968766001024066,3.9170100872457025,2.0,1,2,5,20,0,223,hard,0.1879014989293362,0.18488253319713993,0.11200807265388496,0.0
116,232.0,-0.8997659750330449,0.11968766001024066,3.9192381240665912,2.0,1,2,5,20,0,223,hard,0.1879014989293362,0.18488253319713993,0.11200807265388496,0.0
117,234.0,9.229838143314124,0.12071172555043523,3.9679433776676656,2.0,1,2,5,20,9,223,hard,0.1879014989293362,0.18692543411644535,0.11402623612512613,0.0
118,236.0,4.304076194763184,0.12071172555043523,4.0,2.0,1,2,5,20,0,223,hard,0.1879014989293362,0.18692543411644535,0.11402623612512613,0.0
119,238.0,-4.908921241760254,0.12071172555043523,4.0,2.0,1,2,5,20,0,223,hard,0.1879014989293362,0.18692543411644535,0.11402623612512613,0.0
120,240.0,26.550444076037408,0.12071172555043523,2.8254096628427505,2.0,1,3,5,20,0,223,hard,0.1879014989293362,0.18692543411644535,0.11402623612512613,0.0
121,242.0,-0.9009804764032363,0.12071172555043523,2.904840965390205,2.0,1,3,5,20,0,223,hard,0.1879014989293362,0.18692543411644535,0.11402623612512613,0.0
122,244.0,-1.1609195244550703,0.12071172555043523,2.9417140544652938,2.0,1,3,5,20,0,223,hard,0.1879014989293362,0.18692543411644535,0.11402623612512613,0.0
123,246.0,-1.6371665132284163,0.12071172555043523,2.990128105998039,2.0,1,3,5,20,0,223,hard,0.1879014989293362,0.18692543411644535,0.11402623612512613,0.0
124,248.0,-4.860895136618614,0.12071172555043523,3.0854023874998093,2.0,1,3,5,20,0,223,hard,0.1879014989293362,0.18692543411644535,0.11402623612512613,0.0
125,250.0,0.2136220304727554,0.12071172555043523,3.14717228782177,2.0,1,3,5,20,0,223,hard,0.1879014989293362,0.18692543411644535,0.11402623612512613,0.0
126,252.0,-0.15710130228996283,0.12071172555043523,3.1736347920894623,2.0,1,3,5,20,0,223,hard,0.1879014989293362,0.18692543411644535,0.11402623612512613,0.0
127,254.0,0.3498274597883224,0.12071172555043523,3.2031351162195207,2.0,1,3,5,20,0,223,hard,0.1879014989293362,0.18692543411644535,0.11402623612512613,0.0
128,256.0,4.476709393954277,0.12071172555043523,3.2991207624673846,2.0,1,3,5,20,0,223,hard,0.1879014989293362,0.18692543411644535,0.11402623612512613,0.0
129,258.0,-3.299751075768471,0.12071172555043523,3.3386687470674516,2.0,1,3,5,20,0,223,hard,0.1879014989293362,0.18692543411644535,0.11402623612512613,0.0
130,260.0,-2.162686260724068,0.12083973374295955,3.4245143343210223,2.0,1,3,5,20,1,223,hard,0.1879014989293362,0.1874361593462717,0.11402623612512613,0.0
131,262.0,-0.9065427203416825,0.12083973374295955,3.532713601708412,2.0,1,3,5,20,0,223,hard,0.1879014989293362,0.1874361593462717,0.11402623612512613,0.0
132,264.0,81.04885341975688,0.12775217613927292,3.7557329012155534,3.0,2,3,6,20,60,223,hard,0.1879014989293362,0.1874361593462717,0.11755802219979819,0.023453093812375248
133,266.0,12.753115910029411,0.12928827444956478,3.802755029320717,3.0,2,3,6,20,13,223,hard,0.1879014989293362,0.1874361593462717,0.12058526740665994,0.026447105788423155
134,268.0,-1.1068628778696061,0.12928827444956478,3.8629848910570144,3.0,2,3,6,20,0,223,hard,0.1879014989293362,0.1874361593462717,0.12058526740665994,0.026447105788423155
135,270.0,-1.6351083755731581,0.12928827444956478,3.8871393204927442,3.0,2,3,6,20,0,223,hard,0.1879014989293362,0.1874361593462717,0.12058526740665994,0.026447105788423155
136,272.0,24.985833240485192,0.13172043010752688,3.979385967373848,3.0,2,3,6,20,22,223,hard,0.1879014989293362,0.1874361593462717,0.12512613521695257,0.03143712574850299
137,274.0,-1.7359275817871094,0.13172043010752688,4.0,3.0,2,3,6,20,1,223,hard,0.1879014989293362,0.1874361593462717,0.12512613521695257,0.03143712574850299
138,276.0,35.23813343048096,0.1354326676907322,4.0,3.0,2,3,6,20,31,223,hard,0.1879014989293362,0.1874361593462717,0.13269424823410697,0.03842315369261477
139,278.0,58.22927188873291,0.14183307731694828,4.0,3.0,2,3,6,20,56,223,hard,0.1879014989293362,0.1874361593462717,0.1432896064581231,0.05289421157684631
140,280.0,-2.0,0.14183307731694828,4.0,3.0,2,3,6,20,0,223,hard,0.1879014989293362,0.1874361593462717,0.1432896064581231,0.05289421157684631
141,282.0,21.306864738464355,0.14452124935995903,4.0,3.0,2,3,6,20,24,223,hard,0.1879014989293362,0.1874361593462717,0.14783047426841575,0.05888223552894212
142,284.0,0.0,0.14452124935995903,4.0,3.0,2,3,6,20,1,223,hard,0.1879014989293362,0.1874361593462717,0.14783047426841575,0.05888223552894212
143,286.0,6.110233306884766,0.14516129032258066,4.0,3.0,2,3,6,20,5,223,hard,0.1879014989293362,0.1874361593462717,0.14984863773965693,0.0593812375249501
144,288.0,-0.12208366394042969,0.14541730670762928,4.0,3.0,2,3,6,20,2,223,hard,0.1879014989293362,0.1874361593462717,0.15085771947527749,0.0593812375249501
145,290.0,-0.9759426116943359,0.14541730670762928,4.0,3.0,2,3,6,20,0,223,hard,0.1879014989293362,0.1874361593462717,0.15085771947527749,0.0593812375249501
146,292.0,0.9873867034912109,0.14541730670762928,4.0,3.0,2,3,6,20,0,223,hard,0.1879014989293362,0.1874361593462717,0.15085771947527749,0.0593812375249501
147,294.0,8.439403533935547,0.14631336405529954,4.0,3.0,2,3,6,20,7,223,hard,0.1879014989293362,0.1874361593462717,0.15438950554994954,0.0593812375249501
148,296.0,19.700674057006836,0.14823348694316435,4.0,3.0,2,3,6,20,18,223,hard,0.1879014989293362,0.1874361593462717,0.1574167507568113,0.06387225548902195
149,298.0,-2.0,0.14823348694316435,4.0,3.0,2,3,6,20,0,223,hard,0.1879014989293362,0.1874361593462717,0.1574167507568113,0.06387225548902195
150,300.0,-1.0,0.14823348694316435,4.0,3.0,2,3,6,20,0,223,hard,0.1879014989293362,0.1874361593462717,0.1574167507568113,0.06387225548902195
151,302.0,13.736671447753906,0.14938556067588327,4.0,3.0,2,3,6,20,9,223,hard,0.1879014989293362,0.18794688457609807,0.16094853683148336,0.06437125748502993
152,304.0,17.34748649597168,0.15156169994879673,4.0,3.0,2,3,6,20,17,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.0658682634730539
153,306.0,170.5,0.16909882232462878,4.0,4.0,3,3,7,20,149,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.1342315369261477
154,308.0,32.565714836120605,0.17357910906298002,4.0,4.0,3,3,7,20,36,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.15169660678642716
155,310.0,5.950316429138184,0.17485919098822325,4.0,4.0,3,3,7,20,11,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.156686626746507
156,312.0,24.0,0.177547363031234,4.0,4.0,3,3,7,20,25,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.16716566866267465
157,314.0,4.0,0.1780593958013313,4.0,4.0,3,3,7,20,5,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.1691616766467066
158,316.0,-1.98846435546875,0.1780593958013313,4.0,4.0,3,3,7,20,0,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.1691616766467066
159,318.0,8.757833480834961,0.1786994367639529,4.0,4.0,3,3,7,20,5,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.17165668662674652
160,320.0,24.003275871276855,0.181131592421915,4.0,4.0,3,3,7,20,22,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.18113772455089822
161,322.0,9.776524543762207,0.18253968253968253,4.0,4.0,3,3,7,20,15,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.18662674650698602
162,324.0,-1.5102653503417969,0.1827956989247312,4.0,4.0,3,3,7,20,3,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.18762475049900199
163,326.0,2.7903366088867188,0.18317972350230416,4.0,4.0,3,3,7,20,5,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.18912175648702595
164,328.0,-5.399518966674805,0.18317972350230416,4.0,4.0,3,3,7,20,0,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.18912175648702595
165,330.0,6.364465713500977,0.1834357398873528,4.0,4.0,3,3,7,20,2,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.19011976047904192
166,332.0,2.5163841247558594,0.18369175627240145,4.0,4.0,3,3,7,20,2,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.19111776447105788
167,334.0,7.799999237060548,0.18433179723502305,4.0,4.0,3,3,7,20,5,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.1936127744510978
168,336.0,-5.24113655090332,0.18433179723502305,4.0,4.0,3,3,7,20,0,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.1936127744510978
169,338.0,11.099018096923828,0.18535586277521762,4.0,4.0,3,3,7,20,8,223,hard,0.1879014989293362,0.18896833503575078,0.16700302724520685,0.19760479041916168
