step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,3.972810263633728,0.35625560250992444,2.980000042915343,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
74,148.0,5.129724623680115,0.35625560250992444,3.0700000429153427,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
75,150.0,5.001194247245788,0.35625560250992444,3.1600000429153425,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
76,152.0,-1.8320000085830686,0.35625560250992444,3.1600000429153425,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
77,154.0,-1.8320000085830686,0.35625560250992444,3.1600000429153425,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
78,156.0,-1.8320000085830686,0.35625560250992444,3.1600000429153425,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
79,158.0,-1.8320000085830686,0.35625560250992444,3.1600000429153425,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
80,160.0,-1.8320000085830686,0.35625560250992444,3.1600000429153425,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
81,162.0,-1.8320000085830686,0.35625560250992444,3.1600000429153425,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
82,164.0,-1.8320000085830686,0.35625560250992444,3.1600000429153425,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
83,166.0,-1.8320000085830686,0.35625560250992444,3.1600000429153425,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
84,168.0,-0.8320000085830686,0.35625560250992444,3.1600000429153425,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
85,170.0,-6.683194264411926,0.35625560250992444,3.2500000429153424,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
86,172.0,-6.811724640846252,0.35625560250992444,3.3400000429153422,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
87,174.0,-5.6548102807998655,0.35625560250992444,3.430000042915342,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
88,176.0,-4.9818083887100215,0.35625560250992444,3.520000042915342,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
89,178.0,-5.6217146692276,0.35625560250992444,3.610000042915342,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
90,180.0,-2.514119576454162,0.35625560250992444,3.7000000429153417,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
91,182.0,0.6161195592880254,0.35625560250992444,3.7900000429153415,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
92,184.0,3.723714652061463,0.35625560250992444,3.8800000429153414,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
93,186.0,3.083808371543885,0.35625560250992444,3.9700000429153413,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
94,188.0,3.768810272216797,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
95,190.0,4.943724632263184,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
96,192.0,4.833194255828857,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
97,194.0,-2.0,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
98,196.0,-2.0,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
99,198.0,-2.0,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
100,200.0,-2.0,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
101,202.0,-2.0,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
102,204.0,-2.0,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
103,206.0,-2.0,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
104,208.0,-2.0,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
105,210.0,-1.0,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
106,212.0,-6.833194255828857,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
107,214.0,-6.943724632263184,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
108,216.0,-5.768810272216797,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
109,218.0,-5.077808380126953,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
110,220.0,-5.699714660644531,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
111,222.0,-2.5741195678710938,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
112,224.0,0.5741195678710938,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
113,226.0,-11.300285339355469,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
114,228.0,3.077808380126953,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
115,230.0,3.768810272216797,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
116,232.0,4.943724632263184,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
117,234.0,4.833194255828857,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
118,236.0,-2.0,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
119,238.0,-2.0,0.35625560250992444,4.0,4.0,3,0,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
120,240.0,23.240000000000002,0.35625560250992444,2.8,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
121,242.0,-1.7599999999999998,0.35625560250992444,2.8,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
122,244.0,-1.7599999999999998,0.35625560250992444,2.8,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
123,246.0,-1.7599999999999998,0.35625560250992444,2.8,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
124,248.0,-1.7599999999999998,0.35625560250992444,2.8,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
125,250.0,-1.7599999999999998,0.35625560250992444,2.8,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
126,252.0,-0.76,0.35625560250992444,2.8,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
127,254.0,-6.611194255828858,0.35625560250992444,2.8899999999999997,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
128,256.0,-6.739724632263184,0.35625560250992444,2.9799999999999995,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
129,258.0,-5.582810272216797,0.35625560250992444,3.0699999999999994,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
130,260.0,-4.909808380126953,0.35625560250992444,3.1599999999999993,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
131,262.0,-5.549714660644531,0.35625560250992444,3.249999999999999,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
132,264.0,-2.4421195678710936,0.35625560250992444,3.339999999999999,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
133,266.0,0.688119567871094,0.35625560250992444,3.429999999999999,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
134,268.0,3.7957146606445313,0.35625560250992444,3.5199999999999987,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
135,270.0,3.1558083801269534,0.35625560250992444,3.6099999999999985,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
136,272.0,3.828810272216797,0.35625560250992444,3.6999999999999984,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
137,274.0,4.985724632263183,0.35625560250992444,3.7899999999999983,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
138,276.0,-10.142805744171142,0.35625560250992444,3.879999999999998,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
139,278.0,-1.9759999999999995,0.35625560250992444,3.879999999999998,4.0,3,1,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
140,280.0,23.256800000000002,0.35625560250992444,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
141,282.0,-1.7431999999999996,0.35625560250992444,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
142,284.0,-1.7431999999999996,0.35625560250992444,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
143,286.0,-1.7431999999999996,0.35625560250992444,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
144,288.0,-1.7431999999999996,0.35625560250992444,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
145,290.0,-1.7431999999999996,0.35625560250992444,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
146,292.0,-1.7431999999999996,0.35625560250992444,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
147,294.0,-0.7431999999999996,0.35625560250992444,2.7159999999999984,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
148,296.0,-6.594394255828857,0.35625560250992444,2.8059999999999983,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
149,298.0,-6.722924632263183,0.35625560250992444,2.895999999999998,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
150,300.0,-5.566010272216797,0.35625560250992444,2.985999999999998,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
151,302.0,-4.893008380126953,0.35625560250992444,3.075999999999998,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
152,304.0,-5.532914660644531,0.35625560250992444,3.1659999999999977,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
153,306.0,-2.4253195678710933,0.35625560250992444,3.2559999999999976,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
154,308.0,0.7049195678710942,0.35625560250992444,3.3459999999999974,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
155,310.0,3.8125146606445317,0.35625560250992444,3.4359999999999973,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
156,312.0,3.1726083801269533,0.35625560250992444,3.525999999999997,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
157,314.0,3.8456102722167973,0.35625560250992444,3.615999999999997,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
158,316.0,5.002524632263184,0.35625560250992444,3.705999999999997,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
159,318.0,4.873994255828858,0.35625560250992444,3.7959999999999967,4.0,3,2,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
160,320.0,23.26856,0.35625560250992444,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
161,322.0,-1.7314399999999994,0.35625560250992444,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
162,324.0,-1.7314399999999994,0.35625560250992444,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
163,326.0,-16.73144,0.35625560250992444,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
164,328.0,-1.7314399999999994,0.35625560250992444,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
165,330.0,-1.7314399999999994,0.35625560250992444,2.6571999999999973,4.0,3,3,3,20,0,200,hard,0.20987654320987653,0.4733879222108495,0.443267776096823,0.2921851667496267
