step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
164,328.0,-1.7754199999999996,0.2782051282051282,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
165,330.0,-1.7754199999999996,0.2782051282051282,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
166,332.0,-1.7754199999999996,0.2782051282051282,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
167,334.0,-1.7754199999999996,0.2782051282051282,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
168,336.0,-1.7754199999999996,0.2782051282051282,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
169,338.0,-1.7754199999999996,0.2782051282051282,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
170,340.0,-1.7754199999999996,0.2782051282051282,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
171,342.0,-1.7754199999999996,0.2782051282051282,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
172,344.0,-0.7754199999999998,0.2782051282051282,2.877099999999998,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
173,346.0,-3.6831428240966795,0.2782051282051282,2.967099999999998,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
174,348.0,-0.8653540972900386,0.2782051282051282,3.057099999999998,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
175,350.0,3.074148267822266,0.2782051282051282,3.147099999999998,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
176,352.0,1.9395539532470707,0.2782051282051282,3.2370999999999976,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
177,354.0,0.2788575726318364,0.2782051282051282,3.3270999999999975,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
178,356.0,1.6710615063476566,0.2782051282051282,3.4170999999999974,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
179,358.0,-3.455901506347656,0.2782051282051282,3.507099999999997,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
180,360.0,-2.0636975726318356,0.2782051282051282,3.597099999999997,4.0,3,2,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
181,362.0,21.496832046752928,0.2782051282051282,2.5809699999999975,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
182,364.0,-4.637762267822265,0.2782051282051282,2.6709699999999974,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
183,366.0,-0.6982599027099605,0.2782051282051282,2.7609699999999973,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
184,368.0,2.11952882409668,0.2782051282051282,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
185,370.0,-1.7701939999999994,0.2782051282051282,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
186,372.0,-1.7701939999999994,0.2782051282051282,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
187,374.0,-1.7701939999999994,0.2782051282051282,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
188,376.0,-16.770194,0.2782051282051282,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
189,378.0,-1.7701939999999994,0.2782051282051282,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
190,380.0,-1.7701939999999994,0.2782051282051282,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
191,382.0,-1.7701939999999994,0.2782051282051282,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
192,384.0,-1.7701939999999994,0.2782051282051282,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
193,386.0,-0.7701939999999994,0.2782051282051282,2.850969999999997,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
194,388.0,-3.6779168240966795,0.2782051282051282,2.940969999999997,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
195,390.0,-0.8601280972900385,0.2782051282051282,3.030969999999997,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
196,392.0,3.079374267822266,0.2782051282051282,3.1209699999999967,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
197,394.0,1.9447799532470706,0.2782051282051282,3.2109699999999965,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
198,396.0,0.2840835726318367,0.2782051282051282,3.3009699999999964,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
199,398.0,1.6762875063476568,0.2782051282051282,3.3909699999999963,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
200,400.0,-3.4506755063476557,0.2782051282051282,3.480969999999996,4.0,3,3,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
201,402.0,23.155786627368165,0.2782051282051282,2.499678999999997,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
202,404.0,-3.5049097532470697,0.2782051282051282,2.5896789999999967,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
203,406.0,-4.639504067822265,0.2782051282051282,2.6796789999999966,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
204,408.0,-0.7000017027099603,0.2782051282051282,2.7696789999999964,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
205,410.0,2.11778702409668,0.2782051282051282,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
206,412.0,-1.7719357999999992,0.2782051282051282,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
207,414.0,-1.7719357999999992,0.2782051282051282,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
208,416.0,-1.7719357999999992,0.2782051282051282,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
209,418.0,-1.7719357999999992,0.2782051282051282,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
210,420.0,-1.7719357999999992,0.2782051282051282,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
211,422.0,-1.7719357999999992,0.2782051282051282,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
212,424.0,-1.7719357999999992,0.2782051282051282,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
213,426.0,-16.771935799999998,0.2782051282051282,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
214,428.0,-0.7719357999999994,0.2782051282051282,2.8596789999999963,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
215,430.0,-3.679658624096679,0.2782051282051282,2.949678999999996,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
216,432.0,-0.8618698972900383,0.2782051282051282,3.039678999999996,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
217,434.0,3.077632467822266,0.2782051282051282,3.129678999999996,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
218,436.0,1.943038153247071,0.2782051282051282,3.2196789999999957,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
219,438.0,0.2823417726318368,0.2782051282051282,3.3096789999999956,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
220,440.0,1.674545706347657,0.2782051282051282,3.3996789999999955,4.0,3,4,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
221,442.0,21.756963433652345,0.2782051282051282,2.4427752999999965,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
222,444.0,-1.8508326326318352,0.2782051282051282,2.5327752999999964,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
223,446.0,-3.5115290132470696,0.2782051282051282,2.6227752999999963,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
224,448.0,-4.646123327822265,0.2782051282051282,2.712775299999996,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
225,450.0,-0.7066209627099602,0.2782051282051282,2.802775299999996,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
226,452.0,2.11116776409668,0.2782051282051282,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
227,454.0,-1.778555059999999,0.2782051282051282,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
228,456.0,-1.778555059999999,0.2782051282051282,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
229,458.0,-1.778555059999999,0.2782051282051282,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
230,460.0,-1.778555059999999,0.2782051282051282,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
231,462.0,-1.778555059999999,0.2782051282051282,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
232,464.0,-1.778555059999999,0.2782051282051282,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
233,466.0,-1.778555059999999,0.2782051282051282,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
234,468.0,-1.778555059999999,0.2782051282051282,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
235,470.0,-0.7785550599999993,0.2782051282051282,2.892775299999996,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
236,472.0,-3.686277884096679,0.2782051282051282,2.9827752999999957,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
237,474.0,-0.8684891572900382,0.2782051282051282,3.0727752999999955,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
238,476.0,-11.928986792177733,0.2782051282051282,3.1627752999999954,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
239,478.0,1.9364188932470712,0.2782051282051282,3.2527752999999953,4.0,3,5,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
240,480.0,25.476289030631836,0.2782051282051282,2.3399427099999963,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
241,482.0,1.8684929643476569,0.2782051282051282,2.429942709999996,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
242,484.0,-3.2584700483476556,0.2782051282051282,2.519942709999996,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
243,486.0,-1.8662661146318351,0.2782051282051282,2.609942709999996,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
244,488.0,-3.5269624952470697,0.2782051282051282,2.6999427099999957,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
245,490.0,-4.661556809822265,0.2782051282051282,2.7899427099999956,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
246,492.0,-0.7220544447099602,0.2782051282051282,2.8799427099999955,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
247,494.0,2.0957342820966804,0.2782051282051282,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
248,496.0,-1.793988541999999,0.2782051282051282,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
249,498.0,-1.793988541999999,0.2782051282051282,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
250,500.0,-1.793988541999999,0.2782051282051282,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
251,502.0,-1.793988541999999,0.2782051282051282,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
252,504.0,-1.793988541999999,0.2782051282051282,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
253,506.0,-1.793988541999999,0.2782051282051282,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
254,508.0,-1.793988541999999,0.2782051282051282,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
255,510.0,-1.793988541999999,0.2782051282051282,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
256,512.0,-0.793988541999999,0.2782051282051282,2.9699427099999953,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
257,514.0,-3.7017113660966787,0.2782051282051282,3.059942709999995,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
258,516.0,-0.8839226392900381,0.2782051282051282,3.149942709999995,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
259,518.0,3.0555797258222666,0.2782051282051282,3.239942709999995,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
260,520.0,1.920985411247071,0.2782051282051282,3.3299427099999948,4.0,3,6,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
261,522.0,25.465485593231836,0.2782051282051282,2.3939598969999962,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
262,524.0,1.8576895269476568,0.2782051282051282,2.483959896999996,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
263,526.0,-18.269273485747654,0.2782051282051282,2.573959896999996,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
264,528.0,-1.877069552031835,0.2782051282051282,2.663959896999996,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
265,530.0,-3.5377659326470696,0.2782051282051282,2.7539598969999957,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
266,532.0,-4.672360247222265,0.2782051282051282,2.8439598969999955,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
267,534.0,-0.7328578821099601,0.2782051282051282,2.9339598969999954,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
268,536.0,2.0849308446966806,0.2782051282051282,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
269,538.0,-1.8047919793999991,0.2782051282051282,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
270,540.0,-1.8047919793999991,0.2782051282051282,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
271,542.0,-1.8047919793999991,0.2782051282051282,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
272,544.0,-1.8047919793999991,0.2782051282051282,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
273,546.0,-1.8047919793999991,0.2782051282051282,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
274,548.0,-1.8047919793999991,0.2782051282051282,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
275,550.0,-1.8047919793999991,0.2782051282051282,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
276,552.0,-1.8047919793999991,0.2782051282051282,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
277,554.0,-0.8047919793999991,0.2782051282051282,3.0239598969999952,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
278,556.0,-3.712514803496679,0.2782051282051282,3.113959896999995,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
279,558.0,-0.894726076690038,0.2782051282051282,3.203959896999995,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
280,560.0,3.044776288422266,0.2782051282051282,3.293959896999995,4.0,3,7,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
281,562.0,27.11321956766707,0.2782051282051282,2.368771927899996,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
282,564.0,0.45252318705183675,0.2782051282051282,2.458771927899996,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
283,566.0,1.844727120767657,0.2782051282051282,2.548771927899996,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
284,568.0,-3.2822358919276557,0.2782051282051282,2.6387719278999957,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
285,570.0,-1.890031958211835,0.2782051282051282,2.7287719278999956,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
286,572.0,-3.55072833882707,0.2782051282051282,2.8187719278999954,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
287,574.0,-4.685322653402265,0.2782051282051282,2.9087719278999953,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
288,576.0,-15.74582028828996,0.2782051282051282,2.998771927899995,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
289,578.0,2.0719684385166803,0.2782051282051282,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
290,580.0,-1.817754385579999,0.2782051282051282,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
291,582.0,-1.817754385579999,0.2782051282051282,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
292,584.0,-1.817754385579999,0.2782051282051282,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
293,586.0,-1.817754385579999,0.2782051282051282,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
294,588.0,-1.817754385579999,0.2782051282051282,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
295,590.0,-1.817754385579999,0.2782051282051282,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
296,592.0,-1.817754385579999,0.2782051282051282,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
297,594.0,-1.817754385579999,0.2782051282051282,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
298,596.0,-0.8177543855799991,0.2782051282051282,3.088771927899995,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
299,598.0,-3.725477209676679,0.2782051282051282,3.178771927899995,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
300,600.0,-0.907688482870038,0.2782051282051282,3.2687719278999947,4.0,3,8,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
301,602.0,28.233340197916267,0.2782051282051282,2.351140349529996,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
302,604.0,2.098745883341071,0.2782051282051282,2.441140349529996,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
303,606.0,0.43804950272583676,0.2782051282051282,2.531140349529996,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
304,608.0,1.830253436441657,0.2782051282051282,2.6211403495299956,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
305,610.0,-3.2967095762536553,0.2782051282051282,2.7111403495299955,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
306,612.0,-1.9045056425378348,0.2782051282051282,2.8011403495299954,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
307,614.0,-3.5652020231530694,0.2782051282051282,2.891140349529995,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
308,616.0,-4.699796337728265,0.2782051282051282,2.981140349529995,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
309,618.0,-0.7602939726159599,0.2782051282051282,3.071140349529995,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
310,620.0,2.0574947541906807,0.2782051282051282,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
311,622.0,-1.832228069905999,0.2782051282051282,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
312,624.0,-1.832228069905999,0.2782051282051282,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
313,626.0,-16.832228069905998,0.2782051282051282,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
314,628.0,-1.832228069905999,0.2782051282051282,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
315,630.0,-1.832228069905999,0.2782051282051282,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
316,632.0,-1.832228069905999,0.2782051282051282,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
317,634.0,-1.832228069905999,0.2782051282051282,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
318,636.0,-1.832228069905999,0.2782051282051282,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
319,638.0,-0.832228069905999,0.2782051282051282,3.161140349529995,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
320,640.0,-3.739950894002679,0.2782051282051282,3.2511403495299946,4.0,3,9,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
321,642.0,24.27830625377576,0.2782051282051282,2.338798244670996,4.0,3,10,3,20,0,204,hard,0.18084537185660782,0.2751677852348993,0.31855249745158004,0.3316929133858268
