step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,36.01049242699146,0.08048780487804878,1.5255484241247175,2.0,1,0,1,20,32,206,hard,0.17548596112311016,0.11349693251533742,0.04038364462392731,0.0
25,50.0,2.481347065091133,0.08074454428754814,1.5932646745443342,2.0,1,0,1,20,3,206,hard,0.17548596112311016,0.11451942740286299,0.04038364462392731,0.0
26,52.0,7.379785391926765,0.0810012836970475,1.6261623042821882,2.0,1,0,1,20,3,206,hard,0.17548596112311016,0.11503067484662577,0.0408884401817264,0.0
27,54.0,-3.797599160552025,0.0810012836970475,1.675100981593132,2.0,1,0,1,20,0,206,hard,0.17548596112311016,0.11503067484662577,0.0408884401817264,0.0
28,56.0,8.12500960123539,0.08164313222079589,1.7458950632810593,2.0,1,0,1,20,6,206,hard,0.17548596112311016,0.11605316973415133,0.04240282685512368,0.0
29,58.0,17.670920504450798,0.0834403080872914,1.7944605880975724,2.0,1,0,1,20,15,206,hard,0.17548596112311016,0.11860940695296524,0.046945986875315496,0.0
30,60.0,56.31853768670559,0.08985879332477535,1.881112225651741,2.0,1,0,1,20,52,206,hard,0.17548596112311016,0.1303680981595092,0.06057546693589096,0.0
31,62.0,14.358480198025704,0.09152759948652119,1.9269803422689438,2.0,1,0,1,20,18,206,hard,0.17548596112311016,0.13445807770961146,0.06309944472488642,0.0
32,64.0,7.870041239619256,0.09281129653401797,1.9587919098138808,2.0,1,0,1,20,11,206,hard,0.17548596112311016,0.1390593047034765,0.0636042402826855,0.0
33,66.0,23.55047490131855,0.09576379974326059,2.0061685079336167,2.0,1,0,1,20,26,206,hard,0.17548596112311016,0.1467280163599182,0.06764260474507824,0.0
34,68.0,-5.237691992163659,0.09576379974326059,2.076515762209892,2.0,1,0,1,20,0,206,hard,0.17548596112311016,0.1467280163599182,0.06764260474507824,0.0
35,70.0,-4.06499245774746,0.09576379974326059,2.1305386132001876,2.0,1,0,1,20,0,206,hard,0.17548596112311016,0.1467280163599182,0.06764260474507824,0.0
36,72.0,0.20813356268405925,0.09576379974326059,2.143625933527946,2.0,1,0,1,20,0,206,hard,0.17548596112311016,0.1467280163599182,0.06764260474507824,0.0
37,74.0,0.7822085164785386,0.09576379974326059,2.16519223511219,2.0,1,0,1,20,0,206,hard,0.17548596112311016,0.1467280163599182,0.06764260474507824,0.0
38,76.0,3.652280368208885,0.09576379974326059,2.2343695670366284,2.0,1,0,1,20,0,206,hard,0.17548596112311016,0.1467280163599182,0.06764260474507824,0.0
39,78.0,-3.353789094567299,0.09576379974326059,2.3037984544038768,2.0,1,0,1,20,0,206,hard,0.17548596112311016,0.1467280163599182,0.06764260474507824,0.0
40,80.0,14.328011878371239,0.09743260590500642,2.359940608143806,2.0,1,0,1,20,15,206,hard,0.17548596112311016,0.1497955010224949,0.07117617364967188,0.0
41,82.0,29.667150197386743,0.10141206675224647,2.436738560795783,2.0,1,0,1,20,33,206,hard,0.17548596112311016,0.15695296523517382,0.07975769813225643,0.0
42,84.0,0.13565654385089893,0.10141206675224647,2.4670915788412087,2.0,1,0,1,20,0,206,hard,0.17548596112311016,0.15695296523517382,0.07975769813225643,0.0
43,86.0,34.428060864567755,0.10526315789473684,2.5462553542852393,2.0,1,0,1,20,34,206,hard,0.17548596112311016,0.16462167689161555,0.0873296314992428,0.0
44,88.0,23.243503781437873,0.10808729139922978,2.7824810928106296,1.0,0,0,2,20,27,206,hard,0.18736501079913606,0.16462167689161555,0.0873296314992428,0.0
45,90.0,24.1912085031271,0.11091142490372272,2.8042562133073794,1.0,0,0,2,20,23,206,hard,0.199244060475162,0.16462167689161555,0.0873296314992428,0.0
46,92.0,0.9102643946409228,0.11116816431322207,2.8450746637582767,1.0,0,0,2,20,6,206,hard,0.20032397408207345,0.16462167689161555,0.0873296314992428,0.0
47,94.0,16.98252242410183,0.11258023106546855,2.9015415507554994,1.0,0,0,2,20,14,206,hard,0.20518358531317496,0.1656441717791411,0.0873296314992428,0.0
48,96.0,17.575679745078087,0.11412066752246469,2.9852954655885684,1.0,0,0,2,20,15,206,hard,0.21004319654427644,0.16717791411042945,0.0873296314992428,0.0
49,98.0,40.2354265846014,0.11861360718870347,3.0837971383333196,1.0,0,0,2,20,39,206,hard,0.21868250539956804,0.1768916155419223,0.0873296314992428,0.0
50,100.0,10.704694100260735,0.12053915275994866,3.1501792865991582,1.0,0,0,2,20,17,206,hard,0.22408207343412526,0.1794478527607362,0.0873296314992428,0.0
51,102.0,-2.328183271050453,0.12105263157894737,3.2364220696687687,1.0,0,0,2,20,4,206,hard,0.22624190064794816,0.1794478527607362,0.0873296314992428,0.0
52,104.0,4.734201983332634,0.12105263157894737,3.3254014068841924,1.0,0,0,2,20,0,206,hard,0.22624190064794816,0.1794478527607362,0.0873296314992428,0.0
53,106.0,60.50448765647411,0.1277278562259307,3.418575053811072,1.0,0,0,2,20,59,206,hard,0.24406047516198703,0.18916155419222905,0.0873296314992428,0.0
54,108.0,11.480065970778465,0.12913992297817714,3.4841592055559145,1.0,0,0,2,20,12,206,hard,0.24838012958963282,0.19069529652351738,0.0873296314992428,0.0
55,110.0,32.95961577260494,0.13299101412066752,3.5782229024171817,1.0,0,0,2,20,33,206,hard,0.2602591792656587,0.19478527607361965,0.0873296314992428,0.0
56,112.0,17.70557979476452,0.13478818998716302,3.675228410363196,1.0,0,0,2,20,16,206,hard,0.2661987041036717,0.19631901840490798,0.0873296314992428,0.0
57,114.0,64.49015127074718,0.14197689345314507,3.746082502007483,1.0,0,0,2,20,63,206,hard,0.2861771058315335,0.2060327198364008,0.0873296314992428,0.0
58,116.0,13.862970247864723,0.14364569961489088,3.778659865260123,1.0,0,0,2,20,15,206,hard,0.29265658747300216,0.2065439672801636,0.0873296314992428,0.0
59,118.0,-2.732974459767341,0.14403080872913993,3.816488872170447,1.0,0,0,2,20,4,206,hard,0.2942764578833693,0.2065439672801636,0.0873296314992428,0.0
60,120.0,3.4034392913579943,0.1441591784338896,3.8540579873323426,1.0,0,0,2,20,1,206,hard,0.29481641468682507,0.2065439672801636,0.0873296314992428,0.0
61,122.0,-4.159277723431587,0.1441591784338896,3.9402060419321048,1.0,0,0,2,20,1,206,hard,0.29481641468682507,0.2065439672801636,0.0873296314992428,0.0
62,124.0,-0.8459614230394361,0.1441591784338896,3.9899284607172,1.0,0,0,2,20,0,206,hard,0.29481641468682507,0.2065439672801636,0.0873296314992428,0.0
63,126.0,0.4493370056152344,0.1441591784338896,4.0,1.0,0,0,2,20,0,206,hard,0.29481641468682507,0.2065439672801636,0.0873296314992428,0.0
64,128.0,1.0,0.14441591784338895,4.0,1.0,0,0,2,20,2,206,hard,0.29481641468682507,0.20756646216768918,0.0873296314992428,0.0
65,130.0,106.0,0.1576379974326059,4.0,2.0,1,0,3,20,110,206,hard,0.29481641468682507,0.21830265848670757,0.1287228672387683,0.0
66,132.0,10.85508918762207,0.1595635430038511,4.0,2.0,1,0,3,20,16,206,hard,0.29481641468682507,0.22188139059304704,0.13276123170116103,0.0
67,134.0,25.0,0.16277278562259306,4.0,2.0,1,0,3,20,26,206,hard,0.29481641468682507,0.2254601226993865,0.14184755174154468,0.0
68,136.0,9.0,0.1637997432605905,4.0,2.0,1,0,3,20,10,206,hard,0.29481641468682507,0.22750511247443764,0.14386673397274105,0.0
69,138.0,14.991937637329102,0.16546854942233633,4.0,2.0,1,0,3,20,13,206,hard,0.29481641468682507,0.2280163599182004,0.14992428066633012,0.0
70,140.0,14.386760711669922,0.16752246469833118,4.0,2.0,1,0,3,20,16,206,hard,0.29481641468682507,0.23159509202453987,0.15446744068652196,0.0
71,142.0,13.390284538269043,0.1686777920410783,4.0,2.0,1,0,3,20,12,206,hard,0.29481641468682507,0.23159509202453987,0.15901060070671377,0.0
72,144.0,-1.2355642318725586,0.1686777920410783,4.0,2.0,1,0,3,20,0,206,hard,0.29481641468682507,0.23159509202453987,0.15901060070671377,0.0
73,146.0,7.801325798034669,0.16970474967907573,4.0,2.0,1,0,3,20,9,206,hard,0.29481641468682507,0.23210633946830267,0.1625441696113074,0.0
74,148.0,40.45475959777832,0.17406931964056482,4.0,2.0,1,0,3,20,39,206,hard,0.3023758099352052,0.23210633946830267,0.17264008076728926,0.0
75,150.0,41.097402572631836,0.17856225930680358,4.0,2.0,1,0,3,20,39,206,hard,0.3023758099352052,0.23977505112474437,0.18273599192327108,0.0
76,152.0,1.9762678146362302,0.17881899871630294,4.0,2.0,1,0,3,20,4,206,hard,0.3023758099352052,0.23977505112474437,0.18374558303886926,0.0
77,154.0,8.690853118896484,0.18023106546854942,4.0,2.0,1,0,3,20,14,206,hard,0.3023758099352052,0.24335378323108384,0.18576476527006563,0.0
78,156.0,61.14684772491455,0.18729139922978177,4.0,2.0,1,0,3,20,63,206,hard,0.3023758099352052,0.261758691206544,0.19535588086824837,0.0
79,158.0,8.42204475402832,0.18818998716302954,4.0,2.0,1,0,3,20,9,206,hard,0.3023758099352052,0.26533742331288346,0.19535588086824837,0.0
80,160.0,-2.615401268005371,0.18818998716302954,4.0,2.0,1,0,3,20,0,206,hard,0.3023758099352052,0.26533742331288346,0.19535588086824837,0.0
81,162.0,-0.6255245208740234,0.18818998716302954,4.0,2.0,1,0,3,20,0,206,hard,0.3023758099352052,0.26533742331288346,0.19535588086824837,0.0
82,164.0,0.5312213897705078,0.1883183568677792,4.0,2.0,1,0,3,20,1,206,hard,0.3023758099352052,0.2658486707566462,0.19535588086824837,0.0
83,166.0,23.091797726798056,0.18857509627727856,2.824487241864204,2.0,1,1,3,20,2,206,hard,0.3023758099352052,0.2668711656441718,0.19535588086824837,0.0
84,168.0,-3.5453987074613575,0.18857509627727856,2.8752269510030746,2.0,1,1,3,20,0,206,hard,0.3023758099352052,0.2668711656441718,0.19535588086824837,0.0
85,170.0,8.219281564164163,0.18947368421052632,2.9697581032514573,2.0,1,1,3,20,7,206,hard,0.3023758099352052,0.27044989775051126,0.19535588086824837,0.0
86,172.0,-1.082925217461586,0.18947368421052632,2.9762467995882034,2.0,1,1,3,20,0,206,hard,0.3023758099352052,0.27044989775051126,0.19535588086824837,0.0
87,174.0,-1.8406790340662003,0.18973042362002568,3.2033951703310013,1.0,0,1,4,20,2,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
88,176.0,-3.98609081633091,0.18973042362002568,3.261279887318611,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
89,178.0,-0.6984445474863052,0.18973042362002568,3.3157872668504713,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
90,180.0,4.035128062415123,0.18973042362002568,3.391629966855049,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
91,182.0,-6.311056114029885,0.18973042362002568,3.4749068061113357,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
92,184.0,3.40730823533535,0.18973042362002568,3.5567625037431716,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
93,186.0,-0.9882085192918777,0.18973042362002568,3.6132551971673963,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
94,188.0,2.194658152747154,0.18973042362002568,3.6661764756441113,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
95,190.0,-0.9554378388643265,0.18973042362002568,3.777189194321632,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
96,192.0,-0.937160745692253,0.18973042362002568,3.8196900657415385,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
97,194.0,-0.6588871097087858,0.18973042362002568,3.833999681234359,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
98,196.0,1.9212131395816803,0.18973042362002568,3.9179745242595665,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
99,198.0,1.9974236593723296,0.18973042362002568,3.988038487195968,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
100,200.0,-2.337606430053711,0.18973042362002568,4.0,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
101,202.0,0.6442375183105469,0.18973042362002568,4.0,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
102,204.0,-0.0052051544189453125,0.18973042362002568,4.0,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
103,206.0,-2.8654346466064453,0.18973042362002568,4.0,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
104,208.0,-2.0773544311523438,0.18973042362002568,4.0,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
105,210.0,-2.544252395629883,0.18973042362002568,4.0,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
106,212.0,1.1533336639404297,0.18973042362002568,4.0,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
107,214.0,0.5542335510253906,0.18973042362002568,4.0,1.0,0,1,4,20,0,206,hard,0.30345572354211664,0.27044989775051126,0.19535588086824837,0.0
108,216.0,-3.0,0.18985879332477534,4.0,2.0,1,1,5,20,1,206,hard,0.30345572354211664,0.27044989775051126,0.19586067642604746,0.0
109,218.0,7.0,0.1907573812580231,4.0,2.0,1,1,5,20,8,206,hard,0.30345572354211664,0.2724948875255624,0.19737506309944472,0.0
110,220.0,20.5242338180542,0.1926829268292683,4.0,2.0,1,1,5,20,18,206,hard,0.30345572354211664,0.27556237218813906,0.20191822311963656,0.0
111,222.0,-1.417069435119629,0.1926829268292683,4.0,2.0,1,1,5,20,0,206,hard,0.30345572354211664,0.27556237218813906,0.20191822311963656,0.0
112,224.0,14.75671100616455,0.19435173299101413,4.0,2.0,1,1,5,20,15,206,hard,0.30345572354211664,0.2791411042944785,0.2049469964664311,0.0
113,226.0,19.828822135925293,0.19730423620025675,4.0,2.0,1,1,5,20,26,206,hard,0.30345572354211664,0.28732106339468305,0.20848056537102475,0.0
114,228.0,38.0,0.20205391527599487,4.0,2.0,1,1,5,20,39,206,hard,0.30345572354211664,0.2985685071574642,0.2160524987380111,0.0
115,230.0,6.808399200439453,0.203594351732991,4.0,2.0,1,1,5,20,13,206,hard,0.30345572354211664,0.30368098159509205,0.21706208985360928,0.0
116,232.0,3.4048595428466797,0.20410783055198972,4.0,2.0,1,1,5,20,4,206,hard,0.30345572354211664,0.3041922290388548,0.21857647652700657,0.0
117,234.0,6.7548675537109375,0.20436456996148908,4.0,2.0,1,1,5,20,4,206,hard,0.30345572354211664,0.3052147239263804,0.21857647652700657,0.0
118,236.0,2.31536865234375,0.20474967907573813,4.0,2.0,1,1,5,20,4,206,hard,0.30345572354211664,0.3067484662576687,0.21857647652700657,0.0
119,238.0,10.0,0.2060333761232349,4.0,2.0,1,1,5,20,11,206,hard,0.30345572354211664,0.310838445807771,0.21958606764260474,0.0
120,240.0,-6.484516143798828,0.2060333761232349,4.0,2.0,1,1,5,20,0,206,hard,0.30345572354211664,0.310838445807771,0.21958606764260474,0.0
121,242.0,-2.2778358459472656,0.2060333761232349,4.0,2.0,1,1,5,20,0,206,hard,0.30345572354211664,0.310838445807771,0.21958606764260474,0.0
122,244.0,-2.210033416748047,0.2060333761232349,4.0,2.0,1,1,5,20,0,206,hard,0.30345572354211664,0.310838445807771,0.21958606764260474,0.0
123,246.0,-2.0599679946899414,0.2060333761232349,4.0,2.0,1,1,5,20,0,206,hard,0.30345572354211664,0.310838445807771,0.21958606764260474,0.0
124,248.0,4.124573707580566,0.2060333761232349,4.0,2.0,1,1,5,20,0,206,hard,0.30345572354211664,0.310838445807771,0.21958606764260474,0.0
125,250.0,-1.6303901672363281,0.2061617458279846,4.0,2.0,1,1,5,20,1,206,hard,0.30345572354211664,0.3113496932515337,0.21958606764260474,0.0
126,252.0,-0.47938537597656256,0.2061617458279846,4.0,2.0,1,1,5,20,0,206,hard,0.30345572354211664,0.3113496932515337,0.21958606764260474,0.0
127,254.0,14.216093063354492,0.20770218228498075,4.0,2.0,1,1,5,20,12,206,hard,0.30345572354211664,0.315439672801636,0.22160524987380112,0.0
128,256.0,22.40828800201416,0.21116816431322208,4.0,2.0,1,1,5,20,29,206,hard,0.3045356371490281,0.3225971370143149,0.2271580010095911,0.0
129,258.0,242.0,0.23825417201540436,4.0,3.0,2,1,6,20,221,206,hard,0.3045356371490281,0.3225971370143149,0.2635032811711257,0.06946526736631684
130,260.0,79.02066040039062,0.24762516046213093,4.0,3.0,2,1,6,20,76,206,hard,0.3045356371490281,0.3225971370143149,0.28975265017667845,0.079960019990005
131,262.0,31.221883773803707,0.2510911424903723,4.0,3.0,2,1,6,20,31,206,hard,0.3045356371490281,0.3225971370143149,0.29883897021706207,0.08445777111444278
132,264.0,37.0,0.2557124518613607,4.0,3.0,2,1,6,20,38,206,hard,0.3045356371490281,0.3225971370143149,0.3089348813730439,0.09245377311344327
133,266.0,62.65643119812012,0.26277278562259304,4.0,3.0,2,1,6,20,60,206,hard,0.3045356371490281,0.32515337423312884,0.31953558808682486,0.10694652673663169
134,268.0,5.594067573547363,0.2637997432605905,4.0,3.0,2,1,6,20,8,206,hard,0.3045356371490281,0.32515337423312884,0.32054517920242304,0.10994502748625687
135,270.0,18.847582817077637,0.2666238767650834,4.0,3.0,2,1,6,20,22,206,hard,0.3045356371490281,0.32515337423312884,0.3215547703180212,0.1199400299850075
136,272.0,8.318354606628418,0.2675224646983312,4.0,3.0,2,1,6,20,7,206,hard,0.3045356371490281,0.32515337423312884,0.3215547703180212,0.12343828085957022
137,274.0,30.0,0.27060333761232347,4.0,3.0,2,1,6,20,31,206,hard,0.3045356371490281,0.32515337423312884,0.32306915699141847,0.13393303348325838
138,276.0,10.0,0.2717586649550706,4.0,3.0,2,1,6,20,11,206,hard,0.3045356371490281,0.32515337423312884,0.3255931347804139,0.1359320339830085
139,278.0,-1.9793167114257812,0.2717586649550706,4.0,3.0,2,1,6,20,1,206,hard,0.3045356371490281,0.32515337423312884,0.3255931347804139,0.1359320339830085
140,280.0,14.621574401855469,0.27278562259306804,4.0,3.0,2,1,6,20,12,206,hard,0.3045356371490281,0.32515337423312884,0.3276123170116103,0.13793103448275862
141,282.0,-0.640289306640625,0.2730423620025674,4.0,3.0,2,1,6,20,3,206,hard,0.3045356371490281,0.32515337423312884,0.3276123170116103,0.13893053473263367
142,284.0,0.5093021392822266,0.2735558408215661,4.0,3.0,2,1,6,20,5,206,hard,0.3045356371490281,0.32515337423312884,0.3281171125694094,0.14042978510744628
143,286.0,6.326586723327637,0.27394094993581514,4.0,3.0,2,1,6,20,3,206,hard,0.3045356371490281,0.32515337423312884,0.3286219081272085,0.14142928535732133
144,288.0,14.600211143493652,0.27496790757381256,4.0,3.0,2,1,6,20,10,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1424287856071964
145,290.0,-4.847419738769531,0.27496790757381256,4.0,3.0,2,1,6,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1424287856071964
146,292.0,2.211610794067383,0.2758664955070603,4.0,3.0,2,1,6,20,9,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.14592703648175911
147,294.0,7.33501434326172,0.2772785622593068,4.0,3.0,2,1,6,20,12,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.15142428785607195
148,296.0,5.913114547729492,0.27830551989730423,4.0,3.0,2,1,6,20,8,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.15542228885557222
149,298.0,3.8598785400390625,0.27907573812580233,4.0,3.0,2,1,6,20,6,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
150,300.0,21.20847614865303,0.27907573812580233,2.9576192567348483,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
151,302.0,0.32562478797435757,0.27907573812580233,2.983152686715126,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
152,304.0,-1.1960952752351761,0.27907573812580233,3.0318813291788103,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
153,306.0,-4.5528235815286635,0.27907573812580233,3.1331459990739825,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
154,308.0,-3.9634369402647023,0.27907573812580233,3.1801016477346424,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
155,310.0,-3.2984583683729176,0.27907573812580233,3.2439474204778675,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
156,312.0,-3.8460480511903765,0.27907573812580233,3.2887767854928973,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
157,314.0,5.028365846800804,0.27907573812580233,3.377881306767464,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
158,316.0,1.1253399414300918,0.27907573812580233,3.412200668215752,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
159,318.0,3.534916045117378,0.27907573812580233,3.4938462880849843,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
160,320.0,-5.194269948554039,0.27907573812580233,3.5580902365446097,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
161,322.0,3.5076920398950575,0.27907573812580233,3.664327199816704,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
162,324.0,0.06759828870296469,0.27907573812580233,3.704504284024239,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
163,326.0,-3.9959769156694414,0.27907573812580233,3.7632002369165423,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
164,328.0,2.1091221672773357,0.27907573812580233,3.8105102268457416,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
165,330.0,-2.8339784897089006,0.27907573812580233,3.866265434384346,2.0,1,2,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
166,332.0,19.846257681677343,0.27907573812580233,2.762838865172863,2.0,1,3,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
167,334.0,-1.1690885330939293,0.27907573812580233,2.8326844104647635,2.0,1,3,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
168,336.0,-4.511815078904629,0.27907573812580233,2.895211258780956,2.0,1,3,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
169,338.0,-2.736268970658779,0.27907573812580233,2.948926792991161,2.0,1,3,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
170,340.0,3.8184510081505776,0.27907573812580233,3.03128583754301,2.0,1,3,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
171,342.0,0.6527956479287149,0.27907573812580233,3.087172273051738,2.0,1,3,7,20,0,206,hard,0.3045356371490281,0.32515337423312884,0.331650681474003,0.1584207896051974
