step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
110,220.0,54.0008487701416,0.2969212933144403,4.0,4.0,3,1,5,20,50,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.22045680238331677
111,222.0,47.0,0.30258920520417365,4.0,4.0,3,1,5,20,48,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.2423038728897716
112,224.0,8.70571517944336,0.304006183176607,4.0,4.0,3,1,5,20,11,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.2477656405163853
113,226.0,33.0,0.308257117093907,4.0,4.0,3,1,5,20,34,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.2641509433962264
114,228.0,-6.169293403625488,0.308257117093907,4.0,4.0,3,1,5,20,0,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.2641509433962264
115,230.0,-2.0,0.308257117093907,4.0,4.0,3,1,5,20,0,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.2641509433962264
116,232.0,15.498580932617188,0.3107046245008373,4.0,4.0,3,1,5,20,19,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.27358490566037735
117,234.0,28.211454391479492,0.31392502898364033,4.0,4.0,3,1,5,20,25,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.28599801390268126
118,236.0,34.95578956604004,0.3179183305423161,4.0,4.0,3,1,5,20,39,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.301390268123138
119,238.0,-2.0,0.3179183305423161,4.0,4.0,3,1,5,20,0,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.301390268123138
120,240.0,-2.0,0.3179183305423161,4.0,4.0,3,1,5,20,0,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.301390268123138
121,242.0,-2.0,0.3179183305423161,4.0,4.0,3,1,5,20,0,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.301390268123138
122,244.0,-2.0,0.3179183305423161,4.0,4.0,3,1,5,20,0,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.301390268123138
123,246.0,-2.0,0.3179183305423161,4.0,4.0,3,1,5,20,0,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.301390268123138
124,248.0,-2.0,0.3179183305423161,4.0,4.0,3,1,5,20,0,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.301390268123138
125,250.0,-2.0,0.3179183305423161,4.0,4.0,3,1,5,20,0,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.301390268123138
126,252.0,41.10372352600098,0.32152518356305554,4.0,4.0,3,1,5,20,39,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.31529294935451835
127,254.0,34.209092140197754,0.32538966894241916,4.0,4.0,3,1,5,20,35,213,hard,0.21586616297895306,0.3391572456320658,0.4107692307692308,0.330188679245283
128,256.0,36.80445384979248,0.32951178668040704,4.0,4.0,3,1,5,20,37,213,hard,0.21586616297895306,0.3391572456320658,0.41333333333333333,0.3435948361469712
129,258.0,19.34849739074707,0.3319592940873374,4.0,4.0,3,1,5,20,23,213,hard,0.21586616297895306,0.3391572456320658,0.41743589743589743,0.3490566037735849
130,260.0,39.0,0.33595259564601315,4.0,3.0,2,1,6,20,45,213,hard,0.21586616297895306,0.3396711202466598,0.4328205128205128,0.3490566037735849
131,262.0,1.3247728347778318,0.33646786036326165,4.0,3.0,2,1,6,20,5,213,hard,0.21586616297895306,0.3396711202466598,0.4348717948717949,0.3490566037735849
132,264.0,12.0,0.3374983897977586,4.0,3.0,2,1,6,20,13,213,hard,0.21586616297895306,0.34018499486125386,0.4379487179487179,0.34955312810327704
133,266.0,2.969228744506836,0.3374983897977586,4.0,3.0,2,1,6,20,3,213,hard,0.21586616297895306,0.34018499486125386,0.4379487179487179,0.34955312810327704
134,268.0,3.9413442611694336,0.33762720597707074,4.0,3.0,2,1,6,20,1,213,hard,0.21586616297895306,0.34018499486125386,0.43846153846153846,0.34955312810327704
135,270.0,7.8625736236572275,0.3380136545150071,4.0,3.0,2,1,6,20,5,213,hard,0.21586616297895306,0.3406988694758479,0.438974358974359,0.3500496524329692
136,272.0,-3.426011085510254,0.3380136545150071,4.0,3.0,2,1,6,20,0,213,hard,0.21586616297895306,0.3406988694758479,0.438974358974359,0.3500496524329692
137,274.0,-3.72598934173584,0.3380136545150071,4.0,3.0,2,1,6,20,0,213,hard,0.21586616297895306,0.3406988694758479,0.438974358974359,0.3500496524329692
138,276.0,7.71415138244629,0.33878655159087984,4.0,3.0,2,1,6,20,6,213,hard,0.21586616297895306,0.3406988694758479,0.442051282051282,0.3500496524329692
139,278.0,14.323555946350098,0.3407187942805616,4.0,3.0,2,1,6,20,15,213,hard,0.21586616297895306,0.34224049331963,0.4471794871794872,0.3510427010923535
140,280.0,6.1814680099487305,0.3407187942805616,4.0,3.0,2,1,6,20,3,213,hard,0.21586616297895306,0.34224049331963,0.4471794871794872,0.3510427010923535
141,282.0,26.140851974487305,0.34445446348061315,4.0,3.0,2,1,6,20,29,213,hard,0.21586616297895306,0.34532374100719426,0.45692307692307693,0.35302879841112217
142,284.0,-5.976898193359375,0.34445446348061315,4.0,3.0,2,1,6,20,0,213,hard,0.21586616297895306,0.34532374100719426,0.45692307692307693,0.35302879841112217
143,286.0,-4.088288307189941,0.34445446348061315,4.0,3.0,2,1,6,20,0,213,hard,0.21586616297895306,0.34532374100719426,0.45692307692307693,0.35302879841112217
144,288.0,-3.932950973510742,0.34445446348061315,4.0,3.0,2,1,6,20,0,213,hard,0.21586616297895306,0.34532374100719426,0.45692307692307693,0.35302879841112217
145,290.0,-2.0,0.34445446348061315,4.0,3.0,2,1,6,20,0,213,hard,0.21586616297895306,0.34532374100719426,0.45692307692307693,0.35302879841112217
146,292.0,-1.8489322662353516,0.34445446348061315,4.0,3.0,2,1,6,20,1,213,hard,0.21586616297895306,0.34532374100719426,0.45692307692307693,0.35302879841112217
147,294.0,-3.228973388671875,0.34445446348061315,4.0,3.0,2,1,6,20,0,213,hard,0.21586616297895306,0.34532374100719426,0.45692307692307693,0.35302879841112217
148,296.0,0.8524875640869141,0.34445446348061315,4.0,3.0,2,1,6,20,0,213,hard,0.21586616297895306,0.34532374100719426,0.45692307692307693,0.35302879841112217
149,298.0,-0.3242530822753907,0.34496972819786165,4.0,3.0,2,1,6,20,5,213,hard,0.21586616297895306,0.34532374100719426,0.45692307692307693,0.35501489572989076
150,300.0,2.770017623901367,0.3450985443771738,4.0,3.0,2,1,6,20,3,213,hard,0.21586616297895306,0.34532374100719426,0.4574358974358974,0.35501489572989076
151,302.0,0.9525852203369141,0.3452273605564859,4.0,3.0,2,1,6,20,1,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.35501489572989076
152,304.0,-3.0,0.345356176735798,4.0,4.0,3,1,7,20,1,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.3555114200595829
153,306.0,0.8673248291015625,0.3458714414530465,4.0,4.0,3,1,7,20,5,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.35749751737835156
154,308.0,5.0,0.34664433852891924,4.0,4.0,3,1,7,20,6,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.36047666335650447
155,310.0,5.0,0.34728841942547983,4.0,4.0,3,1,7,20,6,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.36295928500496527
156,312.0,8.337923049926758,0.3476748679634162,4.0,4.0,3,1,7,20,5,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.3644488579940417
157,314.0,-4.75383186340332,0.3476748679634162,4.0,4.0,3,1,7,20,0,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.3644488579940417
158,316.0,-1.5306720733642578,0.3476748679634162,4.0,4.0,3,1,7,20,0,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.3644488579940417
159,318.0,1.9166278839111326,0.3476748679634162,4.0,4.0,3,1,7,20,0,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.3644488579940417
160,320.0,-3.34967041015625,0.3476748679634162,4.0,4.0,3,1,7,20,0,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.3644488579940417
161,322.0,28.395068349313735,0.3476748679634162,2.857463886976242,4.0,3,2,7,20,0,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.3644488579940417
162,324.0,-1.1088900514125823,0.34793250032204043,2.978803131818771,4.0,3,2,7,20,3,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.365441906653426
163,326.0,3.2800142001628876,0.34831894885997683,3.0544024946689605,4.0,3,2,7,20,5,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.3669314796425025
164,328.0,20.6930341319561,0.34986474301172227,3.110527239084244,4.0,3,2,7,20,16,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.3728897715988083
165,330.0,-2.9141699290752414,0.3499935591910344,3.187944638967514,4.0,3,2,7,20,1,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.3733862959285005
166,332.0,-3.505974240589142,0.3499935591910344,3.2243883385658263,4.0,3,2,7,20,1,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.3733862959285005
167,334.0,2.948492507648468,0.3502511915496586,3.3244243636131285,4.0,3,2,7,20,4,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.3743793445878848
168,336.0,2.4868757144927978,0.35038000772897077,3.417161039352417,4.0,3,2,7,20,1,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.37487586891757696
169,338.0,-4.50055402545929,0.35038000772897077,3.4946619882583616,4.0,3,2,7,20,0,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.37487586891757696
170,340.0,-0.9801361282348633,0.35038000772897077,3.5410500564575194,4.0,3,2,7,20,0,213,hard,0.21586616297895306,0.34532374100719426,0.45794871794871794,0.37487586891757696
