step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.6987528543472292,0.2632185379592882,2.4937642717361457,2.0,1,0,1,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.09251769464105157,0.0
32,64.0,-1.6987528543472292,0.2632185379592882,2.4937642717361457,2.0,1,0,1,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.09251769464105157,0.0
33,66.0,-1.6987528543472292,0.2632185379592882,2.4937642717361457,2.0,1,0,1,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.09251769464105157,0.0
34,68.0,-1.6987528543472292,0.2632185379592882,2.4937642717361457,2.0,1,0,1,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.09251769464105157,0.0
35,70.0,-1.6987528543472292,0.2632185379592882,2.4937642717361457,2.0,1,0,1,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.09251769464105157,0.0
36,72.0,-1.6987528543472292,0.2632185379592882,2.4937642717361457,2.0,1,0,1,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.09251769464105157,0.0
37,74.0,-1.6987528543472292,0.2632185379592882,2.4937642717361457,2.0,1,0,1,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.09251769464105157,0.0
38,76.0,-1.6987528543472292,0.2632185379592882,2.4937642717361457,2.0,1,0,1,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.09251769464105157,0.0
39,78.0,-1.6987528543472292,0.2632185379592882,2.4937642717361457,2.0,1,0,1,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.09251769464105157,0.0
40,80.0,-1.6987528543472292,0.2632185379592882,2.4937642717361457,2.0,1,0,1,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.09251769464105157,0.0
41,82.0,-1.6987528543472292,0.2632185379592882,2.4937642717361457,2.0,1,0,1,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.09251769464105157,0.0
42,84.0,215.27124714565278,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,195,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
43,86.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
44,88.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
45,90.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
46,92.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
47,94.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
48,96.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
49,98.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
50,100.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
51,102.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
52,104.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
53,106.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
54,108.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
55,110.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
56,112.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
57,114.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
58,116.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
59,118.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
60,120.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
61,122.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
62,124.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
63,126.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
64,128.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
65,130.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
66,132.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
67,134.0,-16.728752854347228,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
68,136.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
69,138.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
70,140.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
71,142.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
72,144.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
73,146.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
74,148.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
75,150.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
76,152.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
77,154.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
78,156.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
79,158.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
80,160.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
81,162.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
82,164.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
83,166.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
84,168.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
85,170.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
86,172.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
87,174.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
88,176.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
89,178.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
90,180.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
91,182.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
92,184.0,-16.728752854347228,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
93,186.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
94,188.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
95,190.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
96,192.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
97,194.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
98,196.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
99,198.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
100,200.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
101,202.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
102,204.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
103,206.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
104,208.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
105,210.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
106,212.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
107,214.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
108,216.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
109,218.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
110,220.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
111,222.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
112,224.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
113,226.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
114,228.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
115,230.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
116,232.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
117,234.0,-16.728752854347228,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
118,236.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
119,238.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
120,240.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
121,242.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
122,244.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
123,246.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
124,248.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
125,250.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
126,252.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
127,254.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
128,256.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
129,258.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
130,260.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
131,262.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
132,264.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
133,266.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
134,268.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
135,270.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
136,272.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
137,274.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
138,276.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
139,278.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
140,280.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
141,282.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
142,284.0,-16.728752854347228,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
143,286.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
144,288.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
145,290.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
146,292.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
147,294.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
148,296.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
149,298.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
150,300.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
151,302.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
152,304.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
153,306.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
154,308.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
155,310.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
156,312.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
157,314.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
158,316.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
159,318.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
160,320.0,-1.728752854347229,0.2876712328767123,2.6437642717361456,3.0,2,0,2,20,0,219,hard,0.5101822079314041,0.4708588957055215,0.11274014155712841,0.07508702138239681
