step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
41,82.0,-1.6334871544837952,0.20778389450774548,2.1674357724189757,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
42,84.0,-1.6334871544837952,0.20778389450774548,2.1674357724189757,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
43,86.0,-1.6334871544837952,0.20778389450774548,2.1674357724189757,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
44,88.0,-1.6334871544837952,0.20778389450774548,2.1674357724189757,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
45,90.0,-1.9028094922304153,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
46,92.0,-1.6390117322206497,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
47,94.0,-1.6390117322206497,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
48,96.0,-1.6390117322206497,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
49,98.0,-1.6390117322206497,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
50,100.0,-16.63901173222065,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
51,102.0,-1.6390117322206497,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
52,104.0,-1.6390117322206497,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
53,106.0,-1.6390117322206497,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
54,108.0,-1.6390117322206497,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
55,110.0,-1.6390117322206497,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
56,112.0,-1.6390117322206497,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
57,114.0,-1.6390117322206497,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
58,116.0,-1.6390117322206497,0.20778389450774548,2.1950586611032485,1.0,0,0,0,20,0,219,hard,0.4667738478027867,0.38445807770961143,0.0,0.0
59,118.0,76.9164850333929,0.21597746767379336,2.282977531552315,1.0,0,0,0,20,77,219,hard,0.4887459807073955,0.3962167689161554,0.0,0.0
60,120.0,97.21499765861034,0.2203303034182563,2.3670216327905655,1.0,0,0,0,20,43,219,hard,0.49892818863879956,0.40388548057259716,0.0,0.0
61,122.0,94.14141623961925,0.23134041736013314,2.461815477013588,1.0,0,0,0,20,98,219,hard,0.5294748124330118,0.4187116564417178,0.0,0.0
62,124.0,74.29082763516902,0.23979003968762003,2.5458618241548536,1.0,0,0,0,20,75,219,hard,0.5610932475884244,0.4222903885480573,0.0,0.0
63,126.0,146.79319589936733,0.25784150556906926,2.635863383412361,1.0,0,0,0,20,151,219,hard,0.6045016077170418,0.45296523517382414,0.0,0.0
64,128.0,92.60318254363537,0.2691076686723851,2.7199843460321427,1.0,0,0,0,20,94,219,hard,0.635048231511254,0.46881390593047034,0.0,0.0
65,130.0,61.138977301478384,0.2761490206119575,2.8118016105890273,1.0,0,0,0,20,63,219,hard,0.6511254019292605,0.4815950920245399,0.0,0.0
66,132.0,66.0606284879446,0.2842145691972859,2.905975449681282,1.0,0,0,0,20,72,219,hard,0.6714898177920686,0.4943762781186094,0.0,0.0
67,134.0,51.48470379579067,0.2899756753296633,2.9952146178483963,1.0,0,0,0,20,50,219,hard,0.6881028938906752,0.5015337423312883,0.0,0.0
68,136.0,85.07541610324382,0.29868134681858916,3.0855907636880873,1.0,0,0,0,20,82,219,hard,0.7057877813504824,0.5194274028629857,0.0,0.0
69,138.0,97.5593575567007,0.309691460760466,3.1855053454637527,1.0,0,0,0,20,95,219,hard,0.7277599142550911,0.5424335378323109,0.0,0.0
70,140.0,78.30559044015408,0.3186531814108309,3.2750129634141922,1.0,0,0,0,20,83,219,hard,0.7491961414790996,0.5577709611451943,0.0,0.0
71,142.0,137.80068848216536,0.33376008193573165,3.3618143755197525,1.0,0,0,0,20,133,219,hard,0.7856377277599143,0.5833333333333334,0.0,0.0
72,144.0,95.34867119395733,0.344642171296889,3.4475615221261977,1.0,0,0,0,20,100,219,hard,0.8092175777063236,0.6042944785276073,0.0,0.0
73,146.0,47.09321159446239,0.34886698246063247,3.5339420276880262,1.0,0,0,0,20,48,219,hard,0.8156484458735263,0.6150306748466258,0.0,0.0
74,148.0,52.69482538259029,0.3555242606580463,3.6281565648317335,1.0,0,0,0,20,58,219,hard,0.827438370846731,0.6303680981595092,0.0,0.0
75,150.0,151.05630554854872,0.3728075790551786,3.718472257256508,1.0,0,0,0,20,152,219,hard,0.8654876741693462,0.6630879345603272,0.0,0.0
76,152.0,82.71930586135387,0.3804890538983485,3.805904088616371,1.0,0,0,0,20,78,219,hard,0.8804930332261522,0.6794478527607362,0.0,0.0
77,154.0,59.31960481631756,0.38689028293432337,3.887323666214943,1.0,0,0,0,20,60,219,hard,0.8944265809217578,0.691717791411043,0.0,0.0
78,156.0,93.10534054458141,0.39738829855332225,3.9793883949518207,1.0,0,0,0,20,98,219,hard,0.9142550911039657,0.7147239263803681,0.0,0.0
79,158.0,65.60935306549072,0.4013570605556267,4.0,1.0,0,0,0,20,42,219,hard,0.9206859592711683,0.7244376278118609,0.0,0.0
80,160.0,54.0,0.4060939700422481,4.0,1.0,0,0,0,20,55,219,hard,0.9239013933547695,0.7402862985685071,0.0,0.0
81,162.0,37.77499961853027,0.4094226091409551,4.0,1.0,0,0,0,20,33,219,hard,0.92497320471597,0.7525562372188139,0.0,0.0
82,164.0,-2.977550506591797,0.40955063372167455,4.0,1.0,0,0,0,20,3,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
83,166.0,-4.401754379272461,0.40955063372167455,4.0,1.0,0,0,0,20,2,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
84,168.0,-1.5776615142822266,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
85,170.0,-1.0613632202148438,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
86,172.0,-1.0057716369628906,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
87,174.0,-0.7849788665771484,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
88,176.0,-1.036916732788086,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
89,178.0,-1.1449756622314453,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
90,180.0,-0.9958534240722656,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
91,182.0,-1.1206436157226562,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
92,184.0,-1.0499153137207031,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
93,186.0,-0.8377170562744141,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
94,188.0,-1.0058536529541016,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
95,190.0,-0.9149494171142578,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
96,192.0,-0.8817520141601562,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
97,194.0,-0.8848209381103516,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
98,196.0,-1.0343074798583984,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
99,198.0,-1.0731487274169922,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
100,200.0,-1.0871601104736328,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
101,202.0,-0.96624755859375,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
102,204.0,-0.9810066223144531,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
103,206.0,-0.5994319915771484,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
104,208.0,-1.3937606811523438,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
105,210.0,-0.7257003784179688,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
106,212.0,-1.3088111877441406,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
107,214.0,-0.8432331085205078,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
108,216.0,-1.0154476165771484,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
109,218.0,-0.9459972381591797,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
110,220.0,-1.0367317199707031,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
111,222.0,-1.0256881713867188,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
112,224.0,-0.9985618591308594,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
113,226.0,-1.0992202758789062,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
114,228.0,-0.9793739318847656,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
115,230.0,-1.125274658203125,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
116,232.0,-0.8691329956054688,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
117,234.0,-0.9854469299316406,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
118,236.0,-0.9014739990234375,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
119,238.0,-1.1567821502685547,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
120,240.0,-0.8523693084716797,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
121,242.0,-0.9547405242919922,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
122,244.0,-0.9415359497070312,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
123,246.0,-0.9704113006591797,0.40955063372167455,4.0,1.0,0,0,0,20,0,219,hard,0.92497320471597,0.7530674846625767,0.0,0.0
124,248.0,130.0,0.4214569197285879,4.0,2.0,1,0,1,20,109,219,hard,0.92497320471597,0.7566462167689162,0.043478260869565216,0.0
125,250.0,55.44690132141113,0.4270900012802458,4.0,2.0,1,0,1,20,55,219,hard,0.92497320471597,0.7622699386503068,0.06016177957532862,0.0
126,252.0,43.0,0.43169888618614777,4.0,2.0,1,0,1,20,44,219,hard,0.92497320471597,0.7658486707566462,0.07482305358948432,0.0
127,254.0,39.93077278137207,0.43502752528485467,4.0,2.0,1,0,1,20,36,219,hard,0.92497320471597,0.7694274028629857,0.08442871587462084,0.0
128,256.0,36.0,0.43861221354500063,4.0,2.0,1,0,1,20,37,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
129,258.0,0.0,0.43861221354500063,4.0,2.0,1,0,1,20,1,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
130,260.0,-4.475147247314453,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
131,262.0,-4.961273193359375,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
132,264.0,-4.921417236328125,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
133,266.0,-1.6115570068359375,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
134,268.0,-0.7473487854003906,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
135,270.0,-0.9805526733398438,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
136,272.0,-1.2073249816894531,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
137,274.0,-1.2159500122070312,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
138,276.0,-0.6187248229980469,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
139,278.0,-1.7447967529296875,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
140,280.0,-0.24541473388671875,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
141,282.0,-1.0050582885742188,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
142,284.0,-0.774566650390625,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
143,286.0,-1.2232704162597656,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
144,288.0,-0.9159965515136719,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
145,290.0,-1.1812705993652344,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
146,292.0,-0.9237442016601562,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
147,294.0,-0.40768432617187506,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
148,296.0,-0.8178596496582031,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
149,298.0,-15.867057800292969,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
150,300.0,-2.107147216796875,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
151,302.0,-0.7362632751464844,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
152,304.0,-1.2377777099609375,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
153,306.0,-0.710205078125,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
154,308.0,-1.135284423828125,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
155,310.0,-0.6150245666503906,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
156,312.0,-0.9676856994628906,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
157,314.0,-1.4364967346191406,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
158,316.0,-0.7186660766601562,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
159,318.0,-1.3450241088867188,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
160,320.0,-1.0222549438476562,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
161,322.0,-1.5106887817382812,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
162,324.0,-0.7934761047363281,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
163,326.0,-0.7656326293945312,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
164,328.0,-0.9764251708984375,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
165,330.0,-1.0583457946777344,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
166,332.0,-0.8876457214355469,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
167,334.0,-0.8829307556152344,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
168,336.0,-0.5655059814453125,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
169,338.0,-1.0642318725585938,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
170,340.0,-1.231719970703125,0.43861221354500063,4.0,2.0,1,0,1,20,0,219,hard,0.9255091103965702,0.7714723926380368,0.09605662285136501,0.0
171,342.0,97.0,0.446677762130329,4.0,3.0,2,0,2,20,76,219,hard,0.9255091103965702,0.7714723926380368,0.10364004044489383,0.023868722028841372
172,344.0,54.0,0.45320701574702343,4.0,3.0,2,0,2,20,55,219,hard,0.9255091103965702,0.7714723926380368,0.11627906976744186,0.03679761312779711
173,346.0,68.97373485565186,0.46114453975163233,4.0,3.0,2,0,2,20,72,219,hard,0.9255091103965702,0.7714723926380368,0.13094034378159758,0.05320735952262556
174,348.0,76.45161247253418,0.46972218665983867,4.0,3.0,2,0,2,20,75,219,hard,0.9255091103965702,0.7714723926380368,0.14408493427704752,0.07359522625559423
175,350.0,115.14641952514648,0.483164767635386,4.0,3.0,2,0,2,20,112,219,hard,0.9255091103965702,0.7714723926380368,0.17542972699696663,0.09497762307309796
176,352.0,92.0,0.49391883241582385,4.0,3.0,2,0,2,20,93,219,hard,0.9255091103965702,0.7714723926380368,0.19464105156723963,0.11785181501740427
177,354.0,98.87950611114502,0.5042888234541032,4.0,3.0,2,0,2,20,94,219,hard,0.9255091103965702,0.7714723926380368,0.21385237613751265,0.139234211834908
178,356.0,59.23527932167053,0.5099219050057611,4.0,3.0,2,0,2,20,55,219,hard,0.9255091103965702,0.7714723926380368,0.22396359959555107,0.1511685728493287
179,358.0,109.40421652793884,0.5225963384969914,4.0,3.0,2,0,2,20,115,219,hard,0.9255091103965702,0.7719836400817995,0.2649140546006067,0.1596220785678767
180,360.0,106.72446060180664,0.5351427474075022,4.0,3.0,2,0,2,20,110,219,hard,0.9255091103965702,0.7724948875255624,0.2810920121334681,0.19194430631526604
