step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,60.019793072700494,0.19442660844998075,2.16344003200531,1.0,0,0,0,20,61,226,hard,0.4691689008042895,0.3280287474332649,0.0,0.0
26,52.0,76.86966832304,0.20303069217927314,2.247779219150543,1.0,0,0,0,20,77,226,hard,0.49168900804289545,0.3408624229979466,0.0,0.0
27,54.0,44.36178277540207,0.20829587774495956,2.3374083733558653,1.0,0,0,0,20,47,226,hard,0.5050938337801608,0.3490759753593429,0.0,0.0
28,56.0,79.16243367004394,0.21702838063439064,2.4225318527221678,1.0,0,0,0,20,74,226,hard,0.5265415549597855,0.36344969199178645,0.0,0.0
29,58.0,118.1205352449417,0.23115448824964685,2.5134631872177122,1.0,0,0,0,20,121,226,hard,0.5587131367292225,0.3891170431211499,0.0,0.0
30,60.0,56.901310836315155,0.236933350455888,2.6070827889442443,1.0,0,0,0,20,58,226,hard,0.5715817694369973,0.39989733059548255,0.0,0.0
31,62.0,107.81238952589035,0.24207011686143573,2.6953966164588925,1.0,0,0,0,20,47,226,hard,0.5785522788203753,0.4137577002053388,0.0,0.0
32,64.0,54.82283171033859,0.2460511108257352,2.7941332650184627,1.0,0,0,0,20,51,226,hard,0.5806970509383378,0.42761806981519507,0.0,0.0
33,66.0,5.488291807651519,0.24656478746628996,2.8727280116081233,1.0,0,0,0,20,5,226,hard,0.5823056300268097,0.42813141683778233,0.0,0.0
34,68.0,2.2086408739089967,0.24669320662642866,2.9567956304550167,1.0,0,0,0,20,3,226,hard,0.5823056300268097,0.4286447638603696,0.0,0.0
35,70.0,22.259626844406128,0.24939000898934122,3.052388772964477,1.0,0,0,0,20,26,226,hard,0.5833780160857909,0.4383983572895277,0.0,0.0
36,72.0,-6.41670505809784,0.24939000898934122,3.141001334190368,1.0,0,0,0,20,0,226,hard,0.5833780160857909,0.4383983572895277,0.0,0.0
37,74.0,-4.98719651222229,0.24939000898934122,3.2043236255645744,1.0,0,0,0,20,0,226,hard,0.5833780160857909,0.4383983572895277,0.0,0.0
38,76.0,2.14197452878952,0.24951842814947992,3.290127356052398,1.0,0,0,0,20,3,226,hard,0.5833780160857909,0.438911704312115,0.0,0.0
39,78.0,-4.947027823448181,0.24951842814947992,3.364531741142272,1.0,0,0,0,20,0,226,hard,0.5833780160857909,0.438911704312115,0.0,0.0
40,80.0,-0.7161607122421263,0.24951842814947992,3.3700262784957875,1.0,0,0,0,20,0,226,hard,0.5833780160857909,0.438911704312115,0.0,0.0
41,82.0,-1.0234037923812864,0.24951842814947992,3.3751938581466665,1.0,0,0,0,20,0,226,hard,0.5833780160857909,0.438911704312115,0.0,0.0
42,84.0,-1.517180426597595,0.24951842814947992,3.3964337491989127,1.0,0,0,0,20,0,226,hard,0.5833780160857909,0.438911704312115,0.0,0.0
43,86.0,-0.9467102575302122,0.24951842814947992,3.39858272075653,1.0,0,0,0,20,0,226,hard,0.5833780160857909,0.438911704312115,0.0,0.0
44,88.0,-0.8979970746040342,0.24951842814947992,3.489985373020171,1.0,0,0,0,20,0,226,hard,0.5833780160857909,0.438911704312115,0.0,0.0
45,90.0,8.082746379852296,0.25041736227045075,3.586268100738524,1.0,0,0,0,20,9,226,hard,0.5833780160857909,0.44250513347022585,0.0,0.0
46,92.0,21.410418800354005,0.25260048799280854,3.671843986511229,1.0,0,0,0,20,19,226,hard,0.5833780160857909,0.45123203285420943,0.0,0.0
47,94.0,-1.183146843910217,0.25260048799280854,3.7584695100784287,1.0,0,0,0,20,0,226,hard,0.5833780160857909,0.45123203285420943,0.0,0.0
48,96.0,-0.9697911424636838,0.25260048799280854,3.848955712318419,1.0,0,0,0,20,0,226,hard,0.5833780160857909,0.45123203285420943,0.0,0.0
49,98.0,4.1784704718589785,0.2529857454732246,3.9389560055732713,1.0,0,0,0,20,3,226,hard,0.5849865951742628,0.45123203285420943,0.0,0.0
50,100.0,4.0,0.2536278412739181,4.0,1.0,0,0,0,20,5,226,hard,0.5871313672922251,0.4517453798767967,0.0,0.0
51,102.0,15.0,0.25568254783613714,4.0,1.0,0,0,0,20,16,226,hard,0.593029490616622,0.45431211498973306,0.0,0.0
52,104.0,28.0,0.25902144599974314,4.0,1.0,0,0,0,20,29,226,hard,0.5989276139410188,0.4620123203285421,0.0,0.0
53,106.0,160.43585968017578,0.27648645177860537,4.0,1.0,0,0,0,20,158,226,hard,0.636461126005362,0.49589322381930184,0.0,0.0
54,108.0,68.0506362915039,0.2830358289456787,4.0,1.0,0,0,0,20,66,226,hard,0.6487935656836461,0.5102669404517454,0.0,0.0
55,110.0,39.0,0.2863747271092847,4.0,1.0,0,0,0,20,40,226,hard,0.6525469168900804,0.5200205338809035,0.0,0.0
56,112.0,10.655683517456055,0.2874020803903942,4.0,1.0,0,0,0,20,12,226,hard,0.6536193029490617,0.5231006160164271,0.0,0.0
57,114.0,81.0,0.29716193656093487,4.0,1.0,0,0,0,20,82,226,hard,0.675603217158177,0.5410677618069816,0.0,0.0
58,116.0,-6.060891151428223,0.29716193656093487,4.0,1.0,0,0,0,20,0,226,hard,0.675603217158177,0.5410677618069816,0.0,0.0
59,118.0,-6.1688385009765625,0.29716193656093487,4.0,1.0,0,0,0,20,0,226,hard,0.675603217158177,0.5410677618069816,0.0,0.0
60,120.0,5.292076110839844,0.297547194041351,4.0,1.0,0,0,0,20,3,226,hard,0.675603217158177,0.5426078028747433,0.0,0.0
61,122.0,76.6613130569458,0.3052523436496725,4.0,1.0,0,0,0,20,72,226,hard,0.6890080428954424,0.5605749486652978,0.0,0.0
62,124.0,139.63944673538208,0.320919481186593,4.0,1.0,0,0,0,20,136,226,hard,0.7292225201072386,0.5847022587268994,0.0,0.0
63,126.0,78.55254030227661,0.3283677924746372,4.0,1.0,0,0,0,20,83,226,hard,0.7436997319034853,0.6006160164271047,0.0,0.0
64,128.0,40.97585439682007,0.3324772055990754,4.0,1.0,0,0,0,20,37,226,hard,0.753887399463807,0.6072895277207392,0.0,0.0
65,130.0,40.67169427871704,0.33671503788365226,4.0,1.0,0,0,0,20,47,226,hard,0.7565683646112601,0.6216632443531828,0.0,0.0
66,132.0,-0.5225086212158203,0.3369718762039296,4.0,1.0,0,0,0,20,6,226,hard,0.7576407506702413,0.6216632443531828,0.0,0.0
67,134.0,-0.8335666656494141,0.337228714524207,4.0,1.0,0,0,0,20,6,226,hard,0.7576407506702413,0.6226899383983573,0.0,0.0
68,136.0,-3.351247787475586,0.3374855528444844,4.0,1.0,0,0,0,20,3,226,hard,0.7576407506702413,0.6237166324435318,0.0,0.0
69,138.0,-0.980682373046875,0.3374855528444844,4.0,1.0,0,0,0,20,0,226,hard,0.7576407506702413,0.6237166324435318,0.0,0.0
70,140.0,-1.0803680419921875,0.3374855528444844,4.0,1.0,0,0,0,20,0,226,hard,0.7576407506702413,0.6237166324435318,0.0,0.0
71,142.0,-1.015401840209961,0.3374855528444844,4.0,1.0,0,0,0,20,0,226,hard,0.7576407506702413,0.6237166324435318,0.0,0.0
72,144.0,-0.09108352661132812,0.3374855528444844,4.0,1.0,0,0,0,20,1,226,hard,0.7576407506702413,0.6237166324435318,0.0,0.0
73,146.0,4.960487365722656,0.3374855528444844,4.0,1.0,0,0,0,20,0,226,hard,0.7576407506702413,0.6237166324435318,0.0,0.0
74,148.0,6.802175521850586,0.3377423911647618,4.0,1.0,0,0,0,20,2,226,hard,0.7587131367292225,0.6237166324435318,0.0,0.0
75,150.0,18.184144020080566,0.3390265827661487,4.0,1.0,0,0,0,20,14,226,hard,0.760857908847185,0.6267967145790554,0.0,0.0
76,152.0,33.0,0.34223706176961605,4.0,1.0,0,0,0,20,34,226,hard,0.7630026809651475,0.6375770020533881,0.0,0.0
77,154.0,22.951801300048828,0.3440349300115577,4.0,1.0,0,0,0,20,19,226,hard,0.7651474530831099,0.6427104722792608,0.0,0.0
78,156.0,17.0,0.3454475407730833,4.0,1.0,0,0,0,20,18,226,hard,0.7683646112600536,0.6452772073921971,0.0,0.0
79,158.0,2.338502883911133,0.3457043790933607,4.0,1.0,0,0,0,20,5,226,hard,0.7694369973190348,0.6452772073921971,0.0,0.0
80,160.0,-2.0,0.3457043790933607,4.0,1.0,0,0,0,20,0,226,hard,0.7694369973190348,0.6452772073921971,0.0,0.0
81,162.0,117.0,0.3589315525876461,4.0,1.0,0,0,0,20,118,226,hard,0.7924932975871314,0.6760780287474333,0.0,0.0
82,164.0,45.0,0.3640683189931938,4.0,1.0,0,0,0,20,46,226,hard,0.7951742627345845,0.6940451745379876,0.0,0.0
83,166.0,85.0,0.3743418518042892,4.0,1.0,0,0,0,20,86,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
84,168.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
85,170.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
86,172.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
87,174.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
88,176.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
89,178.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
90,180.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
91,182.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
92,184.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
93,186.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
94,188.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
95,190.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
96,192.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
97,194.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
98,196.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
99,198.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
100,200.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
101,202.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
102,204.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
103,206.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
104,208.0,-2.0,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
105,210.0,0.1823711395263672,0.3743418518042892,4.0,1.0,0,0,0,20,0,226,hard,0.8155495978552278,0.715605749486653,0.0,0.0
106,212.0,51.660741329193115,0.3806343906510851,4.0,1.0,0,0,0,20,54,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
107,214.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
108,216.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
109,218.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
110,220.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
111,222.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
112,224.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
113,226.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
114,228.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
115,230.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
116,232.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
117,234.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
118,236.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
119,238.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
120,240.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
121,242.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
122,244.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
123,246.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
124,248.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
125,250.0,-17.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
126,252.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
127,254.0,-2.0,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
128,256.0,-1.2213048934936523,0.3806343906510851,4.0,1.0,0,0,0,20,0,226,hard,0.8257372654155496,0.731006160164271,0.0,0.0
129,258.0,46.33035755157471,0.38577115705663284,4.0,1.0,0,0,0,20,48,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
130,260.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
131,262.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
132,264.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
133,266.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
134,268.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
135,270.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
136,272.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
137,274.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
138,276.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
139,278.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
140,280.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
141,282.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
142,284.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
143,286.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
144,288.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
145,290.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
146,292.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
147,294.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
148,296.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
149,298.0,-2.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
150,300.0,-17.0,0.38577115705663284,4.0,1.0,0,0,0,20,0,226,hard,0.8359249329758713,0.7417864476386037,0.0,0.0
151,302.0,20.634861946105957,0.38795428277899063,4.0,1.0,0,0,0,20,26,226,hard,0.8439678284182306,0.7428131416837782,0.0,0.0
152,304.0,81.90788459777832,0.3972004623089765,4.0,1.0,0,0,0,20,78,226,hard,0.8546916890080429,0.7695071868583162,0.0,0.0
153,306.0,168.77108097076416,0.4136381148067292,4.0,1.0,0,0,0,20,141,226,hard,0.8916890080428954,0.7997946611909651,0.0,0.0
154,308.0,83.9882116317749,0.4218569410556055,4.0,1.0,0,0,0,20,81,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
155,310.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
156,312.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
157,314.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
158,316.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
159,318.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
160,320.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
161,322.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
162,324.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
163,326.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
164,328.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
165,330.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
166,332.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
167,334.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
168,336.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
169,338.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
170,340.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
171,342.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
172,344.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
173,346.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
174,348.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
175,350.0,-2.0,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
176,352.0,-1.5486245155334473,0.4218569410556055,4.0,1.0,0,0,0,20,0,226,hard,0.9131367292225201,0.8121149897330595,0.0,0.0
177,354.0,78.11688756942749,0.4307178631051753,4.0,1.0,0,0,0,20,85,226,hard,0.9329758713136729,0.8285420944558521,0.0,0.0
178,356.0,44.32387828826904,0.4348272762296135,4.0,1.0,0,0,0,20,42,226,hard,0.9420911528150134,0.8362422997946611,0.0,0.0
179,358.0,9.34604549407959,0.4364967253114165,4.0,1.0,0,0,0,20,15,226,hard,0.9447721179624665,0.8403490759753593,0.0,0.0
180,360.0,14.493758201599121,0.4376524977526647,4.0,1.0,0,0,0,20,13,226,hard,0.9474530831099196,0.8424024640657084,0.0,0.0
181,362.0,-2.0,0.4376524977526647,4.0,1.0,0,0,0,20,0,226,hard,0.9474530831099196,0.8424024640657084,0.0,0.0
182,364.0,-2.0,0.4376524977526647,4.0,1.0,0,0,0,20,0,226,hard,0.9474530831099196,0.8424024640657084,0.0,0.0
183,366.0,33.0,0.4412482342365481,4.0,1.0,0,0,0,20,34,226,hard,0.9528150134048258,0.8516427104722792,0.0,0.0
184,368.0,38.863397002220154,0.44548606652112493,4.0,1.0,0,0,0,20,39,226,hard,0.9651474530831099,0.856776180698152,0.0,0.0
185,370.0,48.0,0.4507512520868113,4.0,1.0,0,0,0,20,49,226,hard,0.9683646112600536,0.8747433264887063,0.0,0.0
186,372.0,11.35718822479248,0.4515217670476435,4.0,1.0,0,0,0,20,12,226,hard,0.9683646112600536,0.87782340862423,0.0,0.0
187,374.0,5.091334819793701,0.4515217670476435,4.0,1.0,0,0,0,20,3,226,hard,0.9683646112600536,0.87782340862423,0.0,0.0
188,376.0,9.0,0.45254912032875305,4.0,1.0,0,0,0,20,10,226,hard,0.9683646112600536,0.8819301848049281,0.0,0.0
189,378.0,-2.0,0.45254912032875305,4.0,1.0,0,0,0,20,0,226,hard,0.9683646112600536,0.8819301848049281,0.0,0.0
190,380.0,7.4803857803344735,0.4534480544497239,4.0,1.0,0,0,0,20,8,226,hard,0.9683646112600536,0.885523613963039,0.0,0.0
191,382.0,-0.6932888031005859,0.4535764736098626,4.0,1.0,0,0,0,20,2,226,hard,0.9683646112600536,0.8860369609856262,0.0,0.0
192,384.0,-1.487600326538086,0.4537048927700013,4.0,1.0,0,0,0,20,3,226,hard,0.9683646112600536,0.8865503080082136,0.0,0.0
193,386.0,18.869049267768858,0.4537048927700013,2.8638200521469113,1.0,0,1,0,20,0,226,hard,0.9683646112600536,0.8865503080082136,0.0,0.0
