step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
49,98.0,-1.380070966720581,0.1231893347006794,0.9003548336029052,1.0,0,0,0,20,0,245,hard,0.32723358449946177,0.18121149897330596,0.0,0.0
50,100.0,-16.38007096672058,0.1231893347006794,0.9003548336029052,1.0,0,0,0,20,0,245,hard,0.32723358449946177,0.18121149897330596,0.0,0.0
51,102.0,-1.380070966720581,0.1231893347006794,0.9003548336029052,1.0,0,0,0,20,0,245,hard,0.32723358449946177,0.18121149897330596,0.0,0.0
52,104.0,-1.380070966720581,0.1231893347006794,0.9003548336029052,1.0,0,0,0,20,0,245,hard,0.32723358449946177,0.18121149897330596,0.0,0.0
53,106.0,14.45450494337082,0.12498397641328035,0.9215298867225646,1.0,0,0,0,20,17,245,hard,0.3310010764262648,0.18480492813141683,0.0,0.0
54,108.0,22.596212285995485,0.12741956159466736,1.018938570022583,1.0,0,0,0,20,23,245,hard,0.3369214208826695,0.188911704312115,0.0,0.0
55,110.0,-1.4037877140045165,0.12741956159466736,1.018938570022583,1.0,0,0,0,20,0,245,hard,0.3369214208826695,0.188911704312115,0.0,0.0
56,112.0,56.580507165431975,0.13331624150749904,1.0974641728401184,1.0,0,0,0,20,57,245,hard,0.3471474703982777,0.20277207392197125,0.0,0.0
57,114.0,53.56388034343719,0.13934111011408792,1.1805982828140258,1.0,0,0,0,20,54,245,hard,0.35844994617868675,0.21611909650924024,0.0,0.0
58,116.0,86.54567654275894,0.14780156390206384,1.2716172862052917,1.0,0,0,0,20,87,245,hard,0.3756727664155005,0.2335728952772074,0.0,0.0
59,118.0,50.61110212421417,0.1535700551211383,1.3652695608139038,1.0,0,0,0,20,56,245,hard,0.38428417653390745,0.24845995893223818,0.0,0.0
60,120.0,47.150064975261685,0.15844122548391232,1.4515222001075745,1.0,0,0,0,20,48,245,hard,0.395048439181916,0.25770020533880905,0.0,0.0
61,122.0,-1.4903044400215149,0.15844122548391232,1.4515222001075745,1.0,0,0,0,20,0,245,hard,0.395048439181916,0.25770020533880905,0.0,0.0
62,124.0,125.49198985481262,0.16638892449685938,1.5400507259368896,1.0,0,0,0,20,66,245,hard,0.40796555435952636,0.27720739219712526,0.0,0.0
63,126.0,-1.508010145187378,0.16638892449685938,1.5400507259368896,1.0,0,0,0,20,0,245,hard,0.40796555435952636,0.27720739219712526,0.0,0.0
64,128.0,91.47592172050476,0.17613126522240738,1.6203913974761963,1.0,0,0,0,20,92,245,hard,0.4208826695371367,0.30390143737166325,0.0,0.0
65,130.0,58.98556533813476,0.18202794513523907,1.7108280181884765,1.0,0,0,0,20,56,245,hard,0.43218514531754576,0.316735112936345,0.0,0.0
66,132.0,43.44112640285492,0.18651454941674145,1.7943679857254027,1.0,0,0,0,20,44,245,hard,0.4413347685683531,0.3259753593429158,0.0,0.0
67,134.0,-1.5588735971450804,0.18651454941674145,1.7943679857254027,1.0,0,0,0,20,0,245,hard,0.4413347685683531,0.3259753593429158,0.0,0.0
68,136.0,46.24025839185715,0.19112934239200102,1.8818181347846983,1.0,0,0,0,20,41,245,hard,0.4504843918191604,0.33572895277207393,0.0,0.0
69,138.0,123.40563122320175,0.20458915523650814,1.9718438839912413,1.0,0,0,0,20,124,245,hard,0.4730893433799785,0.36806981519507187,0.0,0.0
70,140.0,38.980964792251584,0.20843481604922445,2.059410390853882,1.0,0,0,0,20,36,245,hard,0.47847147470398277,0.37833675564681724,0.0,0.0
71,142.0,70.66505626678466,0.21548519420587103,2.1475852012634276,1.0,0,0,0,20,67,245,hard,0.4946178686759957,0.39117043121149897,0.0,0.0
72,144.0,221.29246311664582,0.23612357390078195,2.236845469474792,1.0,0,0,0,20,163,245,hard,0.55005382131324,0.4209445585215606,0.0,0.0
73,146.0,106.3377787079811,0.24817331111395974,2.3208339381217953,1.0,0,0,0,20,110,245,hard,0.5834230355220668,0.43737166324435317,0.0,0.0
74,148.0,105.2856056470871,0.2593257274708371,2.402441849708557,1.0,0,0,0,20,102,245,hard,0.6071044133476857,0.45944558521560575,0.0,0.0
75,150.0,87.0279161477089,0.2693244455838995,2.488520610332489,1.0,0,0,0,20,90,245,hard,0.6259418729817008,0.4815195071868583,0.0,0.0
76,152.0,72.08263631153106,0.278169465453147,2.58167432308197,1.0,0,0,0,20,75,245,hard,0.6426264800861141,0.5010266940451745,0.0,0.0
77,154.0,67.88363129663468,0.2862453531598513,2.6716910815238952,1.0,0,0,0,20,72,245,hard,0.6593110871905274,0.5174537987679672,0.0,0.0
78,156.0,90.145970641613,0.29624407127291374,2.7578329491615294,1.0,0,0,0,20,87,245,hard,0.6803013993541442,0.5374743326488707,0.0,0.0
79,158.0,85.6264554953575,0.30624278938597616,2.8422193646430967,1.0,0,0,0,20,85,245,hard,0.6969860064585576,0.5616016427104723,0.0,0.0
80,160.0,66.30906930208207,0.31354954493013715,2.9175503134727476,1.0,0,0,0,20,62,245,hard,0.7093649085037675,0.5790554414784395,0.0,0.0
81,162.0,-1.7835100626945495,0.31354954493013715,2.9175503134727476,1.0,0,0,0,20,0,245,hard,0.7093649085037675,0.5790554414784395,0.0,0.0
82,164.0,-1.7835100626945495,0.31354954493013715,2.9175503134727476,1.0,0,0,0,20,0,245,hard,0.7093649085037675,0.5790554414784395,0.0,0.0
83,166.0,62.165893704891204,0.3204717343930265,2.9917792320251464,1.0,0,0,0,20,59,245,hard,0.7233584499461787,0.5934291581108829,0.0,0.0
84,168.0,38.241910374164576,0.3248301499807717,3.081540822982788,1.0,0,0,0,20,45,245,hard,0.732508073196986,0.6021560574948666,0.0,0.0
85,170.0,-1.8163081645965575,0.3248301499807717,3.081540822982788,1.0,0,0,0,20,0,245,hard,0.732508073196986,0.6021560574948666,0.0,0.0
86,172.0,71.16634418153762,0.33226509421868994,3.168279092311859,1.0,0,0,0,20,72,245,hard,0.7378902045209903,0.6267967145790554,0.0,0.0
87,174.0,93.99534781360626,0.34239200102550954,3.2553337621688843,1.0,0,0,0,20,89,245,hard,0.7621097954790097,0.6442505133470225,0.0,0.0
88,176.0,98.1309029521942,0.35239071913857195,3.3454852390289305,1.0,0,0,0,20,99,245,hard,0.7847147470398278,0.6627310061601642,0.0,0.0
89,178.0,56.44092924547195,0.3581592103576465,3.435492398738861,1.0,0,0,0,20,57,245,hard,0.8003229278794403,0.6709445585215605,0.0,0.0
90,180.0,75.09488557434082,0.36661966414562236,3.5255721282958983,1.0,0,0,0,20,76,245,hard,0.8272335844994618,0.6791581108829569,0.0,0.0
91,182.0,96.57888898849487,0.3780284578900141,3.6155757904052734,1.0,0,0,0,20,102,245,hard,0.8455328310010765,0.7073921971252567,0.0,0.0
92,184.0,101.34301577854156,0.38930906294064865,3.700745997428894,1.0,0,0,0,20,104,245,hard,0.8702906350914962,0.728952772073922,0.0,0.0
93,186.0,74.73833612298965,0.3973849506473529,3.789411838054657,1.0,0,0,0,20,76,245,hard,0.8842841765339075,0.747946611909651,0.0,0.0
94,188.0,92.91666529130936,0.403538007947699,3.8763788962364196,1.0,0,0,0,20,62,245,hard,0.8928955866523143,0.7643737166324436,0.0,0.0
95,190.0,61.07097190380096,0.4107165747981028,3.9595430612564084,1.0,0,0,0,20,65,245,hard,0.9031216361679225,0.7833675564681725,0.0,0.0
96,192.0,46.89228820800781,0.4162286886296629,4.0,1.0,0,0,0,20,46,245,hard,0.9144241119483315,0.7946611909650924,0.0,0.0
97,194.0,8.683042526245117,0.4163568773234201,4.0,1.0,0,0,0,20,9,245,hard,0.9144241119483315,0.7951745379876797,0.0,0.0
98,196.0,54.07182025909424,0.4226381233175234,4.0,1.0,0,0,0,20,53,245,hard,0.9144241119483315,0.8203285420944558,0.0,0.0
99,198.0,7.6843652725219735,0.42379182156133827,4.0,1.0,0,0,0,20,10,245,hard,0.9144241119483315,0.8249486652977412,0.0,0.0
100,200.0,-1.585942268371582,0.4239200102550955,4.0,1.0,0,0,0,20,1,245,hard,0.9144241119483315,0.8254620123203286,0.0,0.0
101,202.0,-0.8896284103393555,0.4240481989488527,4.0,1.0,0,0,0,20,4,245,hard,0.9149623250807319,0.8254620123203286,0.0,0.0
102,204.0,6.101036071777344,0.4241763876426099,4.0,1.0,0,0,0,20,3,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
103,206.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
104,208.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
105,210.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
106,212.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
107,214.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
108,216.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
109,218.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
110,220.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
111,222.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
112,224.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
113,226.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
114,228.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
115,230.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
116,232.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
117,234.0,-2.0,0.4241763876426099,4.0,1.0,0,0,0,20,0,245,hard,0.9155005382131324,0.8254620123203286,0.0,0.0
118,236.0,8.0,0.4250737084989104,4.0,1.0,0,0,0,20,9,245,hard,0.9192680301399354,0.8254620123203286,0.0,0.0
119,238.0,13.083797454833984,0.42699653890526856,4.0,1.0,0,0,0,20,18,245,hard,0.9235737351991389,0.8290554414784395,0.0,0.0
120,240.0,-3.7986698150634766,0.42699653890526856,4.0,1.0,0,0,0,20,1,245,hard,0.9235737351991389,0.8290554414784395,0.0,0.0
121,242.0,30.772994884872436,0.42712472759902576,2.8633542804718015,1.0,0,1,0,20,2,245,hard,0.9235737351991389,0.8295687885010267,0.0,0.0
122,244.0,18.500089645290377,0.4285348032303551,2.9533758168220516,1.0,0,1,0,20,14,245,hard,0.926264800861141,0.8326488706365504,0.0,0.0
123,246.0,19.08087752428055,0.4302012562491988,3.043482633113861,1.0,0,1,0,20,15,245,hard,0.9273412271259419,0.8382956878850103,0.0,0.0
124,248.0,20.98568757715225,0.4323804640430714,3.1338236956596375,1.0,0,1,0,20,24,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
125,250.0,-19.715252265071868,0.4323804640430714,3.2238491015434265,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
126,252.0,-5.619862708187103,0.4323804640430714,3.3123777346611023,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
127,254.0,-5.655468626117706,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
128,256.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
129,258.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
130,260.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
131,262.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
132,264.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
133,266.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
134,268.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
135,270.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
136,272.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
137,274.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
138,276.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
139,278.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
140,280.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
141,282.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
142,284.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
143,286.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
144,288.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
145,290.0,-1.8804823590278625,0.4323804640430714,3.402411795139313,1.0,0,1,0,20,0,245,hard,0.9289558665231432,0.8454825462012321,0.0,0.0
146,292.0,138.0849499763489,0.4458402768875785,3.575250118255615,2.0,1,1,1,20,117,245,hard,0.9289558665231432,0.8526694045174538,0.046452271567126086,0.0
147,294.0,53.06991415777206,0.451608768106653,3.650429211139679,2.0,1,1,1,20,54,245,hard,0.9289558665231432,0.8557494866529775,0.06636038795303727,0.0
148,296.0,49.287271379375454,0.45724907063197023,3.740801458835602,2.0,1,1,1,20,52,245,hard,0.9289558665231432,0.8613963039014374,0.08320571720265442,0.0
149,298.0,52.03383917608261,0.4639148827073452,3.8308041195869444,2.0,1,1,1,20,53,245,hard,0.9289558665231432,0.8696098562628337,0.10158244002041858,0.0
150,300.0,79.15757867422104,0.473529034739136,3.9206866459846497,2.0,1,1,1,20,84,245,hard,0.9294940796555436,0.8793634496919918,0.1296579887697805,0.0
151,302.0,89.0,0.4840405076272273,4.0,2.0,1,1,1,20,90,245,hard,0.9348762109795479,0.8973305954825462,0.14854517611026033,0.0
152,304.0,160.0,0.5027560569157801,4.0,2.0,1,1,1,20,161,245,hard,0.9682454251883746,0.9173511293634496,0.17151607963246554,0.0
153,306.0,85.48958778381348,0.5098064350724266,4.0,2.0,1,1,1,20,84,245,hard,0.9838536060279871,0.9235112936344969,0.17866258295048495,0.0
154,308.0,35.18056011199951,0.5110883220099988,4.0,2.0,1,1,1,20,35,245,hard,0.9860064585575888,0.9240246406570842,0.1812149055640633,0.0
155,310.0,3.8413267135620117,0.5116010767850275,4.0,2.0,1,1,1,20,10,245,hard,0.9865446716899893,0.9250513347022588,0.18172537008677897,0.0
156,312.0,9.049063682556152,0.5128829637225997,4.0,2.0,1,1,1,20,16,245,hard,0.988697524219591,0.925564681724846,0.18427769270035732,0.0
157,314.0,22.830245971679688,0.5148057941289578,4.0,2.0,1,1,1,20,22,245,hard,0.9892357373519914,0.9265913757700205,0.19040326697294538,0.0
158,316.0,25.020054817199707,0.5166004358415588,4.0,2.0,1,1,1,20,21,245,hard,0.9892357373519914,0.9265913757700205,0.19754977029096477,0.0
159,318.0,15.207362174987793,0.5172413793103449,4.0,2.0,1,1,1,20,12,245,hard,0.9897739504843919,0.9265913757700205,0.19959162838182745,0.0
160,320.0,6.175291061401367,0.5176259453916164,4.0,2.0,1,1,1,20,5,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
161,322.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
162,324.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
163,326.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
164,328.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
165,330.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
166,332.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
167,334.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
168,336.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
169,338.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
170,340.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
171,342.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
172,344.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
173,346.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
174,348.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
175,350.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
176,352.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
177,354.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
178,356.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
179,358.0,-1.4778251647949219,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
180,360.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
181,362.0,-2.0,0.5176259453916164,4.0,2.0,1,1,1,20,0,245,hard,0.9897739504843919,0.9265913757700205,0.20112302194997447,0.0
