step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,61.28422016000747,0.2941857473630049,2.4004238200187684,1.0,0,0,0,20,57,221,hard,0.6609257265877287,0.5397553516819572,0.0,0.0
34,68.0,59.60008550739288,0.3007460766658091,2.490666098594666,1.0,0,0,0,20,60,221,hard,0.6846071044133477,0.5433231396534148,0.0,0.0
35,70.0,113.86397444486617,0.3141240030872138,2.580666220188141,1.0,0,0,0,20,114,221,hard,0.7034445640473628,0.5784913353720693,0.0,0.0
36,72.0,76.61113045167923,0.32274247491638797,2.6519683623313903,1.0,0,0,0,20,76,221,hard,0.7206673842841765,0.5963302752293578,0.0,0.0
37,74.0,72.34642431163788,0.33020324157447906,2.735913186073303,1.0,0,0,0,20,76,221,hard,0.7357373519913886,0.6116207951070336,0.0,0.0
38,76.0,56.86379542589187,0.33586313352199637,2.8261120200157164,1.0,0,0,0,20,55,221,hard,0.7518837459634015,0.6187563710499491,0.0,0.0
39,78.0,40.33847547483444,0.3404939542063288,2.916772558689117,1.0,0,0,0,20,46,221,hard,0.771259418729817,0.6187563710499491,0.0,0.0
40,80.0,105.19852066469193,0.35258554154875227,3.0073966765403743,1.0,0,0,0,20,106,221,hard,0.7922497308934338,0.6467889908256881,0.0,0.0
41,82.0,120.18046987867355,0.3658348340622588,3.0976506066322322,1.0,0,0,0,20,121,221,hard,0.8089343379978472,0.6834862385321101,0.0,0.0
42,84.0,104.61973538970948,0.3770259840493954,3.1951863479614255,1.0,0,0,0,20,103,221,hard,0.8336921420882669,0.7043832823649337,0.0,0.0
43,86.0,55.008329741477965,0.38307177772060713,3.2645770692825313,1.0,0,0,0,20,55,221,hard,0.8455328310010765,0.7171253822629969,0.0,0.0
44,88.0,77.12908151912688,0.3905325443786982,3.354592404365539,1.0,0,0,0,20,78,221,hard,0.8546824542518837,0.7380224260958206,0.0,0.0
45,90.0,54.11096308135986,0.3961924363262156,3.445184593200683,1.0,0,0,0,20,55,221,hard,0.871367061356297,0.7446483180428135,0.0,0.0
46,92.0,78.23996467590332,0.4004373552868536,3.528755187988281,1.0,0,0,0,20,47,221,hard,0.8789020452099031,0.7543323139653415,0.0,0.0
47,94.0,36.71507800149917,0.4044250064316954,3.6208351588249204,1.0,0,0,0,20,40,221,hard,0.883745963401507,0.7655453618756372,0.0,0.0
48,96.0,50.05049864625931,0.4085412914844353,3.7119251799583433,1.0,0,0,0,20,45,221,hard,0.8864370290635092,0.7793068297655453,0.0,0.0
49,98.0,48.312659162998195,0.4136866478003602,3.8087387347221373,1.0,0,0,0,20,48,221,hard,0.8918191603875134,0.7945973496432212,0.0,0.0
50,100.0,35.06513701200485,0.41728839722150757,3.8963780045509337,1.0,0,0,0,20,33,221,hard,0.8998923573735199,0.8012232415902141,0.0,0.0
51,102.0,59.921038118362425,0.425135065603293,3.9982930850982665,1.0,0,0,0,20,65,221,hard,0.918729817007535,0.8144750254841998,0.0,0.0
52,104.0,59.15137004852295,0.4325958322613841,4.0,1.0,0,0,0,20,65,221,hard,0.9364908503767492,0.827217125382263,0.0,0.0
53,106.0,64.45339298248291,0.43967069719578084,4.0,1.0,0,0,0,20,65,221,hard,0.9531754574811625,0.8394495412844036,0.0,0.0
54,108.0,61.18494367599487,0.4454592230511963,4.0,1.0,0,0,0,20,57,221,hard,0.9639397201291712,0.8521916411824668,0.0,0.0
55,110.0,66.95958852767944,0.4530486236171855,4.0,1.0,0,0,0,20,73,221,hard,0.9795479009687836,0.8674821610601428,0.0,0.0
56,112.0,51.747262477874756,0.45767944430151786,4.0,1.0,0,0,0,20,47,221,hard,0.9860064585575888,0.8797145769622834,0.0,0.0
57,114.0,36.0,0.46115255981476716,4.0,1.0,0,0,0,20,37,221,hard,0.9897739504843919,0.8899082568807339,0.0,0.0
58,116.0,30.0,0.4643684075122202,4.0,1.0,0,0,0,20,31,221,hard,0.9919268030139935,0.900611620795107,0.0,0.0
59,118.0,24.119464874267578,0.4661692822227939,4.0,1.0,0,0,0,20,24,221,hard,0.9919268030139935,0.9077471967380224,0.0,0.0
60,120.0,0.4727287292480469,0.4665551839464883,4.0,1.0,0,0,0,20,7,221,hard,0.9919268030139935,0.90927624872579,0.0,0.0
61,122.0,-1.3200302124023438,0.4666838178543864,4.0,1.0,0,0,0,20,1,221,hard,0.9919268030139935,0.9097859327217125,0.0,0.0
62,124.0,-1.1102218627929688,0.4666838178543864,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9097859327217125,0.0,0.0
63,126.0,-0.7510337829589844,0.4666838178543864,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9097859327217125,0.0,0.0
64,128.0,-0.9131546020507812,0.4666838178543864,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9097859327217125,0.0,0.0
65,130.0,-0.9525375366210938,0.4666838178543864,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9097859327217125,0.0,0.0
66,132.0,-1.0073089599609375,0.4666838178543864,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9097859327217125,0.0,0.0
67,134.0,3.2230606079101562,0.4670697195780808,4.0,1.0,0,0,0,20,4,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
68,136.0,-0.8555793762207031,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
69,138.0,-1.1813507080078125,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
70,140.0,-0.967254638671875,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
71,142.0,-1.37835693359375,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
72,144.0,-0.9979019165039062,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
73,146.0,-0.9520797729492188,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
74,148.0,-0.9305419921875,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
75,150.0,-1.3266639709472656,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
76,152.0,-1.14678955078125,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
77,154.0,-0.9729461669921875,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
78,156.0,-1.2024993896484375,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
79,158.0,-1.0757408142089844,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
80,160.0,-0.8953056335449219,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
81,162.0,-0.8666114807128906,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
82,164.0,-1.3781166076660156,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
83,166.0,-0.9215736389160156,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
84,168.0,-1.0347099304199219,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
85,170.0,-0.5997161865234375,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
86,172.0,-0.9338645935058594,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
87,174.0,-1.0103645324707031,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
88,176.0,-0.9464111328125,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
89,178.0,-0.95599365234375,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
90,180.0,-1.0211753845214844,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
91,182.0,-1.3526420593261719,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
92,184.0,-0.8893890380859375,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
93,186.0,-1.0933723449707031,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
94,188.0,-1.0458602905273438,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
95,190.0,-0.6897315979003906,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
96,192.0,-1.2555351257324219,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
97,194.0,-1.1776695251464844,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
98,196.0,-1.2197647094726562,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
99,198.0,-0.7680244445800781,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
100,200.0,-16.19646453857422,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
101,202.0,-0.24852752685546875,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
102,204.0,-0.9434967041015625,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
103,206.0,-1.2100944519042969,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
104,208.0,-0.8717613220214844,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
105,210.0,-0.9047393798828125,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
106,212.0,-1.1228485107421875,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
107,214.0,-1.3304023742675781,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
108,216.0,-0.62298583984375,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
109,218.0,-1.1026229858398438,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
110,220.0,-0.852386474609375,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
111,222.0,-1.1120491027832031,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
112,224.0,-1.1416702270507812,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
113,226.0,-1.0089492797851562,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
114,228.0,-1.1505813598632812,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
115,230.0,-1.1137237548828125,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
116,232.0,-0.9808120727539062,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
117,234.0,-1.4054527282714844,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
118,236.0,-1.1452827453613281,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
119,238.0,-0.808441162109375,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
120,240.0,-0.9369964599609375,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
121,242.0,-0.85833740234375,0.4670697195780808,4.0,1.0,0,0,0,20,0,221,hard,0.9919268030139935,0.9113149847094801,0.0,0.0
122,244.0,109.0,0.4767172626704399,4.0,2.0,1,0,1,20,88,221,hard,0.9919268030139935,0.9143730886850153,0.03479576399394856,0.0
123,246.0,11.826343536376953,0.477874967841523,4.0,2.0,1,0,1,20,13,221,hard,0.9919268030139935,0.9159021406727829,0.037821482602118005,0.0
124,248.0,-1.5003185272216797,0.477874967841523,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.037821482602118005,0.0
125,250.0,-1.1219558715820312,0.477874967841523,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.037821482602118005,0.0
126,252.0,-1.3707160949707031,0.477874967841523,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.037821482602118005,0.0
127,254.0,0.09005165100097656,0.477874967841523,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.037821482602118005,0.0
128,256.0,32.72758865356445,0.48096218163107796,4.0,2.0,1,0,1,20,29,221,hard,0.9919268030139935,0.9159021406727829,0.049924357034795766,0.0
129,258.0,2.036336898803711,0.4813480833547723,4.0,2.0,1,0,1,20,3,221,hard,0.9919268030139935,0.9159021406727829,0.05143721633888049,0.0
130,260.0,-1.4562568664550781,0.4813480833547723,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.05143721633888049,0.0
131,262.0,-1.3516788482666016,0.4813480833547723,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.05143721633888049,0.0
132,264.0,-1.209707260131836,0.4813480833547723,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.05143721633888049,0.0
133,266.0,-0.6055374145507812,0.4813480833547723,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.05143721633888049,0.0
134,268.0,-0.9786262512207031,0.4813480833547723,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.05143721633888049,0.0
135,270.0,-0.9656791687011719,0.4813480833547723,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.05143721633888049,0.0
136,272.0,-1.4855117797851562,0.4813480833547723,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.05143721633888049,0.0
137,274.0,7.191347122192383,0.4819912528942629,4.0,2.0,1,0,1,20,7,221,hard,0.9919268030139935,0.9159021406727829,0.05395864851235502,0.0
138,276.0,-0.3571090698242188,0.4819912528942629,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.05395864851235502,0.0
139,278.0,-0.4315433502197266,0.4819912528942629,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.05395864851235502,0.0
140,280.0,-1.4659500122070312,0.4819912528942629,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.05395864851235502,0.0
141,282.0,-0.32844161987304693,0.4819912528942629,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.05395864851235502,0.0
142,284.0,-0.6340084075927734,0.4819912528942629,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.05395864851235502,0.0
143,286.0,-1.1508769989013672,0.4819912528942629,4.0,2.0,1,0,1,20,0,221,hard,0.9919268030139935,0.9159021406727829,0.05395864851235502,0.0
144,288.0,7.43673324584961,0.48263442243375354,4.0,2.0,1,0,1,20,8,221,hard,0.9919268030139935,0.9159021406727829,0.05648008068582955,0.0
145,290.0,194.0,0.5027013120658606,4.0,3.0,2,0,2,20,173,221,hard,0.9919268030139935,0.9159021406727829,0.08825012607160868,0.0471841704718417
146,292.0,87.0,0.5122202212503216,4.0,3.0,2,0,2,20,88,221,hard,0.9919268030139935,0.9159021406727829,0.10892586989409984,0.0639269406392694
147,294.0,73.56186771392822,0.5207100591715976,4.0,3.0,2,0,2,20,75,221,hard,0.9919268030139935,0.9159021406727829,0.13061018658598084,0.07559614408929477
148,296.0,103.56227016448975,0.5322871108824286,4.0,3.0,2,0,2,20,104,221,hard,0.9919268030139935,0.9159021406727829,0.15431164901664146,0.0974124809741248
149,298.0,76.40726566314697,0.5403910470800103,4.0,3.0,2,0,2,20,80,221,hard,0.9919268030139935,0.9159021406727829,0.1664145234493192,0.1171993911719939
150,300.0,93.0,0.5505531258039619,4.0,3.0,2,0,2,20,94,221,hard,0.9919268030139935,0.9159021406727829,0.18709026727181038,0.13647894469812277
151,302.0,110.0,0.5634165165937741,4.0,3.0,2,0,2,20,111,221,hard,0.9919268030139935,0.9159021406727829,0.21936459909228442,0.15474378488077117
152,304.0,87.99933052062988,0.5731926935940314,4.0,3.0,2,0,2,20,89,221,hard,0.9919268030139935,0.9159021406727829,0.2400403429147756,0.17250126839167934
153,306.0,95.25037956237793,0.583354772317983,4.0,3.0,2,0,2,20,94,221,hard,0.9919268030139935,0.9159021406727829,0.2627332324760464,0.18975139523084728
154,308.0,33.0,0.5863133521996399,4.0,3.0,2,0,2,20,34,221,hard,0.9919268030139935,0.917940876656473,0.26727181038830056,0.1948249619482496
155,310.0,31.723598957061764,0.5900437355286854,4.0,3.0,2,0,2,20,36,221,hard,0.9919268030139935,0.9225280326197758,0.27685325264750377,0.19533231861998984
156,312.0,48.67407417297363,0.594931824028814,4.0,3.0,2,0,2,20,54,221,hard,0.9919268030139935,0.9240570846075433,0.28088754412506306,0.20903094875697614
157,314.0,96.77417278289795,0.6061229740159506,4.0,3.0,2,0,2,20,102,221,hard,0.9919268030139935,0.9250764525993884,0.2939989914271306,0.2389649923896499
158,316.0,76.0,0.6138410084898379,4.0,3.0,2,0,2,20,77,221,hard,0.9919268030139935,0.9250764525993884,0.3086232980332829,0.25469304921359714
159,318.0,7.0,0.6146128119372266,4.0,3.0,2,0,2,20,8,221,hard,0.9919268030139935,0.9250764525993884,0.3106404437720625,0.2557077625570776
160,320.0,48.0,0.6204013377926422,4.0,3.0,2,0,2,20,49,221,hard,0.9919268030139935,0.9250764525993884,0.3232476046394352,0.2658548959918823
161,322.0,77.74878787994385,0.6294057113455107,4.0,3.0,2,0,2,20,77,221,hard,0.9919268030139935,0.9250764525993884,0.34997478567826523,0.27447995941146625
162,324.0,57.40789604187012,0.6366092101878055,4.0,3.0,2,0,2,20,62,221,hard,0.9919268030139935,0.9250764525993884,0.36712052445789206,0.2856418061897514
163,326.0,73.31407642364502,0.6438127090301003,4.0,3.0,2,0,2,20,71,221,hard,0.9919268030139935,0.9250764525993884,0.37972768532526474,0.3013698630136986
164,328.0,44.0,0.6493439670697195,4.0,3.0,2,0,2,20,45,221,hard,0.9919268030139935,0.9250764525993884,0.3903177004538578,0.31253170979198375
165,330.0,-2.0,0.6493439670697195,4.0,3.0,2,0,2,20,0,221,hard,0.9919268030139935,0.9250764525993884,0.3903177004538578,0.31253170979198375
166,332.0,39.498106956481934,0.6535888860303576,4.0,3.0,2,0,2,20,39,221,hard,0.9919268030139935,0.9250764525993884,0.3983862834089763,0.3211567732115677
167,334.0,216.84697818756104,0.671983534859789,4.0,3.0,2,0,2,20,157,221,hard,0.9919268030139935,0.9255861365953109,0.45385779122541603,0.3373921867072552
168,336.0,127.39643478393556,0.6881914072549524,4.0,3.0,2,0,2,20,131,221,hard,0.9919268030139935,0.9301732925586137,0.5083207261724659,0.3419583967529173
169,338.0,141.88446807861328,0.7049138152817083,4.0,3.0,2,0,2,20,143,221,hard,0.9919268030139935,0.9347604485219164,0.5274836106908725,0.38406900050735665
170,340.0,70.0,0.7135322871108825,4.0,3.0,2,0,2,20,71,221,hard,0.9919268030139935,0.936289500509684,0.5446293494704992,0.39928970065956365
171,342.0,137.0,0.7229225623874453,4.0,3.0,2,0,2,20,78,221,hard,0.9919268030139935,0.9388379204892966,0.5774079677256682,0.40081177067478435
172,344.0,188.49787425994873,0.7468484692564961,4.0,3.0,2,0,2,20,195,221,hard,0.9919268030139935,0.9413863404689092,0.6177508825012608,0.4520547945205479
173,346.0,101.59017086029053,0.7585541548752252,4.0,3.0,2,0,2,20,100,221,hard,0.9919268030139935,0.9413863404689092,0.6399394856278366,0.4759005580923389
174,348.0,109.81688976287842,0.7712889117571392,4.0,3.0,2,0,2,20,108,221,hard,0.9919268030139935,0.9424057084607543,0.670196671709531,0.4946727549467275
175,350.0,81.2020788192749,0.7808078209416002,4.0,3.0,2,0,2,20,83,221,hard,0.9919268030139935,0.9424057084607543,0.6898638426626323,0.5124302384576357
176,352.0,98.47532558441162,0.7936712117314124,4.0,3.0,2,0,2,20,102,221,hard,0.9919268030139935,0.9424057084607543,0.7160867372667675,0.5367833587011669
177,354.0,88.61744022369385,0.802675585284281,4.0,3.0,2,0,2,20,89,221,hard,0.9919268030139935,0.9434250764525994,0.7362581946545638,0.5509893455098934
178,356.0,101.74187469482422,0.8152817082582969,4.0,3.0,2,0,2,20,101,221,hard,0.9919268030139935,0.9464831804281345,0.7660110943015633,0.5677321156773212
179,358.0,91.19358348846436,0.826987393877026,4.0,3.0,2,0,2,20,93,221,hard,0.9919268030139935,0.9490316004077471,0.7932425617750882,0.5839675291730086
180,360.0,92.99390697479248,0.8380499099562645,4.0,3.0,2,0,2,20,94,221,hard,0.9919268030139935,0.9490316004077471,0.8179525970751387,0.6027397260273972
