step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
86,172.0,-0.4423548614740372,0.2846084376209521,3.2335447846651073,2.0,1,1,3,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.16078629032258066
87,174.0,-2.3929013147115707,0.2846084376209521,3.2745918701887127,2.0,1,1,3,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.16078629032258066
88,176.0,14.091842051529886,0.2865436717842859,3.5407897423505776,3.0,2,1,4,20,18,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.16834677419354838
89,178.0,6.663275321507454,0.2870597342278416,3.6454497169256204,3.0,2,1,4,20,5,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.17036290322580644
90,180.0,6.972000750088691,0.2873177654496194,3.734484393477439,3.0,2,1,4,20,3,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.17137096774193547
91,182.0,-1.9468968786954879,0.2873177654496194,3.734484393477439,3.0,2,1,4,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.17137096774193547
92,184.0,9.909352967286111,0.28899496839117533,3.824582590937614,3.0,2,1,4,20,13,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.1779233870967742
93,186.0,1.2044603929758073,0.2896400464456199,3.9110686253309246,3.0,2,1,4,20,5,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.18044354838709678
94,188.0,32.09546099569797,0.29363953038317636,3.9543184803724283,3.0,2,1,4,20,31,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.19606854838709678
95,190.0,-1.9908636960744857,0.29363953038317636,3.9543184803724283,3.0,2,1,4,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.19606854838709678
96,192.0,29.230850219726562,0.297380983098955,4.0,3.0,2,1,4,20,36,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.21068548387096775
97,194.0,4.513153076171875,0.2978970455425106,4.0,3.0,2,1,4,20,11,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.2127016129032258
98,196.0,10.527523040771484,0.2984131079860663,4.0,3.0,2,1,4,20,6,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.21471774193548387
99,198.0,-2.0,0.2984131079860663,4.0,3.0,2,1,4,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.21471774193548387
100,200.0,7.9974308013916025,0.29892917042962197,4.0,3.0,2,1,4,20,6,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.21673387096774194
101,202.0,-2.583272933959961,0.29892917042962197,4.0,3.0,2,1,4,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.21673387096774194
102,204.0,-2.0,0.29892917042962197,4.0,3.0,2,1,4,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.21673387096774194
103,206.0,10.59365463256836,0.2998322797058444,4.0,3.0,2,1,4,20,8,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.22026209677419356
104,208.0,-5.2648162841796875,0.2998322797058444,4.0,3.0,2,1,4,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.22026209677419356
105,210.0,-5.880031585693359,0.2998322797058444,4.0,3.0,2,1,4,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.22026209677419356
106,212.0,0.0,0.2999612953167333,4.0,3.0,2,1,4,20,1,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.22076612903225806
107,214.0,1.9523315429687498,0.30009031092762223,4.0,3.0,2,1,4,20,1,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.2212701612903226
108,216.0,-2.341848373413086,0.30009031092762223,4.0,3.0,2,1,4,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.2212701612903226
109,218.0,-4.0,0.30009031092762223,4.0,2.0,1,1,5,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.2212701612903226
110,220.0,-1.7721977233886719,0.30009031092762223,4.0,2.0,1,1,5,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.2212701612903226
111,222.0,-1.7676887512207031,0.30009031092762223,4.0,2.0,1,1,5,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.2212701612903226
112,224.0,1.9684715270996092,0.30009031092762223,4.0,2.0,1,1,5,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.2212701612903226
113,226.0,-1.388021469116211,0.30009031092762223,4.0,2.0,1,1,5,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.2212701612903226
114,228.0,-2.8862781524658203,0.30009031092762223,4.0,2.0,1,1,5,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.2212701612903226
115,230.0,1.1732749938964844,0.30009031092762223,4.0,2.0,1,1,5,20,0,242,hard,0.2939914163090129,0.3673364245234415,0.31906218144750254,0.2212701612903226
116,232.0,3.9746017456054688,0.30021932653851113,4.0,2.0,1,1,5,20,1,242,hard,0.2939914163090129,0.3678516228748068,0.31906218144750254,0.2212701612903226
117,234.0,11.977962493896484,0.3011224358147336,4.0,2.0,1,1,5,20,7,242,hard,0.2977467811158798,0.3678516228748068,0.31906218144750254,0.2212701612903226
118,236.0,-2.0,0.3011224358147336,4.0,2.0,1,1,5,20,0,242,hard,0.2977467811158798,0.3678516228748068,0.31906218144750254,0.2212701612903226
119,238.0,11.626422882080078,0.302025545090956,4.0,2.0,1,1,5,20,8,242,hard,0.29935622317596566,0.3699124162802679,0.31906218144750254,0.2212701612903226
120,240.0,-5.584812164306641,0.302025545090956,4.0,2.0,1,1,5,20,0,242,hard,0.29935622317596566,0.3699124162802679,0.31906218144750254,0.2212701612903226
121,242.0,16.655315399169922,0.30447684169784545,4.0,2.0,1,1,5,20,20,242,hard,0.29935622317596566,0.37351880473982485,0.3251783893985729,0.2212701612903226
122,244.0,34.548675537109375,0.308347310024513,4.0,2.0,1,1,5,20,31,242,hard,0.29935622317596566,0.38176197836166925,0.33231396534148827,0.2212701612903226
123,246.0,-3.8838882446289062,0.3084763256354019,4.0,2.0,1,1,5,20,1,242,hard,0.29935622317596566,0.3822771767130345,0.33231396534148827,0.2212701612903226
124,248.0,14.0,0.30989549735517996,4.0,2.0,1,1,5,20,15,242,hard,0.30150214592274677,0.3858835651725914,0.33231396534148827,0.2212701612903226
125,250.0,4.801054954528809,0.31028254418784673,4.0,2.0,1,1,5,20,5,242,hard,0.30150214592274677,0.3874291602266873,0.33231396534148827,0.2212701612903226
126,252.0,17.26648998260498,0.31195974712940266,4.0,2.0,1,1,5,20,14,242,hard,0.3084763948497854,0.3874291602266873,0.33231396534148827,0.2212701612903226
127,254.0,-5.8322906494140625,0.31195974712940266,4.0,2.0,1,1,5,20,0,242,hard,0.3084763948497854,0.3874291602266873,0.33231396534148827,0.2212701612903226
128,256.0,2.0601253509521484,0.31234679396206944,4.0,2.0,1,1,5,20,3,242,hard,0.3084763948497854,0.3889747552807831,0.33231396534148827,0.2212701612903226
129,258.0,-2.0,0.31234679396206944,4.0,2.0,1,1,5,20,0,242,hard,0.3084763948497854,0.3889747552807831,0.33231396534148827,0.2212701612903226
130,260.0,21.647517204284668,0.3141530125145143,4.0,2.0,1,1,5,20,17,242,hard,0.31223175965665234,0.39258114374034003,0.33231396534148827,0.2212701612903226
131,262.0,-0.9553346633911133,0.31466907495806995,4.0,2.0,1,1,5,20,4,242,hard,0.3133047210300429,0.39361154044307056,0.33231396534148827,0.2212701612903226
132,264.0,23.0,0.31776544961940395,4.0,1.0,0,1,6,20,27,242,hard,0.3261802575107296,0.39361154044307056,0.33231396534148827,0.2212701612903226
133,266.0,29.091395378112793,0.3213778867242936,4.0,1.0,0,1,6,20,30,242,hard,0.34120171673819744,0.39361154044307056,0.33231396534148827,0.2212701612903226
134,268.0,32.0733757019043,0.32602244871629465,4.0,1.0,0,1,6,20,37,242,hard,0.35997854077253216,0.3941267387944359,0.33231396534148827,0.2212701612903226
135,270.0,58.585100173950195,0.33311830731518516,4.0,1.0,0,1,6,20,59,242,hard,0.3894849785407725,0.3941267387944359,0.33231396534148827,0.2212701612903226
136,272.0,114.7068920135498,0.33918204102696425,4.0,1.0,0,1,6,20,53,242,hard,0.41201716738197425,0.39670273055126226,0.33231396534148827,0.2212701612903226
137,274.0,29.785823822021484,0.3425364469100761,4.0,1.0,0,1,6,20,29,242,hard,0.42542918454935624,0.3972179289026275,0.33231396534148827,0.2212701612903226
138,276.0,167.0,0.3556960392207457,4.0,1.0,0,1,6,20,108,242,hard,0.4458154506437768,0.43019062339000513,0.33231396534148827,0.2212701612903226
139,278.0,1.2232513427734373,0.3563411172751903,4.0,1.0,0,1,6,20,7,242,hard,0.44742489270386265,0.4312210200927357,0.33231396534148827,0.2212701612903226
140,280.0,19.0,0.358405367049413,4.0,1.0,0,1,6,20,20,242,hard,0.4533261802575107,0.4337970118495621,0.33231396534148827,0.2212701612903226
141,282.0,2.0417470932006836,0.358405367049413,4.0,1.0,0,1,6,20,1,242,hard,0.4533261802575107,0.4337970118495621,0.33231396534148827,0.2212701612903226
142,284.0,0.0,0.358405367049413,4.0,1.0,0,1,6,20,1,242,hard,0.4533261802575107,0.4337970118495621,0.33231396534148827,0.2212701612903226
143,286.0,0.7757644653320312,0.358405367049413,4.0,1.0,0,1,6,20,0,242,hard,0.4533261802575107,0.4337970118495621,0.33231396534148827,0.2212701612903226
144,288.0,-2.168058395385742,0.3585343826603019,4.0,1.0,0,1,6,20,2,242,hard,0.453862660944206,0.4337970118495621,0.33231396534148827,0.2212701612903226
145,290.0,5.601856231689453,0.3589214294929686,4.0,1.0,0,1,6,20,3,242,hard,0.45547210300429186,0.4337970118495621,0.33231396534148827,0.2212701612903226
146,292.0,-0.323171615600586,0.3591794607147465,4.0,1.0,0,1,6,20,2,242,hard,0.4565450643776824,0.4337970118495621,0.33231396534148827,0.2212701612903226
147,294.0,-1.8784942626953125,0.3591794607147465,4.0,1.0,0,1,6,20,0,242,hard,0.4565450643776824,0.4337970118495621,0.33231396534148827,0.2212701612903226
148,296.0,-2.288267135620117,0.3591794607147465,4.0,1.0,0,1,6,20,0,242,hard,0.4565450643776824,0.4337970118495621,0.33231396534148827,0.2212701612903226
149,298.0,-2.0,0.3591794607147465,4.0,1.0,0,1,6,20,0,242,hard,0.4565450643776824,0.4337970118495621,0.33231396534148827,0.2212701612903226
150,300.0,-0.5552635192871094,0.3591794607147465,4.0,1.0,0,1,6,20,0,242,hard,0.4565450643776824,0.4337970118495621,0.33231396534148827,0.2212701612903226
151,302.0,-0.7363834381103516,0.3591794607147465,4.0,1.0,0,1,6,20,0,242,hard,0.4565450643776824,0.4337970118495621,0.33231396534148827,0.2212701612903226
152,304.0,-2.0,0.3591794607147465,4.0,1.0,0,1,6,20,0,242,hard,0.4565450643776824,0.4337970118495621,0.33231396534148827,0.2212701612903226
153,306.0,3.0,0.35956650754741326,4.0,1.0,0,1,6,20,4,242,hard,0.4581545064377682,0.4337970118495621,0.33231396534148827,0.2212701612903226
154,308.0,-2.0,0.35956650754741326,4.0,1.0,0,1,6,20,0,242,hard,0.4581545064377682,0.4337970118495621,0.33231396534148827,0.2212701612903226
155,310.0,-4.170265197753906,0.35956650754741326,4.0,1.0,0,1,6,20,0,242,hard,0.4581545064377682,0.4337970118495621,0.33231396534148827,0.2212701612903226
156,312.0,-2.220446049250313e-16,0.36021158560185784,4.0,2.0,1,1,7,20,5,242,hard,0.4581545064377682,0.4363730036063885,0.33231396534148827,0.2212701612903226
157,314.0,-3.416232109069824,0.36021158560185784,4.0,2.0,1,1,7,20,0,242,hard,0.4581545064377682,0.4363730036063885,0.33231396534148827,0.2212701612903226
158,316.0,-1.6800098419189453,0.36021158560185784,4.0,2.0,1,1,7,20,0,242,hard,0.4581545064377682,0.4363730036063885,0.33231396534148827,0.2212701612903226
159,318.0,-4.806257247924805,0.36021158560185784,4.0,2.0,1,1,7,20,0,242,hard,0.4581545064377682,0.4363730036063885,0.33231396534148827,0.2212701612903226
160,320.0,-1.0,0.36021158560185784,4.0,2.0,1,1,7,20,0,242,hard,0.4581545064377682,0.4363730036063885,0.33231396534148827,0.2212701612903226
161,322.0,-1.0,0.36021158560185784,4.0,2.0,1,1,7,20,0,242,hard,0.4581545064377682,0.4363730036063885,0.33231396534148827,0.2212701612903226
162,324.0,-2.6736488342285156,0.36021158560185784,4.0,2.0,1,1,7,20,0,242,hard,0.4581545064377682,0.4363730036063885,0.33231396534148827,0.2212701612903226
163,326.0,-2.0094375610351562,0.36021158560185784,4.0,2.0,1,1,7,20,0,242,hard,0.4581545064377682,0.4363730036063885,0.33231396534148827,0.2212701612903226
164,328.0,-0.7950477600097656,0.36034060121274675,4.0,2.0,1,1,7,20,1,242,hard,0.4581545064377682,0.43688820195775374,0.33231396534148827,0.2212701612903226
165,330.0,5.369373321533203,0.36111469487808023,4.0,2.0,1,1,7,20,6,242,hard,0.4581545064377682,0.4399793920659454,0.33231396534148827,0.2212701612903226
166,332.0,10.223146438598633,0.3621468197651916,4.0,2.0,1,1,7,20,8,242,hard,0.4581545064377682,0.4435857805255023,0.3328236493374108,0.2212701612903226
167,334.0,-2.0,0.3621468197651916,4.0,2.0,1,1,7,20,0,242,hard,0.4581545064377682,0.4435857805255023,0.3328236493374108,0.2212701612903226
