step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-1.7337391284704209,0.3549833461439918,2.668695642352104,2.0,1,0,1,20,0,211,hard,0.47258064516129034,0.6294597349643222,0.3329954384186518,0.0
175,350.0,-1.7337391284704209,0.3549833461439918,2.668695642352104,2.0,1,0,1,20,0,211,hard,0.47258064516129034,0.6294597349643222,0.3329954384186518,0.0
176,352.0,13.026619966149331,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,17,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
177,354.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
178,356.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
179,358.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
180,360.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
181,362.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
182,364.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
183,366.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
184,368.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
185,370.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
186,372.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
187,374.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
188,376.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
189,378.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
190,380.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
191,382.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
192,384.0,-1.7375463889837264,0.3571611580835255,2.687731944918632,2.0,1,0,1,20,0,211,hard,0.47634408602150535,0.6330275229357798,0.3345159655347187,0.0
193,386.0,35.25631923234462,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,36,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
194,388.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
195,390.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
196,392.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
197,394.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
198,396.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
199,398.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
200,400.0,-16.743680767655373,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
201,402.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
202,404.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
203,406.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
204,408.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
205,410.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
206,412.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
207,414.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
208,416.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
209,418.0,-1.7436807676553725,0.3608762490392006,2.7184038382768625,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
210,420.0,-2.600775015234947,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
211,422.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
212,424.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
213,426.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
214,428.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
215,430.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
216,432.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
217,434.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
218,436.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
219,438.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
220,440.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
221,442.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
222,444.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
223,446.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
224,448.0,-1.7493307708501815,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
225,450.0,-16.749330770850182,0.3608762490392006,2.746653854250907,2.0,1,0,1,20,0,211,hard,0.4838709677419355,0.6365953109072375,0.3385707045108971,0.0
226,452.0,21.87658617937565,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,22,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
227,454.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
228,456.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
229,458.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
230,460.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
231,462.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
232,464.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
233,466.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
234,468.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
235,470.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
236,472.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
237,474.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
238,476.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
239,478.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
240,480.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
241,482.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
242,484.0,-1.7537105277776717,0.3635664873174481,2.7685526388883583,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6462793068297655,0.3390775468829194,0.0
243,486.0,4.632559897303581,0.36369459390212655,2.802356114983558,2.0,1,0,1,20,1,211,hard,0.48440860215053766,0.6467889908256881,0.3390775468829194,0.0
244,488.0,-1.7604712229967117,0.36369459390212655,2.802356114983558,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6467889908256881,0.3390775468829194,0.0
245,490.0,-1.7604712229967117,0.36369459390212655,2.802356114983558,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6467889908256881,0.3390775468829194,0.0
246,492.0,-1.7604712229967117,0.36369459390212655,2.802356114983558,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6467889908256881,0.3390775468829194,0.0
247,494.0,-1.7604712229967117,0.36369459390212655,2.802356114983558,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6467889908256881,0.3390775468829194,0.0
248,496.0,-1.7604712229967117,0.36369459390212655,2.802356114983558,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6467889908256881,0.3390775468829194,0.0
249,498.0,-1.7604712229967117,0.36369459390212655,2.802356114983558,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6467889908256881,0.3390775468829194,0.0
250,500.0,-16.76047122299671,0.36369459390212655,2.802356114983558,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6467889908256881,0.3390775468829194,0.0
251,502.0,2.243830094218254,0.36369459390212655,2.881619525551795,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6467889908256881,0.3390775468829194,0.0
252,504.0,-1.776323905110359,0.36369459390212655,2.881619525551795,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6467889908256881,0.3390775468829194,0.0
253,506.0,-1.776323905110359,0.36369459390212655,2.881619525551795,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6467889908256881,0.3390775468829194,0.0
254,508.0,-1.776323905110359,0.36369459390212655,2.881619525551795,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6467889908256881,0.3390775468829194,0.0
255,510.0,-1.776323905110359,0.36369459390212655,2.881619525551795,2.0,1,0,1,20,0,211,hard,0.48440860215053766,0.6467889908256881,0.3390775468829194,0.0
256,512.0,144.87477684867383,0.3789392774788624,2.981609302163123,2.0,1,0,1,20,149,211,hard,0.5145161290322581,0.6605504587155964,0.35732387227572227,0.0
257,514.0,58.8575130456686,0.3844478606200359,3.0624065428972234,2.0,1,0,1,20,56,211,hard,0.5225806451612903,0.6681957186544343,0.3639128231120122,0.0
258,516.0,28.168552785754205,0.3879067384063541,3.1572360712289798,2.0,1,0,1,20,29,211,hard,0.5274193548387097,0.672782874617737,0.3684744044602129,0.0
259,518.0,50.55713772380352,0.3937996413015629,3.2461812692880616,2.0,1,0,1,20,51,211,hard,0.5370967741935484,0.6778797145769623,0.3775975671566143,0.0
260,520.0,51.32767564189434,0.3985395849346656,3.326578074097632,2.0,1,0,1,20,47,211,hard,0.5451612903225806,0.68144750254842,0.3852002027369488,0.0
261,522.0,91.11662696874141,0.40443248782987445,3.416865156292914,2.0,1,0,1,20,62,211,hard,0.5548387096774193,0.6875637104994903,0.3933096806893056,0.0
262,524.0,35.628029492259024,0.4075070458621573,3.5068781238794315,2.0,1,0,1,20,36,211,hard,0.5591397849462365,0.6921508664627931,0.3968575772934617,0.0
263,526.0,7.874678754210473,0.40853189853958494,3.587606671452521,2.0,1,0,1,20,14,211,hard,0.5602150537634408,0.6941896024464832,0.39787126203750633,0.0
264,528.0,89.04547953784466,0.4109659236484755,3.6753132253885257,2.0,1,0,1,20,30,211,hard,0.5655913978494623,0.6946992864424058,0.40192600101368475,0.0
265,530.0,51.75922939622402,0.41634640020497055,3.765335448384284,2.0,1,0,1,20,49,211,hard,0.5763440860215053,0.6982670744138634,0.4095286365940193,0.0
266,532.0,122.62075323235989,0.4299256981808865,3.8386290484666814,2.0,1,0,1,20,124,211,hard,0.5860215053763441,0.7196738022426096,0.4328433857070451,0.0
267,534.0,95.19584147775173,0.4406866512938765,3.931222565770148,2.0,1,0,1,20,102,211,hard,0.5946236559139785,0.7359836901121305,0.45108971109984797,0.0
268,536.0,70.81533432006836,0.44811683320522677,4.0,2.0,1,0,1,20,72,211,hard,0.6016129032258064,0.745158002038736,0.4647744551444501,0.0
269,538.0,79.27816390991211,0.45644376120932617,4.0,2.0,1,0,1,20,83,211,hard,0.6075268817204301,0.7584097859327217,0.47896604156107453,0.0
270,540.0,31.999999999999996,0.45964642582628745,4.0,2.0,1,0,1,20,33,211,hard,0.6155913978494624,0.7609582059123343,0.481500253421186,0.0
271,542.0,60.64854097366333,0.46746092749167306,4.0,2.0,1,0,1,20,64,211,hard,0.6236559139784946,0.7777777777777778,0.48808920425747593,0.0
272,544.0,126.0,0.48283371765308736,4.0,2.0,1,0,1,20,127,211,hard,0.6370967741935484,0.8083588175331294,0.5058286872782565,0.0
273,546.0,89.75153350830078,0.493210351012042,4.0,2.0,1,0,1,20,91,211,hard,0.6510752688172043,0.8251783893985729,0.516979219462747,0.0
274,548.0,84.24944972991943,0.5026902382782475,4.0,2.0,1,0,1,20,83,211,hard,0.6634408602150538,0.8399592252803262,0.5281297516472377,0.0
275,550.0,81.09973335266113,0.5116576992057392,4.0,2.0,1,0,1,20,81,211,hard,0.6752688172043011,0.8532110091743119,0.5392802838317283,0.0
276,552.0,69.0,0.5193440942864463,4.0,2.0,1,0,1,20,70,211,hard,0.6870967741935484,0.8613659531090724,0.5504308160162189,0.0
277,554.0,56.9998836517334,0.5253651037663336,4.0,2.0,1,0,1,20,62,211,hard,0.696236559139785,0.8679918450560652,0.5590471363405981,0.0
278,556.0,28.76350426673889,0.5275429157058673,4.0,2.0,1,0,1,20,26,211,hard,0.6994623655913978,0.8705402650356778,0.5620881905727318,0.0
279,558.0,14.0,0.5286958749679733,4.0,2.0,1,0,1,20,15,211,hard,0.7,0.8741080530071356,0.5625950329447542,0.0
280,560.0,-1.6206722259521484,0.5286958749679733,4.0,2.0,1,0,1,20,0,211,hard,0.7,0.8741080530071356,0.5625950329447542,0.0
281,562.0,9.0,0.5293364078913656,4.0,2.0,1,0,1,20,10,211,hard,0.7005376344086022,0.8756371049949032,0.5631018753167765,0.0
282,564.0,5.0,0.529720727645401,4.0,2.0,1,0,1,20,6,211,hard,0.7010752688172043,0.8761467889908257,0.5636087176887988,0.0
283,566.0,5.0,0.5299769408147579,4.0,2.0,1,0,1,20,6,211,hard,0.7016129032258065,0.8761467889908257,0.5641155600608211,0.0
284,568.0,5.0,0.5303612605687933,4.0,2.0,1,0,1,20,6,211,hard,0.7026881720430107,0.8761467889908257,0.5646224024328433,0.0
285,570.0,6.102727890014648,0.5307455803228286,4.0,2.0,1,0,1,20,6,211,hard,0.7032258064516129,0.8761467889908257,0.565636087176888,0.0
286,572.0,32.04536056518555,0.5340763515244683,4.0,2.0,1,0,1,20,31,211,hard,0.7064516129032258,0.8786952089704383,0.5732387227572225,0.0
287,574.0,73.89539051055908,0.5416346400204971,4.0,2.0,1,0,1,20,69,211,hard,0.7241935483870968,0.882262996941896,0.5828687278256462,0.0
288,576.0,66.5146713256836,0.5484242890084551,4.0,2.0,1,0,1,20,66,211,hard,0.736021505376344,0.8858307849133538,0.5950329447541814,0.0
289,578.0,163.0,0.5668716372021522,4.0,2.0,1,0,1,20,164,211,hard,0.7591397849462366,0.9159021406727829,0.6163203243791181,0.0
290,580.0,87.0,0.5744299256981809,4.0,2.0,1,0,1,20,88,211,hard,0.7666666666666667,0.9276248725790011,0.6274708565636087,0.0
291,582.0,73.18676948547363,0.5825006405329234,4.0,2.0,1,0,1,20,75,211,hard,0.7811827956989247,0.9383282364933742,0.6350734921439433,0.0
292,584.0,45.19463062286377,0.5862157314885985,4.0,2.0,1,0,1,20,43,211,hard,0.7876344086021505,0.9429153924566769,0.6391282311201216,0.0
293,586.0,60.84852695465088,0.5926210607225212,4.0,2.0,1,0,1,20,62,211,hard,0.7956989247311828,0.9469928644240571,0.6528129751647238,0.0
294,588.0,78.23040294647217,0.6017166282346913,4.0,2.0,1,0,1,20,79,211,hard,0.8064516129032258,0.9485219164118247,0.6771414090217942,0.0
295,590.0,1.9999999999999998,0.6018447348193697,4.0,2.0,1,0,1,20,3,211,hard,0.8064516129032258,0.9490316004077471,0.6771414090217942,0.0
296,592.0,-3.726837158203125,0.6018447348193697,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6771414090217942,0.0
297,594.0,5.988733291625977,0.6019728414040482,4.0,2.0,1,0,1,20,1,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
298,596.0,4.937949180603027,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
299,598.0,4.634535789489746,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
300,600.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
301,602.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
302,604.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
303,606.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
304,608.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
305,610.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
306,612.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
307,614.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
308,616.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
309,618.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
310,620.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
311,622.0,-2.7129783630371094,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
312,624.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
313,626.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
314,628.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
315,630.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
316,632.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
317,634.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
318,636.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
319,638.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
320,640.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
321,642.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
322,644.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
323,646.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
324,648.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
325,650.0,-17.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
326,652.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
327,654.0,-1.0793113708496094,0.6019728414040482,4.0,2.0,1,0,1,20,1,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
328,656.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
329,658.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
330,660.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
331,662.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
332,664.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
333,666.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
334,668.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
335,670.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
336,672.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
337,674.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
338,676.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
339,678.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
340,680.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
341,682.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
342,684.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
343,686.0,-0.9978408813476562,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
344,688.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
345,690.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
346,692.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
347,694.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
348,696.0,-2.0,0.6019728414040482,4.0,2.0,1,0,1,20,0,211,hard,0.8064516129032258,0.9490316004077471,0.6776482513938166,0.0
