step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-0.4359999785423279,0.08412291933418695,1.1799998927116395,1.0,0,0,0,20,0,228,hard,0.20248380129589633,0.1441717791411043,0.0,0.0
36,72.0,-0.4359999785423279,0.08412291933418695,1.1799998927116395,1.0,0,0,0,20,0,228,hard,0.20248380129589633,0.1441717791411043,0.0,0.0
37,74.0,-0.4359999785423279,0.08412291933418695,1.1799998927116395,1.0,0,0,0,20,0,228,hard,0.20248380129589633,0.1441717791411043,0.0,0.0
38,76.0,-0.4359999785423279,0.08412291933418695,1.1799998927116395,1.0,0,0,0,20,0,228,hard,0.20248380129589633,0.1441717791411043,0.0,0.0
39,78.0,-0.4359999785423279,0.08412291933418695,1.1799998927116395,1.0,0,0,0,20,0,228,hard,0.20248380129589633,0.1441717791411043,0.0,0.0
40,80.0,-0.4359999785423279,0.08412291933418695,1.1799998927116395,1.0,0,0,0,20,0,228,hard,0.20248380129589633,0.1441717791411043,0.0,0.0
41,82.0,-0.4359999785423279,0.08412291933418695,1.1799998927116395,1.0,0,0,0,20,0,228,hard,0.20248380129589633,0.1441717791411043,0.0,0.0
42,84.0,-0.4359999785423279,0.08412291933418695,1.1799998927116395,1.0,0,0,0,20,0,228,hard,0.20248380129589633,0.1441717791411043,0.0,0.0
43,86.0,-0.4359999785423279,0.08412291933418695,1.1799998927116395,1.0,0,0,0,20,0,228,hard,0.20248380129589633,0.1441717791411043,0.0,0.0
44,88.0,-0.4359999785423279,0.08412291933418695,1.1799998927116395,1.0,0,0,0,20,0,228,hard,0.20248380129589633,0.1441717791411043,0.0,0.0
45,90.0,-0.4359999785423279,0.08412291933418695,1.1799998927116395,1.0,0,0,0,20,0,228,hard,0.20248380129589633,0.1441717791411043,0.0,0.0
46,92.0,196.53400002145767,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,175,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
47,94.0,-1.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
48,96.0,-1.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
49,98.0,-1.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
50,100.0,-1.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
51,102.0,-1.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
52,104.0,-1.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
53,106.0,-1.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
54,108.0,-1.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
55,110.0,-0.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
56,112.0,-0.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
57,114.0,-0.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
58,116.0,-0.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
59,118.0,-0.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
60,120.0,-0.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
61,122.0,-0.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
62,124.0,-0.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
63,126.0,-0.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
64,128.0,-0.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
65,130.0,-0.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
66,132.0,-0.4659999785423279,0.10422535211267606,1.3299998927116394,2.0,1,0,1,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.06183476938672073,0.0
67,134.0,205.50400002145767,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,184,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
68,136.0,-1.495999978542328,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
69,138.0,-1.495999978542328,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
70,140.0,-1.495999978542328,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
71,142.0,-1.495999978542328,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
72,144.0,-1.495999978542328,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
73,146.0,-1.495999978542328,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
74,148.0,-1.495999978542328,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
75,150.0,-1.495999978542328,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
76,152.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
77,154.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
78,156.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
79,158.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
80,160.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
81,162.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
82,164.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
83,166.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
84,168.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
85,170.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
86,172.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
87,174.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
88,176.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
89,178.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
90,180.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
91,182.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
92,184.0,-15.495999978542327,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
93,186.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
94,188.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
95,190.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
96,192.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
97,194.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
98,196.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
99,198.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
100,200.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
101,202.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
102,204.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
103,206.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
104,208.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
105,210.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
106,212.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
107,214.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
108,216.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
109,218.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
110,220.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
111,222.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
112,224.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
113,226.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
114,228.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
115,230.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
116,232.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
117,234.0,-15.495999978542327,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
118,236.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
119,238.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
120,240.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
121,242.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
122,244.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
123,246.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
124,248.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
125,250.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
126,252.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
127,254.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
128,256.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
129,258.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
130,260.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
131,262.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
132,264.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
133,266.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
134,268.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
135,270.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
136,272.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
137,274.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
138,276.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
139,278.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
140,280.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
141,282.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
142,284.0,-15.495999978542327,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
143,286.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
144,288.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
145,290.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
146,292.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
147,294.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
148,296.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
149,298.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
150,300.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
151,302.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
152,304.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
153,306.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
154,308.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
155,310.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
156,312.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
157,314.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
158,316.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
159,318.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
160,320.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
161,322.0,-0.4959999785423279,0.12509603072983355,1.4799998927116393,3.0,2,0,2,20,0,228,hard,0.20248380129589633,0.16206543967280163,0.10238215914850482,0.04090685066535239
