step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
162,324.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
163,326.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
164,328.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
165,330.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
166,332.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
167,334.0,-16.514530257701875,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
168,336.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
169,338.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
170,340.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
171,342.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
172,344.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
173,346.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
174,348.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
175,350.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
176,352.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
177,354.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
178,356.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
179,358.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
180,360.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
181,362.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
182,364.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
183,366.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
184,368.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
185,370.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
186,372.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
187,374.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
188,376.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
189,378.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
190,380.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
191,382.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
192,384.0,-16.514530257701875,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
193,386.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
194,388.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
195,390.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
196,392.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
197,394.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
198,396.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
199,398.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
200,400.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
201,402.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
202,404.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
203,406.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
204,408.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
205,410.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
206,412.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
207,414.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
208,416.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
209,418.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
210,420.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
211,422.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
212,424.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
213,426.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
214,428.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
215,430.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
216,432.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
217,434.0,-16.514530257701875,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
218,436.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
219,438.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
220,440.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
221,442.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
222,444.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
223,446.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
224,448.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
225,450.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
226,452.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
227,454.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
228,456.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
229,458.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
230,460.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
231,462.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
232,464.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
233,466.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
234,468.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
235,470.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
236,472.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
237,474.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
238,476.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
239,478.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
240,480.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
241,482.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
242,484.0,-16.514530257701875,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
243,486.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
244,488.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
245,490.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
246,492.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
247,494.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
248,496.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
249,498.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
250,500.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
251,502.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
252,504.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
253,506.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
254,508.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
255,510.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
256,512.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
257,514.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
258,516.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
259,518.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
260,520.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
261,522.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
262,524.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
263,526.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
264,528.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
265,530.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
266,532.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
267,534.0,-16.514530257701875,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
268,536.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
269,538.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
270,540.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
271,542.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
272,544.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
273,546.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
274,548.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
275,550.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
276,552.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
277,554.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
278,556.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
279,558.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
280,560.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
281,562.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
282,564.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
283,566.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
284,568.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
285,570.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
286,572.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
287,574.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
288,576.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
289,578.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
290,580.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
291,582.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
292,584.0,-16.514530257701875,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
293,586.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
294,588.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
295,590.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
296,592.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
297,594.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
298,596.0,-1.5145302577018738,0.21571884984025558,1.5726512885093686,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.33692307692307694,0.12506303580433686,0.05734058329214039
299,598.0,86.46772736740112,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,87,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
300,600.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
301,602.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
302,604.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
303,606.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
304,608.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
305,610.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
306,612.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
307,614.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
308,616.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
309,618.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
310,620.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
311,622.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
312,624.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
313,626.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
314,628.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
315,630.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
316,632.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
317,634.0,-1.532272632598877,0.22568690095846644,1.6613631629943846,3.0,2,0,2,20,0,212,hard,0.3568753344034243,0.34102564102564104,0.1507816439737771,0.06673257538309442
