step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
166,332.0,-1.2314399999999994,0.3229646697388633,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
167,334.0,-1.2314399999999994,0.3229646697388633,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
168,336.0,-0.23143999999999948,0.3229646697388633,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
169,338.0,-0.8839519476318354,0.3229646697388633,2.747199999999997,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
170,340.0,-2.629275479736328,0.3229646697388633,2.837199999999997,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
171,342.0,-4.181249173583984,0.3229646697388633,2.927199999999997,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
172,344.0,-2.9696291937255856,0.3229646697388633,3.0171999999999968,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
173,346.0,3.5894067102050786,0.3229646697388633,3.1071999999999966,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
174,348.0,2.2843259454345706,0.3229646697388633,3.1971999999999965,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
175,350.0,-2.98120594543457,0.3229646697388633,3.2871999999999963,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
176,352.0,-4.2862867102050775,0.3229646697388633,3.377199999999996,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
177,354.0,2.2727491937255864,0.3229646697388633,3.467199999999996,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
178,356.0,3.484369173583985,0.3229646697388633,3.557199999999996,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
179,358.0,1.9323954797363287,0.3229646697388633,3.647199999999996,4.0,3,3,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
180,360.0,25.411303947631836,0.3229646697388633,2.616039999999997,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
181,362.0,-1.2232079999999992,0.3229646697388633,2.616039999999997,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
182,364.0,-1.2232079999999992,0.3229646697388633,2.616039999999997,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
183,366.0,-1.2232079999999992,0.3229646697388633,2.616039999999997,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
184,368.0,-1.2232079999999992,0.3229646697388633,2.616039999999997,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
185,370.0,-1.2232079999999992,0.3229646697388633,2.616039999999997,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
186,372.0,-1.2232079999999992,0.3229646697388633,2.616039999999997,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
187,374.0,-1.2232079999999992,0.3229646697388633,2.616039999999997,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
188,376.0,-16.223208,0.3229646697388633,2.616039999999997,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
189,378.0,-0.22320799999999935,0.3229646697388633,2.616039999999997,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
190,380.0,-0.8757199476318352,0.3229646697388633,2.7060399999999967,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
191,382.0,-2.621043479736328,0.3229646697388633,2.7960399999999965,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
192,384.0,-4.173017173583984,0.3229646697388633,2.8860399999999964,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
193,386.0,-2.9613971937255856,0.3229646697388633,2.9760399999999962,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
194,388.0,3.5976387102050786,0.3229646697388633,3.066039999999996,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
195,390.0,2.292557945434571,0.3229646697388633,3.156039999999996,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
196,392.0,-2.97297394543457,0.3229646697388633,3.246039999999996,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
197,394.0,-4.278054710205078,0.3229646697388633,3.3360399999999957,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
198,396.0,2.2809811937255864,0.3229646697388633,3.4260399999999955,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
199,398.0,3.492601173583985,0.3229646697388633,3.5160399999999954,4.0,3,4,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
200,400.0,27.15698987973633,0.3229646697388633,2.5242279999999964,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
201,402.0,0.41166634763183674,0.3229646697388633,2.614227999999996,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
202,404.0,-1.2228455999999992,0.3229646697388633,2.614227999999996,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
203,406.0,-1.2228455999999992,0.3229646697388633,2.614227999999996,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
204,408.0,-1.2228455999999992,0.3229646697388633,2.614227999999996,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
205,410.0,-1.2228455999999992,0.3229646697388633,2.614227999999996,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
206,412.0,-1.2228455999999992,0.3229646697388633,2.614227999999996,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
207,414.0,-1.2228455999999992,0.3229646697388633,2.614227999999996,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
208,416.0,-1.2228455999999992,0.3229646697388633,2.614227999999996,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
209,418.0,-1.2228455999999992,0.3229646697388633,2.614227999999996,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
210,420.0,-0.22284559999999926,0.3229646697388633,2.614227999999996,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
211,422.0,-0.8753575476318352,0.3229646697388633,2.704227999999996,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
212,424.0,-2.6206810797363276,0.3229646697388633,2.794227999999996,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
213,426.0,-19.172654773583982,0.3229646697388633,2.884227999999996,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
214,428.0,-2.9610347937255854,0.3229646697388633,2.9742279999999957,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
215,430.0,3.598001110205079,0.3229646697388633,3.0642279999999955,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
216,432.0,2.2929203454345712,0.3229646697388633,3.1542279999999954,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
217,434.0,-2.9726115454345696,0.3229646697388633,3.2442279999999952,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
218,436.0,-4.277692310205078,0.3229646697388633,3.334227999999995,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
219,438.0,2.2813435937255866,0.3229646697388633,3.424227999999995,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
220,440.0,3.4929635735839852,0.3229646697388633,3.514227999999995,4.0,3,5,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
221,442.0,27.15724355973633,0.3229646697388633,2.522959599999996,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
222,444.0,0.41192002763183677,0.3229646697388633,2.612959599999996,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
223,446.0,-1.2225919199999993,0.3229646697388633,2.612959599999996,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
224,448.0,-1.2225919199999993,0.3229646697388633,2.612959599999996,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
225,450.0,-1.2225919199999993,0.3229646697388633,2.612959599999996,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
226,452.0,-1.2225919199999993,0.3229646697388633,2.612959599999996,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
227,454.0,-1.2225919199999993,0.3229646697388633,2.612959599999996,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
228,456.0,-1.2225919199999993,0.3229646697388633,2.612959599999996,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
229,458.0,-1.2225919199999993,0.3229646697388633,2.612959599999996,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
230,460.0,-1.2225919199999993,0.3229646697388633,2.612959599999996,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
231,462.0,-0.22259191999999922,0.3229646697388633,2.612959599999996,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
232,464.0,-0.8751038676318351,0.3229646697388633,2.702959599999996,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
233,466.0,-2.6204273997363274,0.3229646697388633,2.7929595999999957,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
234,468.0,-4.172401093583984,0.3229646697388633,2.8829595999999955,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
235,470.0,-2.9607811137255853,0.3229646697388633,2.9729595999999954,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
236,472.0,3.598254790205079,0.3229646697388633,3.0629595999999952,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
237,474.0,2.293174025434571,0.3229646697388633,3.152959599999995,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
238,476.0,-17.972357865434567,0.3229646697388633,3.242959599999995,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
239,478.0,-4.2774386302050775,0.3229646697388633,3.332959599999995,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
240,480.0,2.2815972737255867,0.3229646697388633,3.4229595999999947,4.0,3,6,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
241,482.0,28.703994829583984,0.3229646697388633,2.459071719999996,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
242,484.0,2.152021135736329,0.3229646697388633,2.5490717199999957,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
243,486.0,0.4066976036318368,0.3229646697388633,2.6390717199999956,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
244,488.0,-1.2278143439999991,0.3229646697388633,2.6390717199999956,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
245,490.0,-1.2278143439999991,0.3229646697388633,2.6390717199999956,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
246,492.0,-1.2278143439999991,0.3229646697388633,2.6390717199999956,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
247,494.0,-1.2278143439999991,0.3229646697388633,2.6390717199999956,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
248,496.0,-1.2278143439999991,0.3229646697388633,2.6390717199999956,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
249,498.0,-1.2278143439999991,0.3229646697388633,2.6390717199999956,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
250,500.0,-1.2278143439999991,0.3229646697388633,2.6390717199999956,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
251,502.0,-1.2278143439999991,0.3229646697388633,2.6390717199999956,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
252,504.0,-0.22781434399999917,0.3229646697388633,2.6390717199999956,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
253,506.0,-0.880326291631835,0.3229646697388633,2.7290717199999954,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
254,508.0,-2.6256498237363273,0.3229646697388633,2.8190717199999953,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
255,510.0,-4.177623517583983,0.3229646697388633,2.909071719999995,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
256,512.0,-2.966003537725585,0.3229646697388633,2.999071719999995,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
257,514.0,3.5930323662050787,0.3229646697388633,3.089071719999995,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
258,516.0,2.287951601434571,0.3229646697388633,3.1790717199999947,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
259,518.0,-2.9775802894345693,0.3229646697388633,3.2690717199999946,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
260,520.0,-4.282661054205077,0.3229646697388633,3.3590717199999944,4.0,3,7,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
261,522.0,27.48331915292559,0.3229646697388633,2.414350203999996,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
262,524.0,3.694939132783985,0.3229646697388633,2.5043502039999956,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
263,526.0,-12.85703456106367,0.3229646697388633,2.5943502039999955,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
264,528.0,0.39764190683183687,0.3229646697388633,2.6843502039999954,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
265,530.0,-1.236870040799999,0.3229646697388633,2.6843502039999954,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
266,532.0,-1.236870040799999,0.3229646697388633,2.6843502039999954,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
267,534.0,-1.236870040799999,0.3229646697388633,2.6843502039999954,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
268,536.0,-1.236870040799999,0.3229646697388633,2.6843502039999954,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
269,538.0,-1.236870040799999,0.3229646697388633,2.6843502039999954,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
270,540.0,-1.236870040799999,0.3229646697388633,2.6843502039999954,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
271,542.0,-1.236870040799999,0.3229646697388633,2.6843502039999954,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
272,544.0,-1.236870040799999,0.3229646697388633,2.6843502039999954,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
273,546.0,-0.23687004079999913,0.3229646697388633,2.6843502039999954,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
274,548.0,-0.8893819884318349,0.3229646697388633,2.774350203999995,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
275,550.0,-2.6347055205363272,0.3229646697388633,2.864350203999995,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
276,552.0,-4.186679214383983,0.3229646697388633,2.954350203999995,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
277,554.0,-2.975059234525585,0.3229646697388633,3.044350203999995,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
278,556.0,3.5839766694050788,0.3229646697388633,3.1343502039999946,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
279,558.0,2.278895904634571,0.3229646697388633,3.2243502039999945,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
280,560.0,-2.9866359862345693,0.3229646697388633,3.3143502039999944,4.0,3,8,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
281,562.0,20.91254426123492,0.3229646697388633,2.383045142799996,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
282,564.0,2.4715801651655864,0.3229646697388633,2.4730451427999958,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
283,566.0,3.683200145023985,0.3229646697388633,2.5630451427999956,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
284,568.0,2.131226451176329,0.3229646697388633,2.6530451427999955,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
285,570.0,0.38590291907183694,0.3229646697388633,2.7430451427999953,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
286,572.0,-1.248609028559999,0.3229646697388633,2.7430451427999953,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
287,574.0,-1.248609028559999,0.3229646697388633,2.7430451427999953,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
288,576.0,-16.248609028559997,0.3229646697388633,2.7430451427999953,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
289,578.0,-1.248609028559999,0.3229646697388633,2.7430451427999953,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
290,580.0,-1.248609028559999,0.3229646697388633,2.7430451427999953,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
291,582.0,-1.248609028559999,0.3229646697388633,2.7430451427999953,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
292,584.0,-1.248609028559999,0.3229646697388633,2.7430451427999953,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
293,586.0,-1.248609028559999,0.3229646697388633,2.7430451427999953,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
294,588.0,-0.24860902855999906,0.3229646697388633,2.7430451427999953,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
295,590.0,-0.901120976191835,0.3229646697388633,2.833045142799995,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
296,592.0,-2.6464445082963275,0.3229646697388633,2.923045142799995,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
297,594.0,-4.1984182021439835,0.3229646697388633,3.013045142799995,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
298,596.0,-2.986798222285585,0.3229646697388633,3.1030451427999948,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
299,598.0,3.572237681645079,0.3229646697388633,3.1930451427999946,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
300,600.0,2.2671569168745713,0.3229646697388633,3.2830451427999945,4.0,3,9,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
301,602.0,22.20400773457343,0.3229646697388633,2.3611315999599958,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
302,604.0,-4.101073030197077,0.3229646697388633,2.4511315999599956,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
303,606.0,2.4579628737335866,0.3229646697388633,2.5411315999599955,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
304,608.0,3.669582853591985,0.3229646697388633,2.6311315999599953,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
305,610.0,2.1176091597443287,0.3229646697388633,2.721131599959995,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
306,612.0,0.37228562763983697,0.3229646697388633,2.811131599959995,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
307,614.0,-1.262226319991999,0.3229646697388633,2.811131599959995,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
308,616.0,-1.262226319991999,0.3229646697388633,2.811131599959995,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
309,618.0,-1.262226319991999,0.3229646697388633,2.811131599959995,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
310,620.0,-1.262226319991999,0.3229646697388633,2.811131599959995,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
311,622.0,-1.262226319991999,0.3229646697388633,2.811131599959995,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
312,624.0,-1.262226319991999,0.3229646697388633,2.811131599959995,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
313,626.0,-16.262226319992,0.3229646697388633,2.811131599959995,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
314,628.0,-1.262226319991999,0.3229646697388633,2.811131599959995,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
315,630.0,-0.262226319991999,0.3229646697388633,2.811131599959995,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
316,632.0,-0.9147382676238349,0.3229646697388633,2.901131599959995,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
317,634.0,-2.6600617997283273,0.3229646697388633,2.991131599959995,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
318,636.0,-4.212035493575984,0.3229646697388633,3.0811315999599946,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
319,638.0,-3.000415513717585,0.3229646697388633,3.1711315999599945,4.0,3,10,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
320,640.0,28.754288286210677,0.3229646697388633,2.282792119971996,4.0,3,11,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
321,642.0,2.449207521440171,0.3229646697388633,2.372792119971996,4.0,3,11,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
322,644.0,-2.81632436942897,0.3229646697388633,2.4627921199719958,4.0,3,11,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
323,646.0,-4.1214051341994775,0.3229646697388633,2.5527921199719956,4.0,3,11,3,20,0,223,hard,0.4202355460385439,0.4009193054136874,0.24268415741675076,0.23552894211576847
