step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,-1.3246471786499023,0.08868697210135654,0.6232358932495117,1.0,0,0,0,20,0,203,hard,0.2304394426580922,0.1345957011258956,0.0,0.0
33,66.0,-0.32464717864990233,0.08868697210135654,0.6232358932495117,1.0,0,0,0,20,0,203,hard,0.2304394426580922,0.1345957011258956,0.0,0.0
34,68.0,18.658155405521395,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,19,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
35,70.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
36,72.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
37,74.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
38,76.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
39,78.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
40,80.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
41,82.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
42,84.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
43,86.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
44,88.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
45,90.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
46,92.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
47,94.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
48,96.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
49,98.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
50,100.0,-16.341844594478605,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
51,102.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
52,104.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
53,106.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
54,108.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
55,110.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
56,112.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
57,114.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
58,116.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
59,118.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
60,120.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
61,122.0,-0.34184459447860716,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
62,124.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
63,126.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
64,128.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
65,130.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
66,132.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
67,134.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
68,136.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
69,138.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
70,140.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
71,142.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
72,144.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
73,146.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
74,148.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
75,150.0,-16.341844594478605,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
76,152.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
77,154.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
78,156.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
79,158.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
80,160.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
81,162.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
82,164.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
83,166.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
84,168.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
85,170.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
86,172.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
87,174.0,-0.34184459447860716,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
88,176.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
89,178.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
90,180.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
91,182.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
92,184.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
93,186.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
94,188.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
95,190.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
96,192.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
97,194.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
98,196.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
99,198.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
100,200.0,-16.341844594478605,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
101,202.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
102,204.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
103,206.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
104,208.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
105,210.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
106,212.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
107,214.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
108,216.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
109,218.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
110,220.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
111,222.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
112,224.0,-1.341844594478607,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
113,226.0,-0.34184459447860716,0.09060660353212183,0.7092229723930359,1.0,0,0,0,20,0,203,hard,0.23311897106109325,0.13971340839303992,0.0,0.0
114,228.0,39.047202009201044,0.09495776810852316,0.7994551944732666,1.0,0,0,0,20,40,203,hard,0.2379421221864952,0.15250767656090072,0.0,0.0
115,230.0,52.623973509311675,0.10122856411568978,0.8835418391227723,1.0,0,0,0,20,54,203,hard,0.24437299035369775,0.1714431934493347,0.0,0.0
116,232.0,67.46897411346436,0.1085231635525979,0.9743537902832032,1.0,0,0,0,20,65,203,hard,0.2529474812433012,0.19242579324462641,0.0,0.0
117,234.0,33.51252629184722,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,37,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
118,236.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
119,238.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
120,240.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
121,242.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
122,244.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
123,246.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
124,248.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
125,250.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
126,252.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
127,254.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
128,256.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
129,258.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
130,260.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
131,262.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
132,264.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
133,266.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
134,268.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
135,270.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
136,272.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
137,274.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
138,276.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
139,278.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
140,280.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
141,282.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
142,284.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
143,286.0,-1.4117910680770873,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
144,288.0,-0.41179106807708743,0.11274635270028155,1.058955340385437,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
145,290.0,-2.414479207992554,0.11274635270028155,1.1439073085784912,1.0,0,0,0,20,0,203,hard,0.2615219721329046,0.20112589559877175,0.0,0.0
146,292.0,117.54898265647888,0.1261837727156386,1.2341440296173096,1.0,0,0,0,20,116,203,hard,0.3022508038585209,0.21596724667349027,0.0,0.0
147,294.0,148.0184608178139,0.1428205784489378,1.3243495440483093,1.0,0,0,0,20,148,203,hard,0.34941050375133975,0.2374616171954964,0.0,0.0
148,296.0,97.10657033967972,0.15331456360378806,1.4143500304222107,1.0,0,0,0,20,102,203,hard,0.37727759914255093,0.25281473899692936,0.0,0.0
149,298.0,58.80666683864593,0.15958535961095469,1.5058913850784301,1.0,0,0,0,20,61,203,hard,0.3917470525187567,0.2640736949846469,0.0,0.0
150,300.0,133.91471866846086,0.16777578704888663,1.595891749858856,1.0,0,0,0,20,74,203,hard,0.41264737406216506,0.27686796315250767,0.0,0.0
151,302.0,68.98877776861191,0.17494241105707703,1.6827257275581358,1.0,0,0,0,20,68,203,hard,0.4292604501607717,0.2896622313203685,0.0,0.0
152,304.0,96.15030964374542,0.1854363962119273,1.7727266073226926,1.0,0,0,0,20,94,203,hard,0.4571275455519829,0.30501535312180145,0.0,0.0
153,306.0,9.428307764053345,0.1864601996416688,1.8584611797332762,1.0,0,0,0,20,10,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
154,308.0,4.69592437171936,0.1864601996416688,1.9492588329315184,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
155,310.0,5.640909867286682,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,2,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
156,312.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
157,314.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
158,316.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
159,318.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
160,320.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
161,322.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
162,324.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
163,326.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
164,328.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
165,330.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
166,332.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
167,334.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
168,336.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
169,338.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
170,340.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
171,342.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
172,344.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
173,346.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
174,348.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
175,350.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
176,352.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
177,354.0,-1.6087859106063842,0.1864601996416688,2.043929553031921,1.0,0,0,0,20,0,203,hard,0.46141479099678456,0.30501535312180145,0.0,0.0
