step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,167.33377075195312,0.23822891412530306,2.331109430789947,2.0,1,0,1,20,108,246,hard,0.46853146853146854,0.4255861365953109,0.08058058058058058,0.0
25,50.0,65.05355834960938,0.24588490493811407,2.387074015140533,2.0,1,0,1,20,70,246,hard,0.4771382463690156,0.4398572884811417,0.08858858858858859,0.0
26,52.0,167.29978942871094,0.26400408319510016,2.501021521091461,2.0,1,0,1,20,168,246,hard,0.49973103819257664,0.463302752293578,0.11561561561561562,0.0
27,54.0,153.2743377685547,0.2825060609927268,2.6283007359504698,2.0,1,0,1,20,154,246,hard,0.5239376008606778,0.4831804281345566,0.14614614614614616,0.0
28,56.0,128.25103759765625,0.2957764450682659,2.7448489689826965,2.0,1,0,1,20,129,246,hard,0.5476062399139322,0.4928644240570846,0.16666666666666666,0.0
29,58.0,113.41446685791016,0.30891922929692484,2.8721281838417054,2.0,1,0,1,20,116,246,hard,0.565357719203873,0.5081549439347605,0.1866866866866867,0.0
30,60.0,153.9974365234375,0.32691080770703074,2.9627170610427855,2.0,1,0,1,20,153,246,hard,0.5788058095750404,0.5468909276248726,0.2067067067067067,0.0
31,62.0,133.1999053955078,0.3424779890264132,3.0303045868873597,2.0,1,0,1,20,134,246,hard,0.5997848305540613,0.5728848114169215,0.22272272272272273,0.0
32,64.0,131.16848754882812,0.35664157203011354,3.1575838017463687,2.0,1,0,1,20,132,246,hard,0.607315761161915,0.5942915392456677,0.2502502502502503,0.0
33,66.0,104.14302825927734,0.36850835778997065,3.2848630166053776,2.0,1,0,1,20,105,246,hard,0.6369015599784831,0.5998980632008155,0.26376376376376376,0.0
34,68.0,-1.856972575187683,0.36850835778997065,3.2848630166053776,2.0,1,0,1,20,0,246,hard,0.6369015599784831,0.5998980632008155,0.26376376376376376,0.0
35,70.0,-1.856972575187683,0.36850835778997065,3.2848630166053776,2.0,1,0,1,20,0,246,hard,0.6369015599784831,0.5998980632008155,0.26376376376376376,0.0
36,72.0,-1.856972575187683,0.36850835778997065,3.2848630166053776,2.0,1,0,1,20,0,246,hard,0.6369015599784831,0.5998980632008155,0.26376376376376376,0.0
37,74.0,-1.856972575187683,0.36850835778997065,3.2848630166053776,2.0,1,0,1,20,0,246,hard,0.6369015599784831,0.5998980632008155,0.26376376376376376,0.0
38,76.0,-1.856972575187683,0.36850835778997065,3.2848630166053776,2.0,1,0,1,20,0,246,hard,0.6369015599784831,0.5998980632008155,0.26376376376376376,0.0
39,78.0,139.3157196044922,0.3839479392624729,3.359563038349152,2.0,1,0,1,20,144,246,hard,0.6589564281871975,0.6192660550458715,0.2847847847847848,0.0
40,80.0,-1.8719125986099243,0.3839479392624729,3.359563038349152,2.0,1,0,1,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2847847847847848,0.0
41,82.0,-1.8719125986099243,0.3839479392624729,3.359563038349152,2.0,1,0,1,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2847847847847848,0.0
42,84.0,235.09808349609375,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,185,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
43,86.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
44,88.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
45,90.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
46,92.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
47,94.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
48,96.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
49,98.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
50,100.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
51,102.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
52,104.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
53,106.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
54,108.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
55,110.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
56,112.0,-1.9019125699996948,0.4058951129258645,3.509563038349152,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.6192660550458715,0.2972972972972973,0.07284440039643211
57,114.0,175.91000366210938,0.42873548551741736,3.602097260951996,3.0,2,0,2,20,182,246,hard,0.6589564281871975,0.6192660550458715,0.3608608608608609,0.09861248761149653
58,116.0,314.05413818359375,0.45884904938114074,3.729376475811005,3.0,2,0,2,20,255,246,hard,0.6589564281871975,0.6636085626911316,0.4089089089089089,0.12487611496531219
59,118.0,182.02867126464844,0.4811790225851729,3.856655690670014,3.0,2,0,2,20,183,246,hard,0.6589564281871975,0.6901121304791029,0.45345345345345345,0.14172447968285432
60,120.0,131.5548095703125,0.4959806048232742,3.958083996772767,3.0,2,0,2,20,134,246,hard,0.6589564281871975,0.6977573904179408,0.48098098098098097,0.1645193260654113
61,122.0,72.0,0.5041469950236059,4.0,3.0,2,0,2,20,73,246,hard,0.6589564281871975,0.7048929663608563,0.495995995995996,0.17443012884043607
62,124.0,-2.0,0.5041469950236059,4.0,3.0,2,0,2,20,0,246,hard,0.6589564281871975,0.7048929663608563,0.495995995995996,0.17443012884043607
63,126.0,133.0,0.5197141763429884,4.0,2.0,1,0,3,20,140,246,hard,0.6960731576116191,0.7319062181447502,0.495995995995996,0.17443012884043607
64,128.0,-2.0,0.5197141763429884,4.0,2.0,1,0,3,20,0,246,hard,0.6960731576116191,0.7319062181447502,0.495995995995996,0.17443012884043607
65,130.0,-2.0,0.5197141763429884,4.0,2.0,1,0,3,20,0,246,hard,0.6960731576116191,0.7319062181447502,0.495995995995996,0.17443012884043607
66,132.0,78.65078735351562,0.5289013653183616,4.0,2.0,1,0,3,20,84,246,hard,0.6960731576116191,0.7675840978593272,0.496996996996997,0.17443012884043607
67,134.0,188.0,0.5502105397473523,4.0,2.0,1,0,3,20,189,246,hard,0.7337278106508875,0.8073394495412844,0.5065065065065065,0.17443012884043607
68,136.0,134.0,0.5648845221385734,4.0,2.0,1,0,3,20,135,246,hard,0.7525551371705218,0.8307849133537207,0.5235235235235235,0.17443012884043607
69,138.0,73.86913299560547,0.5706265152481818,4.0,2.0,1,0,3,20,69,246,hard,0.7563206024744487,0.8348623853211009,0.5385385385385385,0.17443012884043607
70,140.0,19.0,0.5730509123389051,4.0,2.0,1,0,3,20,20,246,hard,0.7563206024744487,0.836901121304791,0.546046046046046,0.17443012884043607
71,142.0,25.636205673217773,0.5761133086640297,4.0,2.0,1,0,3,20,27,246,hard,0.7568585260892953,0.836901121304791,0.5575575575575575,0.17443012884043607
72,144.0,23.663820266723633,0.5789205052953936,4.0,2.0,1,0,3,20,24,246,hard,0.7568585260892953,0.836901121304791,0.5685685685685685,0.17443012884043607
73,146.0,38.61750793457031,0.5824933010080388,4.0,2.0,1,0,3,20,36,246,hard,0.7568585260892953,0.836901121304791,0.5825825825825826,0.17443012884043607
74,148.0,7.12373161315918,0.5833864999362001,4.0,2.0,1,0,3,20,13,246,hard,0.7568585260892953,0.836901121304791,0.586086086086086,0.17443012884043607
75,150.0,-0.2866687774658203,0.5835140997830802,4.0,2.0,1,0,3,20,2,246,hard,0.7568585260892953,0.836901121304791,0.5865865865865866,0.17443012884043607
76,152.0,2.0,0.5836416996299605,4.0,2.0,1,0,3,20,3,246,hard,0.7568585260892953,0.836901121304791,0.5870870870870871,0.17443012884043607
77,154.0,-1.0,0.5836416996299605,4.0,2.0,1,0,3,20,0,246,hard,0.7568585260892953,0.836901121304791,0.5870870870870871,0.17443012884043607
78,156.0,-1.0,0.5836416996299605,4.0,2.0,1,0,3,20,0,246,hard,0.7568585260892953,0.836901121304791,0.5870870870870871,0.17443012884043607
79,158.0,-1.0,0.5836416996299605,4.0,2.0,1,0,3,20,0,246,hard,0.7568585260892953,0.836901121304791,0.5870870870870871,0.17443012884043607
80,160.0,-1.0,0.5836416996299605,4.0,2.0,1,0,3,20,0,246,hard,0.7568585260892953,0.836901121304791,0.5870870870870871,0.17443012884043607
81,162.0,-1.0,0.5836416996299605,4.0,2.0,1,0,3,20,0,246,hard,0.7568585260892953,0.836901121304791,0.5870870870870871,0.17443012884043607
82,164.0,-1.0,0.5836416996299605,4.0,2.0,1,0,3,20,0,246,hard,0.7568585260892953,0.836901121304791,0.5870870870870871,0.17443012884043607
83,166.0,-1.0,0.5836416996299605,4.0,2.0,1,0,3,20,0,246,hard,0.7568585260892953,0.836901121304791,0.5870870870870871,0.17443012884043607
84,168.0,77.0,0.5930840882990941,4.0,3.0,2,0,4,20,81,246,hard,0.7568585260892953,0.836901121304791,0.6011011011011012,0.19722497522299307
85,170.0,-1.0,0.5930840882990941,4.0,3.0,2,0,4,20,0,246,hard,0.7568585260892953,0.836901121304791,0.6011011011011012,0.19722497522299307
86,172.0,32.51493835449219,0.5961464846242185,4.0,3.0,2,0,4,20,33,246,hard,0.7568585260892953,0.836901121304791,0.6076076076076076,0.2026759167492567
87,174.0,-1.24578857421875,0.5961464846242185,4.0,3.0,2,0,4,20,0,246,hard,0.7568585260892953,0.836901121304791,0.6076076076076076,0.2026759167492567
88,176.0,26.859745025634766,0.5984432818680617,4.0,3.0,2,0,4,20,26,246,hard,0.7568585260892953,0.836901121304791,0.6126126126126126,0.2066402378592666
89,178.0,54.0,0.6048232742120709,4.0,3.0,2,0,4,20,55,246,hard,0.7568585260892953,0.836901121304791,0.6266266266266266,0.21754212091179387
90,180.0,43.0,0.6094168686997575,4.0,3.0,2,0,4,20,44,246,hard,0.7568585260892953,0.836901121304791,0.6366366366366366,0.2254707631318137
91,182.0,-3.4349212646484375,0.6097996682403981,4.0,3.0,2,0,4,20,3,246,hard,0.7568585260892953,0.836901121304791,0.6381381381381381,0.2254707631318137
92,184.0,4.112926483154297,0.6097996682403981,4.0,3.0,2,0,4,20,0,246,hard,0.7568585260892953,0.836901121304791,0.6381381381381381,0.2254707631318137
93,186.0,70.10499572753906,0.6175832589000894,4.0,3.0,2,0,4,20,67,246,hard,0.7568585260892953,0.836901121304791,0.6566566566566566,0.23736372646184342
94,188.0,58.952083587646484,0.6240908510909787,4.0,3.0,2,0,4,20,60,246,hard,0.7568585260892953,0.836901121304791,0.6701701701701702,0.24925668979187315
95,190.0,78.14340209960938,0.6327676406788312,4.0,3.0,2,0,4,20,77,246,hard,0.7568585260892953,0.836901121304791,0.6921921921921922,0.26114965312190286
96,192.0,66.75564575195312,0.6405512313385224,4.0,3.0,2,0,4,20,72,246,hard,0.7568585260892953,0.836901121304791,0.7107107107107107,0.2730426164519326
97,194.0,65.41604614257812,0.6478244226106928,4.0,3.0,2,0,4,20,65,246,hard,0.7568585260892953,0.836901121304791,0.7272272272272272,0.2849355797819623
98,196.0,86.63502502441406,0.6571392114329463,4.0,3.0,2,0,4,20,85,246,hard,0.7568585260892953,0.8404689092762487,0.7437437437437437,0.3012884043607532
99,198.0,64.15166473388672,0.665305601633278,4.0,3.0,2,0,4,20,68,246,hard,0.7568585260892953,0.8404689092762487,0.7647647647647647,0.3121902874132805
100,200.0,37.33576202392578,0.668750797499043,4.0,3.0,2,0,4,20,33,246,hard,0.7568585260892953,0.8404689092762487,0.7732732732732732,0.31714568880079286
101,202.0,-0.9706611633300781,0.6692611968865637,4.0,3.0,2,0,4,20,4,246,hard,0.7568585260892953,0.8404689092762487,0.7752752752752753,0.31714568880079286
102,204.0,2.002634048461914,0.6692611968865637,4.0,3.0,2,0,4,20,0,246,hard,0.7568585260892953,0.8404689092762487,0.7752752752752753,0.31714568880079286
103,206.0,79.0,0.6788311854025775,4.0,3.0,2,0,4,20,80,246,hard,0.7568585260892953,0.8404689092762487,0.8018018018018018,0.3280475718533201
104,208.0,49.8817138671875,0.6843179788184254,4.0,3.0,2,0,4,20,53,246,hard,0.7568585260892953,0.8404689092762487,0.8153153153153153,0.33597621407333994
105,210.0,0.64727783203125,0.6843179788184254,4.0,3.0,2,0,4,20,0,246,hard,0.7568585260892953,0.8404689092762487,0.8153153153153153,0.33597621407333994
106,212.0,13.0,0.6858491769809876,4.0,2.0,1,0,5,20,17,246,hard,0.7568585260892953,0.845565749235474,0.8163163163163163,0.33597621407333994
107,214.0,-3.483856201171875,0.6859767768278678,4.0,2.0,1,0,5,20,2,246,hard,0.7568585260892953,0.8460754332313966,0.8163163163163163,0.33597621407333994
108,216.0,2.4231338500976562,0.6866147760622687,4.0,2.0,1,0,5,20,6,246,hard,0.7568585260892953,0.8486238532110092,0.8163163163163163,0.33597621407333994
109,218.0,6.910839080810547,0.6869975756029093,4.0,2.0,1,0,5,20,4,246,hard,0.7568585260892953,0.8501529051987767,0.8163163163163163,0.33597621407333994
110,220.0,17.309236526489258,0.6894219726936328,4.0,2.0,1,0,5,20,21,246,hard,0.7568585260892953,0.8598369011213048,0.8163163163163163,0.33597621407333994
111,222.0,18.363086700439453,0.6923567691718769,4.0,2.0,1,0,5,20,23,246,hard,0.7568585260892953,0.8715596330275229,0.8163163163163163,0.33597621407333994
112,224.0,4.998050689697266,0.6931223682531581,4.0,2.0,1,0,5,20,8,246,hard,0.7568585260892953,0.8746177370030581,0.8163163163163163,0.33597621407333994
113,226.0,10.678897857666016,0.6941431670281996,4.0,2.0,1,0,5,20,9,246,hard,0.7568585260892953,0.8786952089704383,0.8163163163163163,0.33597621407333994
114,228.0,6.262678146362305,0.6949087661094807,4.0,2.0,1,0,5,20,9,246,hard,0.7568585260892953,0.8817533129459735,0.8163163163163163,0.33597621407333994
115,230.0,-2.316650390625,0.6949087661094807,4.0,2.0,1,0,5,20,0,246,hard,0.7568585260892953,0.8817533129459735,0.8163163163163163,0.33597621407333994
116,232.0,-4.097850799560547,0.6949087661094807,4.0,2.0,1,0,5,20,0,246,hard,0.7568585260892953,0.8817533129459735,0.8163163163163163,0.33597621407333994
117,234.0,1.2064399719238281,0.6949087661094807,4.0,2.0,1,0,5,20,0,246,hard,0.7568585260892953,0.8817533129459735,0.8163163163163163,0.33597621407333994
118,236.0,-2.6681747436523438,0.6949087661094807,4.0,2.0,1,0,5,20,0,246,hard,0.7568585260892953,0.8817533129459735,0.8163163163163163,0.33597621407333994
119,238.0,0.6681747436523438,0.6949087661094807,4.0,2.0,1,0,5,20,0,246,hard,0.7568585260892953,0.8817533129459735,0.8163163163163163,0.33597621407333994
120,240.0,-3.2352218627929688,0.6949087661094807,4.0,2.0,1,0,5,20,0,246,hard,0.7568585260892953,0.8817533129459735,0.8163163163163163,0.33597621407333994
121,242.0,2.908323287963867,0.6949087661094807,4.0,2.0,1,0,5,20,0,246,hard,0.7568585260892953,0.8817533129459735,0.8163163163163163,0.33597621407333994
122,244.0,2.3362064361572266,0.6954191654970014,4.0,2.0,1,0,5,20,6,246,hard,0.7568585260892953,0.8837920489296636,0.8163163163163163,0.33597621407333994
123,246.0,15.862037658691406,0.6966951639658032,4.0,2.0,1,0,5,20,14,246,hard,0.7568585260892953,0.8888888888888888,0.8163163163163163,0.33597621407333994
124,248.0,17.139543533325195,0.6980987622814853,4.0,2.0,1,0,5,20,15,246,hard,0.7568585260892953,0.8939857288481141,0.8168168168168168,0.33597621407333994
125,250.0,2.678874969482422,0.6987367615158862,4.0,2.0,1,0,5,20,5,246,hard,0.7568585260892953,0.8965341488277269,0.8168168168168168,0.33597621407333994
126,252.0,4.100757598876953,0.6991195610565267,4.0,2.0,1,0,5,20,6,246,hard,0.7568585260892953,0.8980632008154944,0.8168168168168168,0.33597621407333994
127,254.0,-1.0,0.6992471609034069,4.0,1.0,0,0,6,20,3,246,hard,0.757396449704142,0.8980632008154944,0.8168168168168168,0.33597621407333994
128,256.0,7.772129058837891,0.6998851601378079,4.0,1.0,0,0,6,20,5,246,hard,0.7600860677783755,0.8980632008154944,0.8168168168168168,0.33597621407333994
129,258.0,10.548458099365234,0.7010335587597295,4.0,1.0,0,0,6,20,11,246,hard,0.7649273803119957,0.8980632008154944,0.8168168168168168,0.33597621407333994
130,260.0,28.45917320251465,0.7039683552379737,4.0,1.0,0,0,6,20,29,246,hard,0.7772996234534696,0.8980632008154944,0.8168168168168168,0.33597621407333994
131,262.0,-2.0,0.7039683552379737,4.0,1.0,0,0,6,20,0,246,hard,0.7772996234534696,0.8980632008154944,0.8168168168168168,0.33597621407333994
132,264.0,22.970321655273438,0.7065203521755774,4.0,1.0,0,0,6,20,22,246,hard,0.7880580957504034,0.8980632008154944,0.8168168168168168,0.33597621407333994
133,266.0,-2.0,0.7065203521755774,4.0,1.0,0,0,6,20,0,246,hard,0.7880580957504034,0.8980632008154944,0.8168168168168168,0.33597621407333994
134,268.0,-2.0,0.7065203521755774,4.0,1.0,0,0,6,20,0,246,hard,0.7880580957504034,0.8980632008154944,0.8168168168168168,0.33597621407333994
135,270.0,-2.0,0.7065203521755774,4.0,1.0,0,0,6,20,0,246,hard,0.7880580957504034,0.8980632008154944,0.8168168168168168,0.33597621407333994
136,272.0,-2.0,0.7065203521755774,4.0,1.0,0,0,6,20,0,246,hard,0.7880580957504034,0.8980632008154944,0.8168168168168168,0.33597621407333994
137,274.0,-2.0,0.7065203521755774,4.0,1.0,0,0,6,20,0,246,hard,0.7880580957504034,0.8980632008154944,0.8168168168168168,0.33597621407333994
138,276.0,-2.0,0.7065203521755774,4.0,1.0,0,0,6,20,0,246,hard,0.7880580957504034,0.8980632008154944,0.8168168168168168,0.33597621407333994
139,278.0,-2.0,0.7065203521755774,4.0,1.0,0,0,6,20,0,246,hard,0.7880580957504034,0.8980632008154944,0.8168168168168168,0.33597621407333994
140,280.0,5.500400543212891,0.7070307515630981,4.0,1.0,0,0,6,20,8,246,hard,0.7902097902097902,0.8980632008154944,0.8168168168168168,0.33597621407333994
141,282.0,9.35137939453125,0.7083067500318999,4.0,1.0,0,0,6,20,12,246,hard,0.7955890263582571,0.8980632008154944,0.8168168168168168,0.33597621407333994
142,284.0,-2.0,0.7083067500318999,4.0,1.0,0,0,6,20,0,246,hard,0.7955890263582571,0.8980632008154944,0.8168168168168168,0.33597621407333994
143,286.0,0.0,0.7084343498787802,4.0,1.0,0,0,6,20,1,246,hard,0.7961269499731038,0.8980632008154944,0.8168168168168168,0.33597621407333994
144,288.0,-2.0,0.7084343498787802,4.0,1.0,0,0,6,20,0,246,hard,0.7961269499731038,0.8980632008154944,0.8168168168168168,0.33597621407333994
145,290.0,21.0,0.7104759474288631,4.0,1.0,0,0,6,20,22,246,hard,0.8025820333512641,0.9001019367991845,0.8168168168168168,0.33597621407333994
146,292.0,22.0,0.7127727446727063,4.0,1.0,0,0,6,20,23,246,hard,0.807961269499731,0.9041794087665648,0.8168168168168168,0.33597621407333994
147,294.0,-2.0,0.7127727446727063,4.0,1.0,0,0,6,20,0,246,hard,0.807961269499731,0.9041794087665648,0.8168168168168168,0.33597621407333994
148,296.0,37.0,0.717366339160393,4.0,2.0,1,0,7,20,44,246,hard,0.807961269499731,0.9051987767584098,0.8338338338338338,0.33597621407333994
149,298.0,-2.0,0.717366339160393,4.0,2.0,1,0,7,20,0,246,hard,0.807961269499731,0.9051987767584098,0.8338338338338338,0.33597621407333994
150,300.0,9.0,0.7178767385479138,4.0,2.0,1,0,7,20,10,246,hard,0.807961269499731,0.9062181447502549,0.8348348348348348,0.33597621407333994
151,302.0,15.879117012023926,0.7192803368635957,4.0,2.0,1,0,7,20,14,246,hard,0.8084991931145777,0.908256880733945,0.8378378378378378,0.33597621407333994
152,304.0,4.719785690307617,0.7196631364042363,4.0,2.0,1,0,7,20,4,246,hard,0.8084991931145777,0.90927624872579,0.8383383383383384,0.33597621407333994
153,306.0,5.58978271484375,0.7204287354855174,4.0,2.0,1,0,7,20,7,246,hard,0.8084991931145777,0.9113149847094801,0.8393393393393394,0.33597621407333994
154,308.0,23.969383239746094,0.723618731657522,4.0,2.0,1,0,7,20,27,246,hard,0.8128025820333513,0.9143730886850153,0.8448448448448449,0.33597621407333994
155,310.0,25.273086547851562,0.7257879290544851,4.0,2.0,1,0,7,20,21,246,hard,0.8154922001075847,0.9159021406727829,0.8493493493493494,0.33597621407333994
156,312.0,3.0,0.7261707285951257,4.0,2.0,1,0,7,20,4,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
157,314.0,-2.015392303466797,0.7261707285951257,4.0,2.0,1,0,7,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
158,316.0,4.579634666442871,0.7261707285951257,4.0,2.0,1,0,7,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
159,318.0,-2.0,0.7261707285951257,4.0,2.0,1,0,7,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
160,320.0,-2.0,0.7261707285951257,4.0,2.0,1,0,7,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
161,322.0,-2.0,0.7261707285951257,4.0,2.0,1,0,7,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
162,324.0,2.484492301940918,0.7261707285951257,4.0,2.0,1,0,7,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
163,326.0,-2.0,0.7261707285951257,4.0,2.0,1,0,7,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
164,328.0,-3.480497360229492,0.7261707285951257,4.0,2.0,1,0,7,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
165,330.0,-3.3203859329223633,0.7261707285951257,4.0,2.0,1,0,7,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
166,332.0,-0.3202362060546875,0.7261707285951257,4.0,2.0,1,0,7,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
167,334.0,4.929012298583984,0.7261707285951257,4.0,2.0,1,0,7,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
168,336.0,-2.8124160766601562,0.7261707285951257,4.0,2.0,1,0,7,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
169,338.0,-2.0,0.7261707285951257,4.0,2.0,1,0,7,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
170,340.0,-5.0,0.7261707285951257,4.0,1.0,0,0,8,20,0,246,hard,0.8160301237224314,0.9164118246687054,0.8498498498498499,0.33597621407333994
