step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.2421072721481323,0.05237483953786906,0.2105365014076233,1.0,0,0,0,20,0,206,hard,0.1193304535637149,0.09560327198364008,0.0,0.0
18,36.0,-1.2421072721481323,0.05237483953786906,0.2105365014076233,1.0,0,0,0,20,0,206,hard,0.1193304535637149,0.09560327198364008,0.0,0.0
19,38.0,-1.2421072721481323,0.05237483953786906,0.2105365014076233,1.0,0,0,0,20,0,206,hard,0.1193304535637149,0.09560327198364008,0.0,0.0
20,40.0,-1.2421072721481323,0.05237483953786906,0.2105365014076233,1.0,0,0,0,20,0,206,hard,0.1193304535637149,0.09560327198364008,0.0,0.0
21,42.0,-1.2421072721481323,0.05237483953786906,0.2105365014076233,1.0,0,0,0,20,0,206,hard,0.1193304535637149,0.09560327198364008,0.0,0.0
22,44.0,-1.2421072721481323,0.05237483953786906,0.2105365014076233,1.0,0,0,0,20,0,206,hard,0.1193304535637149,0.09560327198364008,0.0,0.0
23,46.0,349.70703125,0.0907573812580231,0.46490353584289557,2.0,1,0,1,20,328,206,hard,0.148488120950324,0.14212678936605316,0.07773851590106007,0.0
24,48.0,215.66824340820312,0.11540436456996149,0.5921827507019044,2.0,1,0,1,20,215,206,hard,0.15280777537796977,0.21370143149284254,0.09994952044422009,0.0
25,50.0,203.9867706298828,0.13902439024390245,0.7076935267448426,2.0,1,0,1,20,202,206,hard,0.18952483801295897,0.25153374233128833,0.12115093387178193,0.0
26,52.0,111.06114196777344,0.15237483953786907,0.7976957368850709,2.0,1,0,1,20,116,206,hard,0.1970842332613391,0.2878323108384458,0.13074204946996468,0.0
27,54.0,146.6533660888672,0.16906290115532735,0.9213505792617799,2.0,1,0,1,20,150,206,hard,0.21544276457883368,0.3164621676891616,0.15093387178192832,0.0
28,56.0,162.2642059326172,0.18754813863928113,1.0486297941207887,2.0,1,0,1,20,159,206,hard,0.23758099352051837,0.3486707566462168,0.17112569409389197,0.0
29,58.0,-1.4097259044647217,0.18754813863928113,1.0486297941207887,2.0,1,0,1,20,0,206,hard,0.23758099352051837,0.3486707566462168,0.17112569409389197,0.0
30,60.0,-1.4097259044647217,0.18754813863928113,1.0486297941207887,2.0,1,0,1,20,0,206,hard,0.23758099352051837,0.3486707566462168,0.17112569409389197,0.0
31,62.0,100.26665496826172,0.20051347881899872,1.1418890643119814,2.0,1,0,1,20,106,206,hard,0.2505399568034557,0.37576687116564417,0.18324078748107017,0.0
32,64.0,138.55007934570312,0.21386392811296534,1.2496153759956363,2.0,1,0,1,20,139,206,hard,0.26997840172786175,0.39519427402862983,0.1983846542150429,0.0
33,66.0,155.28579711914062,0.22349165596919127,1.376894590854645,2.0,1,0,1,20,96,206,hard,0.2845572354211663,0.40848670756646216,0.20949015648662292,0.0
34,68.0,-1.4753788709640503,0.22349165596919127,1.376894590854645,2.0,1,0,1,20,0,206,hard,0.2845572354211663,0.40848670756646216,0.20949015648662292,0.0
35,70.0,-1.4753788709640503,0.22349165596919127,1.376894590854645,2.0,1,0,1,20,0,206,hard,0.2845572354211663,0.40848670756646216,0.20949015648662292,0.0
36,72.0,107.50912475585938,0.23453145057766367,1.454390382766724,2.0,1,0,1,20,108,206,hard,0.2980561555075594,0.4268916155419223,0.2221100454316002,0.0
37,74.0,-1.4908781051635742,0.23453145057766367,1.454390382766724,2.0,1,0,1,20,0,206,hard,0.2980561555075594,0.4268916155419223,0.2221100454316002,0.0
38,76.0,4.498587608337402,0.23504492939666238,1.5664186143875125,2.0,1,0,1,20,5,206,hard,0.2980561555075594,0.4289366053169734,0.2221100454316002,0.0
39,78.0,-1.5132837295532227,0.23504492939666238,1.5664186143875125,2.0,1,0,1,20,0,206,hard,0.2980561555075594,0.4289366053169734,0.2221100454316002,0.0
40,80.0,7.7921366691589355,0.2355584082156611,1.6661505484580996,2.0,1,0,1,20,4,206,hard,0.2985961123110151,0.42995910020449896,0.2226148409893993,0.0
41,82.0,71.13273620605469,0.24313222079589217,1.7934297633171083,2.0,1,0,1,20,73,206,hard,0.30885529157667385,0.44120654396728015,0.23170116102978294,0.0
42,84.0,100.42324829101562,0.255198973042362,1.883764503002167,2.0,1,0,1,20,101,206,hard,0.32721382289416845,0.45756646216768915,0.2458354366481575,0.0
43,86.0,13.406797409057617,0.2568677792041078,1.966013941764832,2.0,1,0,1,20,14,206,hard,0.32883369330453566,0.4616564417177914,0.2468450277637557,0.0
44,88.0,166.3573760986328,0.27458279845956357,2.21312331199646,3.0,2,0,2,20,145,206,hard,0.32883369330453566,0.4616564417177914,0.2513881877839475,0.06446776611694154
45,90.0,91.33191680908203,0.28510911424903723,2.340402526855469,3.0,2,0,2,20,92,206,hard,0.32883369330453566,0.4616564417177914,0.25996971226653204,0.09695152423788106
46,92.0,-1.668080449104309,0.28510911424903723,2.340402526855469,3.0,2,0,2,20,0,206,hard,0.32883369330453566,0.4616564417177914,0.25996971226653204,0.09695152423788106
47,94.0,-1.668080449104309,0.28510911424903723,2.340402526855469,3.0,2,0,2,20,0,206,hard,0.32883369330453566,0.4616564417177914,0.25996971226653204,0.09695152423788106
48,96.0,-1.668080449104309,0.28510911424903723,2.340402526855469,3.0,2,0,2,20,0,206,hard,0.32883369330453566,0.4616564417177914,0.25996971226653204,0.09695152423788106
49,98.0,-1.668080449104309,0.28510911424903723,2.340402526855469,3.0,2,0,2,20,0,206,hard,0.32883369330453566,0.4616564417177914,0.25996971226653204,0.09695152423788106
50,100.0,91.99446868896484,0.2957637997432606,2.437358388900757,3.0,2,0,2,20,95,206,hard,0.32883369330453566,0.4647239263803681,0.2791519434628975,0.11644177911044477
51,102.0,130.0872802734375,0.3097560975609756,2.5306770682334903,3.0,2,0,2,20,125,206,hard,0.32883369330453566,0.471881390593047,0.3160020191822312,0.12743628185907047
52,104.0,12.271288871765137,0.3109114249037227,2.64355485200882,3.0,2,0,2,20,13,206,hard,0.32883369330453566,0.4723926380368098,0.31701161029782937,0.13043478260869565
53,106.0,52.36492156982422,0.31643132220795894,2.7440366959571842,3.0,2,0,2,20,48,206,hard,0.32883369330453566,0.47648261758691207,0.3336698637051994,0.13143428285857073
54,108.0,59.22976303100586,0.3231065468549422,2.811934685707093,3.0,2,0,2,20,60,206,hard,0.32883369330453566,0.48568507157464214,0.3508329126703685,0.13143428285857073
55,110.0,124.38524627685547,0.33658536585365856,2.9392139005661018,3.0,2,0,2,20,127,206,hard,0.32883369330453566,0.49233128834355827,0.3584048460373549,0.16991504247876063
56,112.0,75.71588134765625,0.3453145057766367,3.0664931154251107,3.0,2,0,2,20,75,206,hard,0.32883369330453566,0.49284253578732107,0.35991923271075216,0.20189905047476261
57,114.0,-1.8132985830307007,0.3453145057766367,3.0664931154251107,3.0,2,0,2,20,0,206,hard,0.32883369330453566,0.49284253578732107,0.35991923271075216,0.20189905047476261
58,116.0,33.7988166809082,0.34890885750962775,3.1580117106437693,3.0,2,0,2,20,32,206,hard,0.32883369330453566,0.49744376278118607,0.3649671882887431,0.2063968015992004
59,118.0,-1.8316023349761963,0.34890885750962775,3.1580117106437693,3.0,2,0,2,20,0,206,hard,0.32883369330453566,0.49744376278118607,0.3649671882887431,0.2063968015992004
60,120.0,-1.8316023349761963,0.34890885750962775,3.1580117106437693,3.0,2,0,2,20,0,206,hard,0.32883369330453566,0.49744376278118607,0.3649671882887431,0.2063968015992004
61,122.0,6.144283294677734,0.34942233632862646,3.2785846590995797,3.0,2,0,2,20,7,206,hard,0.32883369330453566,0.49744376278118607,0.36597677940434126,0.20739630184907545
62,124.0,44.23967361450195,0.35468549422336326,3.4058638739585887,3.0,2,0,2,20,41,206,hard,0.32883369330453566,0.49744376278118607,0.36648157496214034,0.2273863068465767
63,126.0,-1.881172776222229,0.35468549422336326,3.4058638739585887,3.0,2,0,2,20,0,206,hard,0.32883369330453566,0.49744376278118607,0.36648157496214034,0.2273863068465767
64,128.0,-1.881172776222229,0.35468549422336326,3.4058638739585887,3.0,2,0,2,20,0,206,hard,0.32883369330453566,0.49744376278118607,0.36648157496214034,0.2273863068465767
65,130.0,47.046592712402344,0.3608472400513479,3.494627504348756,3.0,2,0,2,20,53,206,hard,0.32883369330453566,0.49795501022494887,0.37556789500252397,0.24187906046976512
66,132.0,131.55307006835938,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,110,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
67,134.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
68,136.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
69,138.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
70,140.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
71,142.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
72,144.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
73,146.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
74,148.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
75,150.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
76,152.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
77,154.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
78,156.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
79,158.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
80,160.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
81,162.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
82,164.0,-1.4469273090362549,0.37381258023106545,3.734636709690095,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.37758707723372037,0.29035482258870565
83,166.0,69.43010711669922,0.38138639281129655,3.8352295899391184,4.0,3,0,3,20,69,206,hard,0.32883369330453566,0.49795501022494887,0.38213023725391215,0.3153423288355822
84,168.0,43.44820022583008,0.38664955070603335,3.931726994514466,4.0,3,0,3,20,41,206,hard,0.32883369330453566,0.49795501022494887,0.3927309439676931,0.32533733133433285
85,170.0,-1.4863454103469849,0.38664955070603335,3.931726994514466,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.3927309439676931,0.32533733133433285
86,172.0,-1.4863454103469849,0.38664955070603335,3.931726994514466,4.0,3,0,3,20,0,206,hard,0.32883369330453566,0.49795501022494887,0.3927309439676931,0.32533733133433285
87,174.0,151.0,0.3992297817715019,4.0,3.0,2,0,4,20,98,206,hard,0.32883369330453566,0.5132924335378323,0.4270570418980313,0.32533733133433285
88,176.0,-2.0,0.3992297817715019,4.0,3.0,2,0,4,20,0,206,hard,0.32883369330453566,0.5132924335378323,0.4270570418980313,0.32533733133433285
89,178.0,-2.0,0.3992297817715019,4.0,3.0,2,0,4,20,0,206,hard,0.32883369330453566,0.5132924335378323,0.4270570418980313,0.32533733133433285
90,180.0,-2.0,0.3992297817715019,4.0,3.0,2,0,4,20,0,206,hard,0.32883369330453566,0.5132924335378323,0.4270570418980313,0.32533733133433285
91,182.0,-2.0,0.3992297817715019,4.0,3.0,2,0,4,20,0,206,hard,0.32883369330453566,0.5132924335378323,0.4270570418980313,0.32533733133433285
92,184.0,-2.0,0.3992297817715019,4.0,3.0,2,0,4,20,0,206,hard,0.32883369330453566,0.5132924335378323,0.4270570418980313,0.32533733133433285
93,186.0,-2.0,0.3992297817715019,4.0,3.0,2,0,4,20,0,206,hard,0.32883369330453566,0.5132924335378323,0.4270570418980313,0.32533733133433285
94,188.0,-2.0,0.3992297817715019,4.0,3.0,2,0,4,20,0,206,hard,0.32883369330453566,0.5132924335378323,0.4270570418980313,0.32533733133433285
95,190.0,-2.0,0.3992297817715019,4.0,3.0,2,0,4,20,0,206,hard,0.32883369330453566,0.5132924335378323,0.4270570418980313,0.32533733133433285
96,192.0,-2.0,0.3992297817715019,4.0,3.0,2,0,4,20,0,206,hard,0.32883369330453566,0.5132924335378323,0.4270570418980313,0.32533733133433285
97,194.0,-2.0,0.3992297817715019,4.0,3.0,2,0,4,20,0,206,hard,0.32883369330453566,0.5132924335378323,0.4270570418980313,0.32533733133433285
98,196.0,-2.0,0.3992297817715019,4.0,3.0,2,0,4,20,0,206,hard,0.32883369330453566,0.5132924335378323,0.4270570418980313,0.32533733133433285
99,198.0,-2.0,0.3992297817715019,4.0,3.0,2,0,4,20,0,206,hard,0.32883369330453566,0.5132924335378323,0.4270570418980313,0.32533733133433285
100,200.0,119.3695068359375,0.4096277278562259,4.0,3.0,2,0,4,20,93,206,hard,0.32883369330453566,0.5265848670756647,0.45330641090358403,0.3268365817091454
101,202.0,175.3023681640625,0.431193838254172,4.0,3.0,2,0,4,20,174,206,hard,0.32883369330453566,0.5306748466257669,0.48813730439172137,0.37231384307846077
102,204.0,128.0,0.4454428754813864,4.0,3.0,2,0,4,20,129,206,hard,0.32883369330453566,0.5342535787321063,0.5143866733972741,0.3983008495752124
103,206.0,117.70938110351562,0.4509627727856226,4.0,3.0,2,0,4,20,53,206,hard,0.32883369330453566,0.5342535787321063,0.5259969712266532,0.408295852073963
104,208.0,107.0,0.4645699614890886,4.0,3.0,2,0,4,20,108,206,hard,0.32883369330453566,0.5342535787321063,0.5572942958101968,0.4302848575712144
105,210.0,107.8221435546875,0.47715019255455715,4.0,3.0,2,0,4,20,107,206,hard,0.32883369330453566,0.5362985685071575,0.5830388692579506,0.45177411294352826
106,212.0,28.562204360961914,0.4811296534017972,4.0,3.0,2,0,4,20,33,206,hard,0.32883369330453566,0.5362985685071575,0.591115598182736,0.4592703648175912
107,214.0,79.15669250488281,0.49050064184852377,4.0,3.0,2,0,4,20,81,206,hard,0.32883369330453566,0.5368098159509203,0.607773851590106,0.47876061969015493
108,216.0,36.0,0.49473684210526314,4.0,2.0,1,0,5,20,41,206,hard,0.33801295896328293,0.5449897750511248,0.607773851590106,0.47876061969015493
109,218.0,-2.0,0.49473684210526314,4.0,2.0,1,0,5,20,0,206,hard,0.33801295896328293,0.5449897750511248,0.607773851590106,0.47876061969015493
110,220.0,-2.0,0.49473684210526314,4.0,2.0,1,0,5,20,0,206,hard,0.33801295896328293,0.5449897750511248,0.607773851590106,0.47876061969015493
111,222.0,-2.0,0.49473684210526314,4.0,2.0,1,0,5,20,0,206,hard,0.33801295896328293,0.5449897750511248,0.607773851590106,0.47876061969015493
112,224.0,-2.0,0.49473684210526314,4.0,2.0,1,0,5,20,0,206,hard,0.33801295896328293,0.5449897750511248,0.607773851590106,0.47876061969015493
113,226.0,-2.0,0.49473684210526314,4.0,2.0,1,0,5,20,0,206,hard,0.33801295896328293,0.5449897750511248,0.607773851590106,0.47876061969015493
114,228.0,4.034158706665039,0.49576379974326057,4.0,2.0,1,0,5,20,9,206,hard,0.3385529157667387,0.5485685071574642,0.607773851590106,0.47876061969015493
115,230.0,-2.0,0.49576379974326057,4.0,2.0,1,0,5,20,0,206,hard,0.3385529157667387,0.5485685071574642,0.607773851590106,0.47876061969015493
116,232.0,-2.0,0.49576379974326057,4.0,2.0,1,0,5,20,0,206,hard,0.3385529157667387,0.5485685071574642,0.607773851590106,0.47876061969015493
117,234.0,-2.0,0.49576379974326057,4.0,2.0,1,0,5,20,0,206,hard,0.3385529157667387,0.5485685071574642,0.607773851590106,0.47876061969015493
118,236.0,-2.0,0.49576379974326057,4.0,2.0,1,0,5,20,0,206,hard,0.3385529157667387,0.5485685071574642,0.607773851590106,0.47876061969015493
119,238.0,-2.0,0.49576379974326057,4.0,2.0,1,0,5,20,0,206,hard,0.3385529157667387,0.5485685071574642,0.607773851590106,0.47876061969015493
120,240.0,-2.0,0.49576379974326057,4.0,2.0,1,0,5,20,0,206,hard,0.3385529157667387,0.5485685071574642,0.607773851590106,0.47876061969015493
121,242.0,-2.0,0.49576379974326057,4.0,2.0,1,0,5,20,0,206,hard,0.3385529157667387,0.5485685071574642,0.607773851590106,0.47876061969015493
122,244.0,-2.0,0.49576379974326057,4.0,2.0,1,0,5,20,0,206,hard,0.3385529157667387,0.5485685071574642,0.607773851590106,0.47876061969015493
123,246.0,4.326698303222656,0.4961489088575096,4.0,2.0,1,0,5,20,4,206,hard,0.3390928725701944,0.5495910020449898,0.607773851590106,0.47876061969015493
124,248.0,-2.0,0.4961489088575096,4.0,2.0,1,0,5,20,0,206,hard,0.3390928725701944,0.5495910020449898,0.607773851590106,0.47876061969015493
125,250.0,-1.6763038635253906,0.49666238767650833,4.0,2.0,1,0,5,20,5,206,hard,0.3390928725701944,0.5516359918200409,0.607773851590106,0.47876061969015493
126,252.0,39.203834533691406,0.500385109114249,4.0,2.0,1,0,5,20,38,206,hard,0.3434125269978402,0.5613496932515337,0.6087834427057042,0.47876061969015493
127,254.0,77.0,0.5093709884467266,4.0,2.0,1,0,5,20,78,206,hard,0.3509719222462203,0.5792433537832311,0.6193841494194852,0.47876061969015493
128,256.0,151.40745544433594,0.5260590500641849,4.0,2.0,1,0,5,20,151,206,hard,0.38660907127429806,0.591002044989775,0.6400807672892479,0.47876061969015493
129,258.0,13.5,0.527599486521181,4.0,1.0,0,0,6,20,17,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
130,260.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
131,262.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
132,264.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
133,266.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
134,268.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
135,270.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
136,272.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
137,274.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
138,276.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
139,278.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
140,280.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
141,282.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
142,284.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
143,286.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
144,288.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
145,290.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
146,292.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
147,294.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
148,296.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
149,298.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
150,300.0,-1.5,0.527599486521181,4.0,1.0,0,0,6,20,0,206,hard,0.3882289416846652,0.59560327198364,0.6400807672892479,0.47876061969015493
151,302.0,8.5,0.5284980744544288,4.0,1.0,0,0,6,20,9,206,hard,0.39092872570194387,0.5966257668711656,0.6400807672892479,0.47876061969015493
152,304.0,50.0,0.5356867779204108,4.0,2.0,1,0,7,20,57,206,hard,0.39092872570194387,0.6160531697341514,0.6491670873296315,0.47876061969015493
153,306.0,-2.0,0.5356867779204108,4.0,2.0,1,0,7,20,0,206,hard,0.39092872570194387,0.6160531697341514,0.6491670873296315,0.47876061969015493
154,308.0,41.868736267089844,0.5410783055198973,4.0,2.0,1,0,7,20,45,206,hard,0.39092872570194387,0.6278118609406953,0.6587582029278143,0.47876061969015493
155,310.0,6.977014541625977,0.5423620025673941,4.0,2.0,1,0,7,20,10,206,hard,0.39146868250539957,0.6324130879345603,0.6587582029278143,0.47876061969015493
156,312.0,4.243874549865723,0.5432605905006418,4.0,2.0,1,0,7,20,8,206,hard,0.39200863930885527,0.6349693251533742,0.6592629984856133,0.47876061969015493
157,314.0,8.0,0.5444159178433889,4.0,2.0,1,0,7,20,9,206,hard,0.3941684665226782,0.6370143149284253,0.6597677940434125,0.47876061969015493
158,316.0,-2.0,0.5444159178433889,4.0,2.0,1,0,7,20,0,206,hard,0.3941684665226782,0.6370143149284253,0.6597677940434125,0.47876061969015493
159,318.0,-2.0,0.5444159178433889,4.0,2.0,1,0,7,20,0,206,hard,0.3941684665226782,0.6370143149284253,0.6597677940434125,0.47876061969015493
160,320.0,-2.0,0.5444159178433889,4.0,2.0,1,0,7,20,0,206,hard,0.3941684665226782,0.6370143149284253,0.6597677940434125,0.47876061969015493
161,322.0,6.0,0.5449293966623877,4.0,2.0,1,0,7,20,7,206,hard,0.3952483801295896,0.6380368098159509,0.6597677940434125,0.47876061969015493
162,324.0,-2.012950897216797,0.5449293966623877,4.0,2.0,1,0,7,20,0,206,hard,0.3952483801295896,0.6380368098159509,0.6597677940434125,0.47876061969015493
163,326.0,9.685209274291992,0.5465982028241335,4.0,2.0,1,0,7,20,15,206,hard,0.3952483801295896,0.6416155419222904,0.662796567390207,0.47876061969015493
164,328.0,104.0,0.5521181001283697,4.0,2.0,1,0,7,20,45,206,hard,0.40442764578833695,0.6477505112474438,0.6698637051993942,0.47876061969015493
165,330.0,115.0,0.5653401797175867,4.0,2.0,1,0,7,20,116,206,hard,0.4200863930885529,0.6702453987730062,0.685007571933367,0.47876061969015493
166,332.0,-2.0,0.5653401797175867,4.0,2.0,1,0,7,20,0,206,hard,0.4200863930885529,0.6702453987730062,0.685007571933367,0.47876061969015493
167,334.0,-2.0,0.5653401797175867,4.0,2.0,1,0,7,20,0,206,hard,0.4200863930885529,0.6702453987730062,0.685007571933367,0.47876061969015493
168,336.0,93.36268615722656,0.5757381258023107,4.0,2.0,1,0,7,20,95,206,hard,0.43034557235421167,0.6901840490797546,0.6966178697627461,0.47876061969015493
169,338.0,-2.0,0.5757381258023107,4.0,2.0,1,0,7,20,0,206,hard,0.43034557235421167,0.6901840490797546,0.6966178697627461,0.47876061969015493
