step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
51,102.0,-1.379617684662342,0.11256075722691225,0.8980884233117103,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.2092071611253197,0.0,0.0
52,104.0,-1.379617684662342,0.11256075722691225,0.8980884233117103,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.2092071611253197,0.0,0.0
53,106.0,-1.379617684662342,0.11256075722691225,0.8980884233117103,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.2092071611253197,0.0,0.0
54,108.0,-1.379617684662342,0.11256075722691225,0.8980884233117103,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.2092071611253197,0.0,0.0
55,110.0,-1.379617684662342,0.11256075722691225,0.8980884233117103,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.2092071611253197,0.0,0.0
56,112.0,13.271048439204694,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,15,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
57,114.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
58,116.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
59,118.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
60,120.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
61,122.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
62,124.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
63,126.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
64,128.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
65,130.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
66,132.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
67,134.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
68,136.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
69,138.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
70,140.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
71,142.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
72,144.0,-1.3865128629803658,0.11422358659503709,0.9325643149018288,1.0,0,0,0,20,0,238,hard,0.2588614393125671,0.21023017902813299,0.0,0.0
73,146.0,210.57964817279577,0.1364799181376311,1.1017591360211372,2.0,1,0,1,20,189,238,hard,0.2620837808807734,0.24296675191815856,0.05260495700556399,0.0
74,148.0,161.5604491223693,0.15528268099258122,1.1977543881535528,2.0,1,0,1,20,162,238,hard,0.27604726100966703,0.29053708439897696,0.06676783004552352,0.0
75,150.0,146.52611758607628,0.17280634433358916,1.2834860137104986,2.0,1,0,1,20,149,238,hard,0.2824919441460795,0.3340153452685422,0.08700050581689428,0.0
76,152.0,111.52169185775519,0.18598106932719366,1.3680898597836493,2.0,1,0,1,20,113,238,hard,0.284640171858217,0.36777493606138106,0.10369246332827517,0.0
77,154.0,187.1917282418609,0.2070862113072397,1.4413507798314094,2.0,1,0,1,20,184,238,hard,0.3082706766917293,0.3989769820971867,0.1340414769853313,0.0
78,156.0,178.36114679712057,0.22013302634944998,1.5378948977589606,2.0,1,0,1,20,117,238,hard,0.3147153598281418,0.4230179028132992,0.1557916034395549,0.0
79,158.0,179.8834697560668,0.24072652852391915,1.6281205037236213,2.0,1,0,1,20,177,238,hard,0.3447905477980666,0.4542199488491049,0.17804754678806273,0.0
80,160.0,-1.5256241007447242,0.24072652852391915,1.6281205037236213,2.0,1,0,1,20,0,238,hard,0.3447905477980666,0.4542199488491049,0.17804754678806273,0.0
81,162.0,155.45865699857475,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,156,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
82,164.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
83,166.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
84,168.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
85,170.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
86,172.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
87,174.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
88,176.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
89,178.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
90,180.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
91,182.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
92,184.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
93,186.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
94,188.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
95,190.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
96,192.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
97,194.0,-1.5413430014252663,0.25863392171910976,1.7067150071263313,2.0,1,0,1,20,0,238,hard,0.35660580021482274,0.49411764705882355,0.19828022255943348,0.0
98,196.0,314.4259532727003,0.29316960859554875,1.870233636498451,3.0,2,0,2,20,293,238,hard,0.35660580021482274,0.49411764705882355,0.26858877086494687,0.06472332015810277
99,198.0,166.4079719823599,0.31197237145049883,1.960140088200569,3.0,2,0,2,20,167,238,hard,0.35660580021482274,0.49769820971867007,0.31664137582195245,0.08695652173913043
100,200.0,95.79014494359492,0.3231005372217959,2.050184133648872,3.0,2,0,2,20,96,238,hard,0.35660580021482274,0.5028132992327365,0.3333333333333333,0.10869565217391304
101,202.0,61.37195087230205,0.32821693527756457,2.140245638489723,3.0,2,0,2,20,62,238,hard,0.35660580021482274,0.5069053708439898,0.33990895295902884,0.11808300395256917
102,204.0,25.70113033950329,0.33115886415963164,2.218314900994301,3.0,2,0,2,20,29,238,hard,0.35660580021482274,0.509462915601023,0.3424380374304502,0.12450592885375494
103,206.0,60.34106525981426,0.3372985418265541,2.294673700928688,3.0,2,0,2,20,61,238,hard,0.35660580021482274,0.5161125319693095,0.35002529084471423,0.13438735177865613
104,208.0,48.32306504237651,0.3421591199795344,2.3846747881174086,3.0,2,0,2,20,49,238,hard,0.35660580021482274,0.5227621483375959,0.35457764289327265,0.1422924901185771
105,210.0,115.30948630464077,0.3558454847787158,2.4752230101823804,3.0,2,0,2,20,121,238,hard,0.35660580021482274,0.5335038363171356,0.3712696004046535,0.16847826086956522
106,212.0,52.28743395268917,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,53,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
107,214.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
108,216.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
109,218.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
110,220.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
111,222.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
112,224.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
113,226.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
114,228.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
115,230.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
116,232.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
117,234.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
118,236.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
119,238.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
120,240.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
121,242.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
122,244.0,-1.712566047310829,0.36134561268866716,2.5628302365541455,3.0,2,0,2,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.37329286798179057,0.18478260869565216
123,246.0,145.75541979002955,0.37631107700179073,2.722901049852371,4.0,3,0,3,20,124,238,hard,0.35660580021482274,0.5365728900255754,0.37379868487607487,0.24209486166007904
124,248.0,95.00676800370216,0.38769506267587617,2.807030838727951,4.0,3,0,3,20,97,238,hard,0.35660580021482274,0.5365728900255754,0.3889731917046029,0.27124505928853754
125,250.0,216.23448216795921,0.40214888718342284,2.8970786392688748,4.0,3,0,3,20,122,238,hard,0.35660580021482274,0.5365728900255754,0.41122913505311076,0.30533596837944665
126,252.0,102.15767812752723,0.4134049629061141,2.9870882022380827,4.0,3,0,3,20,101,238,hard,0.35660580021482274,0.5365728900255754,0.4269094587759231,0.33349802371541504
127,254.0,65.35105549359321,0.4205679201841903,3.077225373983383,4.0,3,0,3,20,70,238,hard,0.35660580021482274,0.5365728900255754,0.43904906423874557,0.3493083003952569
128,256.0,73.30594108843803,0.4288820670248145,3.167893015146255,4.0,3,0,3,20,74,238,hard,0.35660580021482274,0.5365728900255754,0.4628224582701062,0.35820158102766797
129,258.0,55.05459725785255,0.43451010488616015,3.2478352820873257,4.0,3,0,3,20,56,238,hard,0.35660580021482274,0.5365728900255754,0.4815376833586242,0.3616600790513834
130,260.0,39.62015112042427,0.4384753133793809,3.316155523061752,4.0,3,0,3,20,44,238,hard,0.35660580021482274,0.5365728900255754,0.49165402124430957,0.36709486166007904
131,262.0,31.79722721028328,0.4415451522128422,3.401210216283798,4.0,3,0,3,20,29,238,hard,0.35660580021482274,0.5365728900255754,0.5027819929185635,0.36808300395256915
132,264.0,-1.8802420432567595,0.4415451522128422,3.401210216283798,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5027819929185635,0.36808300395256915
133,266.0,-1.8802420432567595,0.4415451522128422,3.401210216283798,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5027819929185635,0.36808300395256915
134,268.0,-1.8802420432567595,0.4415451522128422,3.401210216283798,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5027819929185635,0.36808300395256915
135,270.0,-1.8802420432567595,0.4415451522128422,3.401210216283798,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5027819929185635,0.36808300395256915
136,272.0,-1.8802420432567595,0.4415451522128422,3.401210216283798,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5027819929185635,0.36808300395256915
137,274.0,39.525323730707164,0.4458940905602456,3.46832725405693,4.0,3,0,3,20,36,238,hard,0.35660580021482274,0.5365728900255754,0.5199797673242287,0.36808300395256915
138,276.0,-1.893665450811386,0.4458940905602456,3.46832725405693,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5199797673242287,0.36808300395256915
139,278.0,-1.893665450811386,0.4458940905602456,3.46832725405693,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5199797673242287,0.36808300395256915
140,280.0,-1.893665450811386,0.4458940905602456,3.46832725405693,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5199797673242287,0.36808300395256915
141,282.0,-1.893665450811386,0.4458940905602456,3.46832725405693,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5199797673242287,0.36808300395256915
142,284.0,-1.893665450811386,0.4458940905602456,3.46832725405693,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5199797673242287,0.36808300395256915
143,286.0,-1.893665450811386,0.4458940905602456,3.46832725405693,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5199797673242287,0.36808300395256915
144,288.0,-1.893665450811386,0.4458940905602456,3.46832725405693,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5199797673242287,0.36808300395256915
145,290.0,-1.893665450811386,0.4458940905602456,3.46832725405693,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5199797673242287,0.36808300395256915
146,292.0,-1.893665450811386,0.4458940905602456,3.46832725405693,4.0,3,0,3,20,0,238,hard,0.35660580021482274,0.5365728900255754,0.5199797673242287,0.36808300395256915
147,294.0,261.07240506863593,0.4772320286518291,3.6379746568202966,3.0,2,0,4,20,267,238,hard,0.35660580021482274,0.5974424552429668,0.5599393019726859,0.391304347826087
148,296.0,-1.9275949313640592,0.4772320286518291,3.6379746568202966,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.5974424552429668,0.5599393019726859,0.391304347826087
149,298.0,110.40474819636344,0.48861601432591456,3.732311989068984,3.0,2,0,4,20,107,238,hard,0.35660580021482274,0.6138107416879796,0.5837126960040465,0.39624505928853754
150,300.0,51.93378948140144,0.49398823228447175,3.8119438207149496,3.0,2,0,4,20,54,238,hard,0.35660580021482274,0.6194373401534526,0.5968639352554376,0.3987154150197628
151,302.0,111.07908269572258,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,47,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
152,304.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
153,306.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
154,308.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
155,310.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
156,312.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
157,314.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
158,316.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
159,318.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
160,320.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
161,322.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
162,324.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
163,326.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
164,328.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
165,330.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
166,332.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
167,334.0,-1.98045042347908,0.4979534407776925,3.9022521173954,3.0,2,0,4,20,0,238,hard,0.35660580021482274,0.6219948849104859,0.6049570055639858,0.40365612648221344
