step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
176,352.0,83.81122493743896,0.5619644455812763,4.0,4.0,3,0,3,20,84,225,hard,0.8400429414922168,0.7839632277834525,0.4145843957164712,0.23613156602847324
177,354.0,44.382452964782715,0.567208082875048,4.0,4.0,3,0,3,20,47,225,hard,0.8400429414922168,0.7839632277834525,0.41815400305966344,0.25282277859597446
178,356.0,54.77299690246582,0.5727075073538815,4.0,4.0,3,0,3,20,53,225,hard,0.8400429414922168,0.7839632277834525,0.4268230494645589,0.265586647029946
179,358.0,50.629157066345215,0.5784627190177772,4.0,4.0,3,0,3,20,48,225,hard,0.8400429414922168,0.7839632277834525,0.42784293727689954,0.2866961217476681
180,360.0,117.19484996795654,0.5934262693439059,4.0,4.0,3,0,3,20,123,225,hard,0.8400429414922168,0.7839632277834525,0.4533401325854156,0.31958762886597936
181,362.0,103.26200771331787,0.6050645862642282,4.0,4.0,3,0,3,20,104,225,hard,0.8400429414922168,0.7839632277834525,0.4630290668026517,0.3549337260677467
182,364.0,68.24831104278564,0.6127382018160891,4.0,4.0,3,0,3,20,66,225,hard,0.8400429414922168,0.7839632277834525,0.47118816930137686,0.37653411880216003
183,366.0,128.1184844970703,0.6209233917380739,4.0,4.0,3,0,3,20,69,225,hard,0.8400429414922168,0.7839632277834525,0.4757776644569097,0.40353460972017674
184,368.0,34.379852294921875,0.6252717738841284,4.0,4.0,3,0,3,20,40,225,hard,0.8400429414922168,0.7839632277834525,0.4757776644569097,0.42022582228767796
185,370.0,84.00039672851562,0.6356311548791406,4.0,4.0,3,0,3,20,84,225,hard,0.8400429414922168,0.7839632277834525,0.4757776644569097,0.45999018163966615
186,372.0,87.54109954833984,0.6458626422816217,4.0,4.0,3,0,3,20,86,225,hard,0.8400429414922168,0.7839632277834525,0.4757776644569097,0.4992636229749632
187,374.0,41.85964012145996,0.6509783859828623,4.0,4.0,3,0,3,20,45,225,hard,0.8400429414922168,0.7839632277834525,0.4757776644569097,0.5189003436426117
188,376.0,79.73408699035645,0.6590356823123161,4.0,4.0,3,0,3,20,80,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5439371624938635
189,378.0,22.522236824035645,0.6609540862002814,4.0,4.0,3,0,3,20,23,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5513009327442318
190,380.0,26.035730361938477,0.6632561708658397,4.0,4.0,3,0,3,20,27,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5601374570446735
191,382.0,7.927060127258302,0.6646630003836808,4.0,4.0,3,0,3,20,14,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5655375552282769
192,384.0,10.0,0.6658140427164599,4.0,4.0,3,0,3,20,11,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5699558173784978
193,386.0,8.179452896118164,0.666709297864177,4.0,4.0,3,0,3,20,12,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5733922434953362
194,388.0,4.898777008056641,0.667220872234301,4.0,4.0,3,0,3,20,7,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
195,390.0,-1.0,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
196,392.0,5.566745758056641,0.667220872234301,4.0,4.0,3,0,3,20,1,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
197,394.0,-1.2508583068847656,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
198,396.0,-1.7066192626953125,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
199,398.0,-0.66107177734375,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
200,400.0,-1.5180892944335938,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
201,402.0,-0.41618347167968756,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
202,404.0,-0.256805419921875,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
203,406.0,-1.2340812683105469,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
204,408.0,-0.9451789855957031,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
205,410.0,-0.32933044433593756,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
206,412.0,-1.6908378601074219,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
207,414.0,-1.9532432556152344,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
208,416.0,-1.3734779357910156,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
209,418.0,-0.976043701171875,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
210,420.0,-0.7019844055175781,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
211,422.0,-0.7324676513671875,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
212,424.0,-0.8891830444335938,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
213,426.0,-0.5986595153808594,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
214,428.0,-0.4994125366210938,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
215,430.0,-0.7126579284667969,0.667220872234301,4.0,4.0,3,0,3,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
216,432.0,-2.5,0.667220872234301,4.0,3.0,2,0,4,20,1,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
217,434.0,3.3333911895751953,0.667220872234301,4.0,3.0,2,0,4,20,2,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
218,436.0,0.1765289306640625,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
219,438.0,-0.21342849731445312,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
220,440.0,-0.8951568603515625,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
221,442.0,-0.3582496643066407,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
222,444.0,-0.2521247863769531,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
223,446.0,-0.3006629943847657,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
224,448.0,0.0238494873046875,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
225,450.0,-0.2858467102050781,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
226,452.0,-0.9174232482910156,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
227,454.0,-0.15140533447265625,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
228,456.0,-0.01641845703125,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
229,458.0,-0.6192398071289062,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
230,460.0,-1.0560493469238281,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
231,462.0,-0.7207107543945312,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
232,464.0,-1.1480560302734375,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
233,466.0,0.2725257873535156,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
234,468.0,-0.26921844482421875,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
235,470.0,-0.7519569396972656,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
236,472.0,-1.0733566284179688,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
237,474.0,-0.24845504760742188,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
238,476.0,0.040294647216796875,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
239,478.0,-0.37183761596679693,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
240,480.0,-0.3404884338378907,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
241,482.0,-15.400264739990234,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
242,484.0,-0.8392868041992188,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
243,486.0,-0.3837623596191407,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
244,488.0,-0.7634506225585938,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
245,490.0,-0.5425186157226562,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
246,492.0,-0.6876487731933594,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
247,494.0,0.28826904296875,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
248,496.0,-0.27545928955078125,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
249,498.0,-0.5369186401367188,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
250,500.0,-0.13443756103515625,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
251,502.0,-0.6938591003417969,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
252,504.0,-1.1042861938476562,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
253,506.0,-0.9541549682617188,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
254,508.0,-1.2660446166992188,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
255,510.0,-0.48673629760742193,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
256,512.0,-0.13619613647460938,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
257,514.0,0.3402748107910156,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
258,516.0,-0.22994613647460938,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
259,518.0,-0.8265838623046875,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
260,520.0,-0.19125747680664062,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
261,522.0,-0.36544799804687506,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
262,524.0,-0.21432876586914062,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
263,526.0,-0.4210853576660157,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
264,528.0,-0.41346359252929693,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
265,530.0,-0.3508491516113282,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
266,532.0,-15.20648193359375,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
267,534.0,-0.7467422485351562,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
268,536.0,-0.3149757385253907,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
269,538.0,-0.00566864013671875,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
270,540.0,-1.5135421752929688,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
271,542.0,-0.033245086669921875,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
272,544.0,-1.0220565795898438,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
273,546.0,-0.8877182006835938,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
274,548.0,-0.641754150390625,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
275,550.0,-0.44627380371093756,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
276,552.0,-0.44056320190429693,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
277,554.0,-0.061779022216796875,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
278,556.0,0.07146072387695312,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
279,558.0,-0.07834625244140625,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
280,560.0,-0.9800910949707031,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
281,562.0,-0.8275833129882812,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
282,564.0,-0.6291961669921875,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
283,566.0,-0.6632499694824219,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
284,568.0,-1.1536445617675781,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
285,570.0,0.19939041137695312,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
286,572.0,0.21175765991210938,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
287,574.0,-0.4124679565429688,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
288,576.0,0.2970619201660156,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
289,578.0,0.3853645324707031,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
290,580.0,-0.07330703735351562,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
291,582.0,-14.70013427734375,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
292,584.0,0.5,0.667220872234301,4.0,3.0,2,0,4,20,1,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
293,586.0,-0.5004520416259766,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
294,588.0,-0.49923706054687506,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
295,590.0,-0.50750732421875,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
296,592.0,-0.5419273376464844,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
297,594.0,4.286609649658203,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
298,596.0,-5.28364372253418,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
299,598.0,-0.5215969085693359,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
300,600.0,-0.5077400207519531,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
301,602.0,-0.49577140808105474,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
302,604.0,-0.5026092529296875,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
303,606.0,-0.4948196411132813,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
304,608.0,-0.5981407165527344,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
305,610.0,-0.5667781829833984,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
306,612.0,-0.5696353912353516,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
307,614.0,-0.4269332885742188,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
308,616.0,-0.5399684906005859,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
309,618.0,-0.5512371063232422,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
310,620.0,-0.4526443481445313,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
311,622.0,-0.5671672821044922,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
312,624.0,-0.5052089691162109,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
313,626.0,-0.4995765686035157,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
314,628.0,-0.7002830505371094,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
315,630.0,-0.6037406921386719,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
316,632.0,-15.434268951416016,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
317,634.0,-0.5349006652832031,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
318,636.0,-0.5348663330078125,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
319,638.0,-0.4430465698242188,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
320,640.0,-0.3633823394775391,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
321,642.0,-0.4231510162353516,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
322,644.0,-0.4367256164550782,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
323,646.0,-0.49766731262207037,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
324,648.0,-0.44797897338867193,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
325,650.0,-0.41030693054199224,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
326,652.0,-0.5193138122558594,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
327,654.0,-0.5543899536132812,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
328,656.0,-0.4417915344238282,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
329,658.0,-0.539154052734375,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
330,660.0,-0.5088424682617188,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
331,662.0,-0.4600105285644532,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
332,664.0,-0.5745525360107422,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
333,666.0,-0.5558414459228516,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
334,668.0,-0.5292911529541016,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
335,670.0,-0.6451835632324219,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
336,672.0,-0.5526180267333984,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
337,674.0,-0.46716499328613287,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
338,676.0,-0.5948581695556641,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
339,678.0,-0.4527339935302735,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
340,680.0,-0.5237693786621094,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
341,682.0,-15.64232063293457,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
342,684.0,-0.3906917572021485,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
343,686.0,-0.4711055755615235,0.667220872234301,4.0,3.0,2,0,4,20,0,225,hard,0.8400429414922168,0.7839632277834525,0.4818969913309536,0.5753559155621011
