step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,-1.572646617412567,0.16995136933708727,1.8632330870628353,1.0,0,0,0,20,0,203,hard,0.3971061093247588,0.30040941658137155,0.0,0.0
38,76.0,-1.572646617412567,0.16995136933708727,1.8632330870628353,1.0,0,0,0,20,0,203,hard,0.3971061093247588,0.30040941658137155,0.0,0.0
39,78.0,-1.572646617412567,0.16995136933708727,1.8632330870628353,1.0,0,0,0,20,0,203,hard,0.3971061093247588,0.30040941658137155,0.0,0.0
40,80.0,-1.572646617412567,0.16995136933708727,1.8632330870628353,1.0,0,0,0,20,0,203,hard,0.3971061093247588,0.30040941658137155,0.0,0.0
41,82.0,-1.572646617412567,0.16995136933708727,1.8632330870628353,1.0,0,0,0,20,0,203,hard,0.3971061093247588,0.30040941658137155,0.0,0.0
42,84.0,-1.572646617412567,0.16995136933708727,1.8632330870628353,1.0,0,0,0,20,0,203,hard,0.3971061093247588,0.30040941658137155,0.0,0.0
43,86.0,-1.572646617412567,0.16995136933708727,1.8632330870628353,1.0,0,0,0,20,0,203,hard,0.3971061093247588,0.30040941658137155,0.0,0.0
44,88.0,-1.572646617412567,0.16995136933708727,1.8632330870628353,1.0,0,0,0,20,0,203,hard,0.3971061093247588,0.30040941658137155,0.0,0.0
45,90.0,-1.572646617412567,0.16995136933708727,1.8632330870628353,1.0,0,0,0,20,0,203,hard,0.3971061093247588,0.30040941658137155,0.0,0.0
46,92.0,375.3808673815727,0.20463271051958024,2.0956630921363826,2.0,1,0,1,20,294,203,hard,0.40139335476956056,0.372057318321392,0.06253177427554651,0.0
47,94.0,157.3632747540474,0.21627847453288968,2.1836262297630307,2.0,1,0,1,20,98,203,hard,0.40139335476956056,0.4017400204708291,0.07930859176410777,0.0
48,96.0,104.71752853631973,0.22766828768876377,2.267721164226532,2.0,1,0,1,20,103,203,hard,0.41479099678456594,0.4232343909928352,0.09049313675648195,0.0
49,98.0,90.37124219942092,0.23803429741489635,2.3620564436912534,2.0,1,0,1,20,90,203,hard,0.4217577706323687,0.44575230296827023,0.10269445856634468,0.0
50,100.0,84.51806347370147,0.24788840542615817,2.452072501182556,2.0,1,0,1,20,85,203,hard,0.4228295819935691,0.46980552712384854,0.11692933401118455,0.0
51,102.0,48.647913855075835,0.25300742257486564,2.546877295970917,2.0,1,0,1,20,50,203,hard,0.4287245444801715,0.4733879222108495,0.12811387900355872,0.0
52,104.0,65.44853797006607,0.2596621448681853,2.6454002833366395,2.0,1,0,1,20,64,203,hard,0.4287245444801715,0.48464687819856705,0.14336553126588714,0.0
53,106.0,100.18249764919281,0.2710519580240594,2.7354581117630006,2.0,1,0,1,20,95,203,hard,0.4517684887459807,0.49437052200614123,0.15709201830198272,0.0
54,108.0,124.19236693811416,0.28436140261069875,2.834183909893036,2.0,1,0,1,20,126,203,hard,0.469989281886388,0.5112589559877175,0.1759023894255211,0.0
55,110.0,68.21583141994476,0.29178397747632456,2.920842900276184,2.0,1,0,1,20,69,203,hard,0.48392282958199356,0.5179119754350051,0.18556176919166242,0.0
56,112.0,28.160310051441193,0.2949833631942667,3.0059124350547792,2.0,1,0,1,20,27,203,hard,0.48606645230439444,0.5240532241555783,0.19013726487036095,0.0
57,114.0,35.18163893842697,0.29856667519836194,3.091805307865143,2.0,1,0,1,20,36,203,hard,0.4866023579849946,0.5271238485158649,0.20081342145399084,0.0
58,116.0,31.163355492591858,0.30202201177373944,3.183222537040711,2.0,1,0,1,20,32,203,hard,0.4866023579849946,0.5301944728761515,0.21148957803762075,0.0
59,118.0,31.418336234569548,0.30483747120552857,3.275563547611237,2.0,1,0,1,20,28,203,hard,0.4866023579849946,0.5312180143295804,0.22165734621250635,0.0
60,120.0,31.911791278839107,0.3080368569234707,3.3656256103515627,2.0,1,0,1,20,29,203,hard,0.4866023579849946,0.5312180143295804,0.23436705643111336,0.0
61,122.0,33.07580187749863,0.3116201689275659,3.4543288731575013,2.0,1,0,1,20,34,203,hard,0.4866023579849946,0.5327533265097236,0.2470767666497204,0.0
62,124.0,46.85410096740723,0.3162272843614026,3.539881820678711,2.0,1,0,1,20,53,203,hard,0.4866023579849946,0.5353121801432958,0.26283680732079306,0.0
63,126.0,27.07381150960922,0.3192986946506271,3.630942451953888,2.0,1,0,1,20,28,203,hard,0.4871382636655949,0.5363357215967247,0.273512963904423,0.0
64,128.0,43.05617365646362,0.3235218837983107,3.719131717681885,2.0,1,0,1,20,44,203,hard,0.4871382636655949,0.537871033776868,0.2887646161667514,0.0
65,130.0,36.03751772546768,0.3265932940875352,3.812411372661591,2.0,1,0,1,20,37,203,hard,0.4871382636655949,0.537871033776868,0.30096593797661414,0.0
66,132.0,37.53283189821243,0.3312004095213719,3.902225778102875,2.0,1,0,1,20,44,203,hard,0.4871382636655949,0.537871033776868,0.31926792069140825,0.0
67,134.0,188.0,0.3497568466854364,4.0,3.0,2,0,2,20,167,203,hard,0.4871382636655949,0.537871033776868,0.360447381799695,0.031573754316724226
68,136.0,-2.0,0.3497568466854364,4.0,3.0,2,0,2,20,0,203,hard,0.4871382636655949,0.537871033776868,0.360447381799695,0.031573754316724226
69,138.0,-2.0,0.3497568466854364,4.0,3.0,2,0,2,20,0,203,hard,0.4871382636655949,0.537871033776868,0.360447381799695,0.031573754316724226
70,140.0,-2.0,0.3497568466854364,4.0,3.0,2,0,2,20,0,203,hard,0.4871382636655949,0.537871033776868,0.360447381799695,0.031573754316724226
71,142.0,-2.0,0.3497568466854364,4.0,3.0,2,0,2,20,0,203,hard,0.4871382636655949,0.537871033776868,0.360447381799695,0.031573754316724226
72,144.0,210.759370803833,0.36780138213463015,4.0,3.0,2,0,2,20,156,203,hard,0.4871382636655949,0.537871033776868,0.41331977630910016,0.04982733103108041
73,146.0,118.83169364929199,0.3829024827233171,4.0,3.0,2,0,2,20,125,203,hard,0.4871382636655949,0.537871033776868,0.4377224199288256,0.08436112481499754
74,148.0,70.19926834106445,0.3905810084463783,4.0,3.0,2,0,2,20,67,203,hard,0.4871382636655949,0.537871033776868,0.44534824605998985,0.10656142081894425
75,150.0,53.29027080535889,0.3964678781673919,4.0,3.0,2,0,2,20,53,203,hard,0.4871382636655949,0.537871033776868,0.45195729537366547,0.12284163788850518
76,152.0,35.90120792388916,0.39953928845661635,4.0,3.0,2,0,2,20,35,203,hard,0.4871382636655949,0.5383828045035824,0.46009150991357395,0.1262950172668969
77,154.0,91.30397605895996,0.40696186332224216,4.0,3.0,2,0,2,20,61,203,hard,0.4871382636655949,0.5429887410440123,0.4814438230808338,0.12974839664528862
78,156.0,173.9477081298828,0.42833375991809575,4.0,3.0,2,0,2,20,175,203,hard,0.4871382636655949,0.5624360286591606,0.5155058464667006,0.1603354711396152
79,158.0,141.98994731903076,0.4449705656513949,4.0,3.0,2,0,2,20,145,203,hard,0.4871382636655949,0.5859774820880246,0.5419420437214032,0.1761223482979773
80,160.0,155.7637004852295,0.46275915024315334,4.0,3.0,2,0,2,20,159,203,hard,0.4871382636655949,0.6059365404298874,0.5668530757498729,0.20128268376911693
81,162.0,129.3774528503418,0.4776042999744049,4.0,3.0,2,0,2,20,129,203,hard,0.4871382636655949,0.6238485158648925,0.5892221657346213,0.2195362604834731
82,164.0,95.65208339691162,0.4891220885589967,4.0,3.0,2,0,2,20,98,203,hard,0.4871382636655949,0.6376663254861822,0.6044738179969497,0.23581647755303403
83,166.0,140.76009321212769,0.5043511645764013,4.0,3.0,2,0,2,20,136,203,hard,0.4871382636655949,0.6601842374616171,0.6171835282155567,0.2604834731129748
84,168.0,84.0,0.5142052725876631,4.0,3.0,2,0,2,20,85,203,hard,0.4871382636655949,0.6719549641760492,0.6217590238942552,0.28268376911692156
85,170.0,93.93025207519531,0.5235474788840543,4.0,3.0,2,0,2,20,93,203,hard,0.4871382636655949,0.6862845445240532,0.6283680732079309,0.2984706462752837
86,172.0,53.55260181427002,0.5293063731763501,4.0,3.0,2,0,2,20,55,203,hard,0.4871382636655949,0.6934493346980553,0.6380274529740722,0.3043907252096695
87,174.0,14.0,0.5304581520348093,4.0,3.0,2,0,2,20,15,203,hard,0.4871382636655949,0.6949846468781986,0.6395526182003051,0.30587074494326594
88,176.0,113.5,0.541208088047095,4.0,4.0,3,0,3,20,92,203,hard,0.4871382636655949,0.6949846468781986,0.6395526182003051,0.34731129748396644
89,178.0,96.3448314666748,0.5534937292039929,4.0,4.0,3,0,3,20,98,203,hard,0.4871382636655949,0.6949846468781986,0.6461616675139806,0.3882585101134682
90,180.0,174.28026962280273,0.567315075505503,4.0,4.0,3,0,3,20,117,203,hard,0.4871382636655949,0.6949846468781986,0.6629384850025419,0.42525900345337936
91,182.0,107.5850601196289,0.5790888149475301,4.0,4.0,3,0,3,20,106,203,hard,0.4871382636655949,0.6949846468781986,0.6741230299949161,0.4597927972372965
92,184.0,94.60777950286865,0.5891988738162273,4.0,4.0,3,0,3,20,95,203,hard,0.4871382636655949,0.6949846468781986,0.6832740213523132,0.4898865318204243
93,186.0,60.634108543395996,0.5971333503967239,4.0,4.0,3,0,3,20,67,203,hard,0.4871382636655949,0.6949846468781986,0.6888662938485003,0.5150468672915639
94,188.0,50.84155464172363,0.6025083184028667,4.0,4.0,3,0,3,20,48,203,hard,0.4871382636655949,0.6949846468781986,0.6888662938485003,0.5357671435619141
95,190.0,111.25297355651855,0.6156897875607883,4.0,4.0,3,0,3,20,111,203,hard,0.4871382636655949,0.6949846468781986,0.7254702592780885,0.5510606808090774
96,192.0,29.960214614868164,0.6191451241361658,4.0,4.0,3,0,3,20,30,203,hard,0.4871382636655949,0.6949846468781986,0.726487036095577,0.5633941785890478
97,194.0,59.36240291595459,0.6255438955720501,4.0,4.0,3,0,3,20,60,203,hard,0.4871382636655949,0.6949846468781986,0.7386883579054397,0.576221016280217
98,196.0,186.339204788208,0.6474276938827745,4.0,4.0,3,0,3,20,182,203,hard,0.4871382636655949,0.6949846468781986,0.7635993899339095,0.6364084854464727
99,198.0,94.22795629501343,0.6577937036089071,4.0,4.0,3,0,3,20,93,203,hard,0.4871382636655949,0.6949846468781986,0.775292323335028,0.6650222002960039
100,200.0,67.0,0.6650883030458152,4.0,4.0,3,0,3,20,68,203,hard,0.4871382636655949,0.6949846468781986,0.7885104219623793,0.6803157375431672
101,202.0,72.0,0.6727668287688764,4.0,4.0,3,0,3,20,73,203,hard,0.4871382636655949,0.6949846468781986,0.7986781901372648,0.7000493339911199
102,204.0,77.05827522277832,0.6818530842078321,4.0,4.0,3,0,3,20,78,203,hard,0.4871382636655949,0.6949846468781986,0.8052872394509405,0.7286630488406513
103,206.0,115.0,0.6956744305093422,4.0,4.0,3,0,3,20,116,203,hard,0.4871382636655949,0.6949846468781986,0.8068124046771734,0.7804637395165269
104,208.0,55.0,0.7023291528026618,4.0,4.0,3,0,3,20,56,203,hard,0.4871382636655949,0.6949846468781986,0.8068124046771734,0.8061174148988653
105,210.0,42.72758674621582,0.7073201945226516,4.0,4.0,3,0,3,20,43,203,hard,0.4871382636655949,0.6949846468781986,0.8068124046771734,0.8253576714356191
106,212.0,45.035264015197754,0.7121832608139237,4.0,4.0,3,0,3,20,44,203,hard,0.4871382636655949,0.6949846468781986,0.8078291814946619,0.8431179082387765
107,214.0,34.79898262023926,0.7162784745328897,4.0,4.0,3,0,3,20,36,203,hard,0.4871382636655949,0.6949846468781986,0.8124046771733604,0.8544647261963493
108,216.0,28.01908779144287,0.7197338111082672,4.0,4.0,3,0,3,20,31,203,hard,0.4871382636655949,0.6949846468781986,0.8124046771733604,0.8677849037987173
109,218.0,36.90657424926758,0.7235730739697978,4.0,4.0,3,0,3,20,35,203,hard,0.4871382636655949,0.6949846468781986,0.8124046771733604,0.8825851011346818
110,220.0,13.874476432800293,0.7253647299718454,4.0,4.0,3,0,3,20,18,203,hard,0.4871382636655949,0.6949846468781986,0.8124046771733604,0.8894918598914652
111,222.0,19.042316436767578,0.7280522139749168,4.0,4.0,3,0,3,20,24,203,hard,0.4871382636655949,0.6949846468781986,0.8124046771733604,0.8998519980266404
112,224.0,16.173460006713867,0.7293319682620937,4.0,4.0,3,0,3,20,16,203,hard,0.4871382636655949,0.6949846468781986,0.8124046771733604,0.9047853971386285
113,226.0,6.0774383544921875,0.7297158945482467,4.0,4.0,3,0,3,20,7,203,hard,0.4871382636655949,0.6949846468781986,0.8124046771733604,0.906265416872225
114,228.0,5.0,0.7298438699769644,4.0,4.0,3,0,3,20,6,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.906265416872225
115,230.0,5.0,0.7299718454056822,4.0,4.0,3,0,3,20,6,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
116,232.0,5.06385612487793,0.7299718454056822,4.0,4.0,3,0,3,20,2,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
117,234.0,5.667586326599121,0.7299718454056822,4.0,4.0,3,0,3,20,1,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
118,236.0,1.1776609420776367,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
119,238.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
120,240.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
121,242.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
122,244.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
123,246.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
124,248.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
125,250.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
126,252.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
127,254.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
128,256.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
129,258.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
130,260.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
131,262.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
132,264.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
133,266.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
134,268.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
135,270.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
136,272.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
137,274.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
138,276.0,-17.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
139,278.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
140,280.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
141,282.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
142,284.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
143,286.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
144,288.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
145,290.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
146,292.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
147,294.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
148,296.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
149,298.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
150,300.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
151,302.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
152,304.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
153,306.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
154,308.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
155,310.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
156,312.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
157,314.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
158,316.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
159,318.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
160,320.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
161,322.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
162,324.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
163,326.0,-17.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
164,328.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
165,330.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
166,332.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
167,334.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
168,336.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
169,338.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
170,340.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
171,342.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
172,344.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
173,346.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
174,348.0,-2.0,0.7299718454056822,4.0,4.0,3,0,3,20,0,203,hard,0.4871382636655949,0.6949846468781986,0.8129130655821047,0.9067587567834238
