step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
63,126.0,206.5,0.6180064308681672,4.0,4.0,3,0,3,20,185,222,hard,0.6614639397201292,0.7912371134020618,0.6319301848049281,0.3992114342040414
64,128.0,236.04457092285156,0.6397427652733119,4.0,4.0,3,0,3,20,180,222,hard,0.6614639397201292,0.7912371134020618,0.6719712525667351,0.4440611138491868
65,130.0,109.6040267944336,0.652475884244373,4.0,4.0,3,0,3,20,115,222,hard,0.6614639397201292,0.7912371134020618,0.6914784394250514,0.4741251848201084
66,132.0,54.82640075683594,0.6582636655948553,4.0,4.0,3,0,3,20,52,222,hard,0.6614639397201292,0.7912371134020618,0.6976386036960985,0.49038935436175457
67,134.0,63.74271011352539,0.6661093247588424,4.0,4.0,3,0,3,20,67,222,hard,0.6614639397201292,0.7912371134020618,0.7130390143737166,0.5056678166584524
68,136.0,66.5,0.6738263665594856,4.0,4.0,3,0,3,20,67,222,hard,0.6614639397201292,0.7912371134020618,0.7253593429158111,0.523410547067521
69,138.0,58.5,0.6801286173633441,4.0,4.0,3,0,3,20,59,222,hard,0.6614639397201292,0.7912371134020618,0.7376796714579056,0.5357318876293741
70,140.0,55.5,0.6859163987138264,4.0,4.0,3,0,3,20,56,222,hard,0.6614639397201292,0.7912371134020618,0.7489733059548255,0.547067520946279
71,142.0,47.76074981689453,0.6913183279742765,4.0,4.0,3,0,3,20,48,222,hard,0.6614639397201292,0.7912371134020618,0.7612936344969199,0.5559388861508132
72,144.0,48.5,0.6964630225080386,4.0,4.0,3,0,3,20,49,222,hard,0.6614639397201292,0.7912371134020618,0.7777207392197125,0.5598817151306063
73,146.0,-1.5,0.6964630225080386,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7777207392197125,0.5598817151306063
74,148.0,-1.5,0.6964630225080386,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7777207392197125,0.5598817151306063
75,150.0,-1.5,0.6964630225080386,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7777207392197125,0.5598817151306063
76,152.0,30.35912322998047,0.700192926045016,4.0,4.0,3,0,3,20,30,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
77,154.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
78,156.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
79,158.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
80,160.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
81,162.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
82,164.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
83,166.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
84,168.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
85,170.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
86,172.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
87,174.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
88,176.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
89,178.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
90,180.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
91,182.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
92,184.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
93,186.0,-1.5,0.700192926045016,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7828542094455853,0.5692459339576146
94,188.0,25.528121948242188,0.7030225080385852,4.0,4.0,3,0,3,20,24,222,hard,0.6614639397201292,0.7912371134020618,0.7869609856262834,0.5761458846722524
95,190.0,3.4327001571655273,0.7032797427652733,4.0,4.0,3,0,3,20,3,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
96,192.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
97,194.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
98,196.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
99,198.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
100,200.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
101,202.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
102,204.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
103,206.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
104,208.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
105,210.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
106,212.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
107,214.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
108,216.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
109,218.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
110,220.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
111,222.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
112,224.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
113,226.0,-16.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
114,228.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
115,230.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
116,232.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
117,234.0,-0.4876222610473633,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
118,236.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
119,238.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
120,240.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
121,242.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
122,244.0,-0.4951505661010742,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
123,246.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
124,248.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
125,250.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
126,252.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
127,254.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
128,256.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
129,258.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
130,260.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
131,262.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
132,264.0,-1.5,0.7032797427652733,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.7879876796714579,0.5761458846722524
133,266.0,11.834540367126465,0.7044372990353698,4.0,4.0,3,0,3,20,10,222,hard,0.6614639397201292,0.7912371134020618,0.7905544147843943,0.5781172991621488
134,268.0,79.88932037353516,0.7136977491961415,4.0,4.0,3,0,3,20,79,222,hard,0.6614639397201292,0.7912371134020618,0.7997946611909651,0.6047313947757516
135,270.0,101.13916778564453,0.7252733118971061,4.0,4.0,3,0,3,20,104,222,hard,0.6614639397201292,0.7912371134020618,0.8090349075975359,0.6402168555938886
136,272.0,73.48249816894531,0.7326045016077171,4.0,4.0,3,0,3,20,75,222,hard,0.6614639397201292,0.7912371134020618,0.8090349075975359,0.6683095120749137
137,274.0,52.0,0.7390353697749196,4.0,4.0,3,0,3,20,53,222,hard,0.6614639397201292,0.7912371134020618,0.8177618069815195,0.6845736816165598
138,276.0,47.0,0.7441800643086817,4.0,4.0,3,0,3,20,48,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.6988664366683095
139,278.0,-1.0,0.7441800643086817,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.6988664366683095
140,280.0,10.0,0.74508038585209,4.0,4.0,3,0,3,20,11,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7023164120256283
141,282.0,6.0,0.74508038585209,4.0,4.0,3,0,3,20,1,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7023164120256283
142,284.0,-2.0,0.74508038585209,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7023164120256283
143,286.0,1.1136283874511719,0.745209003215434,4.0,4.0,3,0,3,20,3,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7028092656481025
144,288.0,-2.0,0.745209003215434,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7028092656481025
145,290.0,9.0,0.7461093247588424,4.0,4.0,3,0,3,20,10,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7062592410054214
146,292.0,-2.0,0.7461093247588424,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7062592410054214
147,294.0,-1.8228044509887695,0.7461093247588424,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7062592410054214
148,296.0,-2.0,0.7461093247588424,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7062592410054214
149,298.0,1.655740737915039,0.7462379421221865,4.0,4.0,3,0,3,20,2,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7067520946278956
150,300.0,-2.0,0.7462379421221865,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7067520946278956
151,302.0,-2.0,0.7462379421221865,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7067520946278956
152,304.0,-2.0,0.7462379421221865,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7067520946278956
153,306.0,1.5528755187988281,0.7463665594855305,4.0,4.0,3,0,3,20,2,222,hard,0.6614639397201292,0.7912371134020618,0.8234086242299795,0.7072449482503697
154,308.0,2.3701210021972656,0.7466237942122187,4.0,4.0,3,0,3,20,2,222,hard,0.6614639397201292,0.7912371134020618,0.8239219712525667,0.7077378018728437
155,310.0,0.5212678909301758,0.7468810289389067,4.0,4.0,3,0,3,20,2,222,hard,0.6614639397201292,0.7912371134020618,0.8239219712525667,0.708723509117792
156,312.0,-2.0,0.7468810289389067,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.8239219712525667,0.708723509117792
157,314.0,-2.0,0.7468810289389067,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.8239219712525667,0.708723509117792
158,316.0,-2.0,0.7468810289389067,4.0,4.0,3,0,3,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.8239219712525667,0.708723509117792
159,318.0,52.0,0.7535691318327974,4.0,3.0,2,0,4,20,58,222,hard,0.6614639397201292,0.7912371134020618,0.8239219712525667,0.7343518974864465
160,320.0,3.0,0.7539549839228296,4.0,3.0,2,0,4,20,4,222,hard,0.6614639397201292,0.7912371134020618,0.8254620123203286,0.7343518974864465
161,322.0,15.0,0.7558842443729904,4.0,3.0,2,0,4,20,16,222,hard,0.6614639397201292,0.7912371134020618,0.8331622176591376,0.7343518974864465
162,324.0,-1.903564453125,0.7558842443729904,4.0,3.0,2,0,4,20,0,222,hard,0.6614639397201292,0.7912371134020618,0.8331622176591376,0.7343518974864465
163,326.0,14.253274917602539,0.7576848874598071,4.0,3.0,2,0,4,20,17,222,hard,0.6614639397201292,0.7912371134020618,0.8403490759753593,0.7343518974864465
164,328.0,10.522026062011719,0.7596141479099678,4.0,3.0,2,0,4,20,15,222,hard,0.6614639397201292,0.7912371134020618,0.8480492813141683,0.7343518974864465
165,330.0,20.47797393798828,0.7610289389067524,4.0,3.0,2,0,4,20,16,222,hard,0.6614639397201292,0.7912371134020618,0.8536960985626283,0.7343518974864465
166,332.0,16.674057006835938,0.7623151125401929,4.0,3.0,2,0,4,20,15,222,hard,0.6614639397201292,0.7912371134020618,0.8572895277207392,0.735830458353869
167,334.0,24.325942993164062,0.7647588424437299,4.0,3.0,2,0,4,20,24,222,hard,0.6614639397201292,0.7912371134020618,0.8593429158110883,0.7432232626909808
168,336.0,46.75916290283203,0.7678456591639872,4.0,3.0,2,0,4,20,44,222,hard,0.6614639397201292,0.7927835051546391,0.8593429158110883,0.7535731887629374
169,338.0,-2.600849151611328,0.7681028938906752,4.0,3.0,2,0,4,20,2,222,hard,0.6614639397201292,0.7927835051546391,0.8593429158110883,0.7545588960078856
170,340.0,4.0,0.7682315112540193,4.0,3.0,2,0,4,20,5,222,hard,0.6614639397201292,0.7927835051546391,0.8593429158110883,0.7550517496303598
171,342.0,-2.5222549438476562,0.7682315112540193,4.0,3.0,2,0,4,20,1,222,hard,0.6614639397201292,0.7927835051546391,0.8593429158110883,0.7550517496303598
172,344.0,-4.4294586181640625,0.7682315112540193,4.0,3.0,2,0,4,20,2,222,hard,0.6614639397201292,0.7927835051546391,0.8593429158110883,0.7550517496303598
173,346.0,-5.131538391113281,0.7682315112540193,4.0,3.0,2,0,4,20,0,222,hard,0.6614639397201292,0.7927835051546391,0.8593429158110883,0.7550517496303598
