step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,41.43633768854775,0.08839958721892548,0.9123041972419303,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,41.00996951961803,14.430869689661812,hard,0.16510027299305524,0.15204688846289735,0.0711552481520833,0.0
0.0,0.0,55.339637376636766,0.09136635074443801,0.9436834338046405,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,48.563377147805525,14.430869689661812,hard,0.16916101576020845,0.1562271458202506,0.07396655736345478,0.0
0.0,0.0,57.79281030072624,0.09440166751961845,0.9746494174062708,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,56.13211558457422,14.430869689661812,hard,0.1727671052355592,0.16099893240942048,0.07765821568178777,0.0
0.0,0.0,51.27877294276931,0.09710389787727874,1.0040995667037005,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,47.152450625603755,14.430869689661812,hard,0.17629875497833275,0.16483421324481032,0.08097930298713615,0.0
0.0,0.0,46.98206843935806,0.0984345287929233,1.0229835200162871,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,46.50817132504781,14.430869689661812,hard,0.17824000314466423,0.16705590306153092,0.08237271004058563,0.0
0.0,0.0,58.30245413706485,0.09943890004372918,1.0287520049741972,0.13999999999999999,0.13999999999999999,0.0,0.13999999999999999,0.0,47.228063690987796,14.430869689661812,hard,0.1792321624288455,0.16878602802493756,0.08456166599739329,0.0
0.0,0.0,93.11570547094428,0.10137337747363234,1.011147295394787,0.6452906321960671,0.6452906321960671,0.0,0.5249761899362675,0.0,83.39549388306301,14.430869689661812,hard,0.1801360656393146,0.17106486643133348,0.09132069753312619,0.022853901216704924
0.0,0.0,75.86324001791462,0.10339094452746016,1.0250116482552698,0.7922120928135343,0.7922120928135343,0.0,0.5249761899362675,0.0,68.65624516385964,14.430869689661812,hard,0.18299072681689962,0.17235637131958811,0.09510420788412667,0.029629496273803964
0.0,0.0,69.72777949786433,0.10563743311271956,1.0175252792016465,0.8588364221433555,0.8588364221433555,0.0,0.4472135954999579,0.0,64.23637910094249,14.430869689661812,hard,0.18472977691919573,0.1739627803027126,0.1002150374378272,0.033066867795445445
0.0,0.0,73.7607321295232,0.10871203399270266,1.0209119720123783,0.8944271909999159,0.8944271909999159,0.0,0.33704599092705434,0.0,65.3326870716336,14.430869689661812,hard,0.18532577243370185,0.17694164260170483,0.10611624714506544,0.037073319322701435
0.0,0.0,68.55868846311091,0.11140303973972966,1.0264539171494997,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,59.85323383076307,14.430869689661812,hard,0.18601140885314593,0.1793057872212776,0.11269453747683872,0.042416488389865066
0.0,0.0,67.32670444294133,0.1136887288753933,1.0316921122584983,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,58.13910560027562,14.430869689661812,hard,0.18625165418781958,0.18114929033257432,0.11901719762761313,0.04713435493190391
0.0,0.0,62.2288457003677,0.11565229277160749,1.025139526979181,0.916515138991168,0.916515138991168,0.0,0.27999999999999997,0.0,59.5333217618503,14.430869689661812,hard,0.186602755011052,0.1838425032919085,0.12355826986068087,0.05286971338032152
0.0,0.0,62.92015122969614,0.11791241387597268,1.0250994000119154,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,54.36331115743412,14.430869689661812,hard,0.1874019012916416,0.18634748549839608,0.1274261472382465,0.05765554474688978
0.0,0.0,50.385461499398254,0.12025485872706007,1.0256634303999457,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,46.21588038758972,14.430869689661812,hard,0.18814884049343827,0.18891177715151775,0.13145609628169133,0.062345369267251864
0.0,0.0,50.20193084426685,0.12262072225486505,1.0293286566268978,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,47.88479508152875,14.430869689661812,hard,0.18899505447565884,0.19190197767446002,0.13537570460015988,0.06603440598920733
0.0,0.0,56.262126809083966,0.12530490392899138,1.0357063945407963,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,56.16270648749044,14.430869689661812,hard,0.18943871836907394,0.19440886265442078,0.14049741332719265,0.07039809007606507
0.0,0.0,45.71969269552394,0.127414785674061,1.0410982026276596,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,45.413870127968615,14.430869689661812,hard,0.1895038207171563,0.1961158269399057,0.14553679713182974,0.07435692521487082
0.0,0.0,46.571554265328906,0.1294246542783902,1.0411350087113977,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,40.73603318930306,14.430869689661812,hard,0.1896831824100008,0.1983356341225154,0.15042029360644277,0.07768439486321888
0.0,0.0,59.10042541391554,0.13255329345318131,1.0414280387550565,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,57.19552779719757,14.430869689661812,hard,0.18992030530971246,0.2007058379918187,0.15669528767345609,0.08361926545683687
0.0,0.0,47.59736380922047,0.13556099315731548,1.0417672224712227,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,47.108169142941655,14.430869689661812,hard,0.19118912125907805,0.20267312906075247,0.16317758885864833,0.08903844344833084
0.0,0.0,44.02640434913397,0.1379312191408486,1.0452454302674425,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,43.80111414108093,14.430869689661812,hard,0.19221760715116226,0.20487323347347225,0.1679389600212582,0.09198219962632474
0.0,0.0,64.57499157565489,0.14029139531962717,1.0454391870653816,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,59.818672669994946,14.430869689661812,hard,0.19261121094533679,0.2074432356727982,0.17405919738534711,0.09701545720071922
0.0,0.0,58.483280909374,0.14182880331101796,1.0452432048884905,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,51.19050302546362,14.430869689661812,hard,0.19366440158623266,0.20891210698655518,0.17700245513039006,0.09972184872030623
0.0,0.0,49.46377635811451,0.14335565745773646,1.0417838331427112,0.8964373932405988,0.8964373932405988,0.0,0.13999999999999999,0.0,48.69963449554832,14.430869689661812,hard,0.1954892609504854,0.20985871437093995,0.18093399951936143,0.10332275634979719
0.0,0.0,52.48746026661043,0.14495455097754345,1.0539925872126485,0.8964373932405988,0.8964373932405988,0.13999999999999999,0.13999999999999999,0.0,49.735255101386585,14.430869689661812,hard,0.19755817704348888,0.21152362282024545,0.1840610568305273,0.10677934566666218
0.0,0.0,51.61472408364971,0.14719244073676988,1.0536210535174468,0.8964373932405988,0.8964373932405988,0.13999999999999999,0.13999999999999999,0.0,48.51556451284474,14.430869689661812,hard,0.19846503557939799,0.21327942111425496,0.18808556583040253,0.11257609019831723
0.0,0.0,73.00120488446038,0.14948174026898464,1.0231325466828955,0.9184770002564028,0.9184770002564028,0.13999999999999999,0.482078831727758,0.0,69.51920597935509,14.430869689661812,hard,0.200225331686541,0.21474971890553474,0.18986780895948965,0.1215873476674364
0.0,0.0,74.1584737866174,0.15035434453261315,1.0018346648063214,0.9921693403849969,0.992169340384997,0.13999999999999999,0.5385164807134504,0.0,69.75703262037456,14.430869689661812,hard,0.2006210477905729,0.2147071757988494,0.18992190543221654,0.12987326637982569
0.0,0.0,62.77985147363497,0.15102853013845277,0.9694599061319488,1.04,1.04,0.13999999999999999,0.52,0.0,54.89409440003542,14.430869689661812,hard,0.2006439878656581,0.21343042070269336,0.19060399621461346,0.13879902105408937
0.0,0.0,63.11025924816512,0.15261909188431405,0.9455482759856665,1.065082156455548,1.065082156455548,0.13999999999999999,0.3815756805667783,0.0,57.30968504537431,14.430869689661812,hard,0.20120748712675077,0.21449343625519307,0.19020677101074895,0.14773843247634114
0.0,0.0,47.68887961994058,0.15430080737269003,0.9224650473596241,1.02,1.02,0.13999999999999999,0.31048349392520047,0.0,47.42813089296268,14.430869689661812,hard,0.20184653066321445,0.21561229616333544,0.19188372057016662,0.15322121114127962
0.0,0.0,51.32974615163124,0.15438374333598961,0.8974383390562517,1.02,1.02,0.13999999999999999,0.31048349392520047,0.0,49.953962805767475,14.430869689661812,hard,0.20284180050089015,0.21421360829728678,0.19212452493057977,0.15711348968361746
0.0,0.0,47.00175440836589,0.15493040407010497,0.8823705180044662,1.02,1.02,0.13999999999999999,0.31048349392520047,0.0,39.65410949699916,14.430869689661812,hard,0.20367882269501558,0.2150952378788549,0.19304491499223822,0.16092090021885955
0.0,0.0,46.63454984210442,0.15545639427976915,0.8629277923201223,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,45.74309128163509,14.430869689661812,hard,0.2048873414957293,0.2159184889817247,0.1934140938854729,0.16524308201135748
0.0,0.0,40.55237338901204,0.15585359854621483,0.8518162639153726,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,36.14163250325032,14.430869689661812,hard,0.2050009864804897,0.21557941572003425,0.1943498823174001,0.1687242725168018
0.0,0.0,53.20176143792552,0.15551374825900108,0.8214262297418038,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,50.51633003297052,14.430869689661812,hard,0.20433486943701362,0.2162542855707322,0.1952591397859504,0.17244800193843615
0.0,0.0,51.70363427195476,0.15517317625783808,0.8008009074951786,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,42.09315383764918,14.430869689661812,hard,0.20527393417403145,0.21680874221280538,0.19634509680691073,0.17600334108826146
0.0,0.0,40.0342864994374,0.1551635785629507,0.7799728940859678,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,38.79703081422598,14.430869689661812,hard,0.20616772764343871,0.21758198644518,0.19618343335770286,0.1804383416737141
0.0,0.0,43.67155923363495,0.15535250244787188,0.7655788026722993,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,42.49752933995104,14.430869689661812,hard,0.20650607157164375,0.21798646383622186,0.19747701028934583,0.18365919570967293
0.0,0.0,47.25937305552246,0.15636244932082521,0.7578843148414679,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,41.477145514126214,14.430869689661812,hard,0.2074081582825613,0.21835530918330673,0.1998854529301386,0.18714013287781697
0.0,0.0,66.98325889273912,0.15553158611951018,0.7462179912606922,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,63.20924299499243,14.430869689661812,hard,0.20714505462635105,0.21583805263082462,0.19946855626230448,0.19230731180641505
0.0,0.0,46.91628182491844,0.15491344177996424,0.7312313557248709,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,46.615623990246014,14.430869689661812,hard,0.20776886790216437,0.21518225723527037,0.20011533410654986,0.1950382226526984
0.0,0.0,49.337059665791955,0.1537740505305797,0.7192328714664838,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,42.430276925799106,14.430869689661812,hard,0.20759571168940688,0.21463887660915548,0.19973276723362657,0.1977570269398975
0.0,0.0,43.67632258293566,0.1533909417833603,0.706195816675624,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,38.37313643683561,14.430869689661812,hard,0.20763270938945455,0.21417371498919954,0.19944543355708286,0.20129443132014022
0.0,0.0,32.9932721212204,0.1531321679331035,0.6907929553260009,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,32.69239055193119,14.430869689661812,hard,0.2080001217034681,0.21375629731956286,0.19995827750511563,0.20449092444617006
0.0,0.0,36.96396214559244,0.1527140376508612,0.6803157487403133,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,34.12460109656961,14.430869689661812,hard,0.20840708906363478,0.2135305861403921,0.1998516229974108,0.20706862807945872
0.0,0.0,38.53884473646229,0.1521771428240919,0.669822184211,1.0461357464497616,1.0461357464497616,0.13999999999999999,0.19595917942265426,0.0,38.24324254034953,14.430869689661812,hard,0.2086504602147542,0.2131506344106941,0.19974649361558056,0.21039608198259815
0.0,0.0,58.541772409476515,0.15156518134919386,0.642893181553893,1.0584894897919392,1.0584894897919392,0.13999999999999999,0.41231056256176607,0.0,51.45258399730766,14.430869689661812,hard,0.20788806122544837,0.214568857897699,0.2006193451588588,0.20994517100684892
0.0,0.0,84.9766959761001,0.15160153855849703,0.6194423819056762,1.044796630928718,1.0447966309287182,0.13999999999999999,0.5517245689653488,0.0,73.04525994203867,14.430869689661812,hard,0.2079014777136481,0.2125538423130687,0.2026313203963834,0.20847858390871118
0.0,0.0,44.52515035770188,0.15097863250138063,0.6041927621315993,1.0392304845413265,1.0392304845413265,0.13999999999999999,0.5713142742834281,0.0,41.32565788950008,14.430869689661812,hard,0.2075710222786949,0.21168078491471187,0.20314667574186537,0.20747149419561792
0.0,0.0,74.17428049573547,0.14870887034655414,0.5881933624383323,1.0307278981380101,1.0307278981380101,0.13999999999999999,0.565685424949238,0.0,69.02603566771019,14.430869689661812,hard,0.20807938172652665,0.21030425770836403,0.20075745045177323,0.2070891772780932
0.0,0.0,67.42471284486577,0.14933135740345932,0.576062732150903,0.9389355675444403,0.9389355675444402,0.13999999999999999,0.4472135954999579,0.0,64.35627397542527,14.430869689661812,hard,0.2087216018514333,0.20841796870833626,0.20338229876579217,0.20690764443128748
0.0,0.0,48.32180280165023,0.14962734891384014,0.562415010233148,0.9389355675444403,0.9389355675444402,0.13999999999999999,0.4472135954999579,0.0,45.35936948415399,14.430869689661812,hard,0.20878686086084813,0.20842777359579215,0.2056879543984401,0.20673935374288918
0.0,0.0,78.74038438623178,0.14844888337386727,0.5394999865218303,0.9219544457292888,0.9219544457292888,0.13999999999999999,0.4331281565541544,0.0,73.93241237779273,14.430869689661812,hard,0.20828659961642462,0.2058704515589656,0.20636149166139456,0.20870325947924737
0.0,0.0,65.89403442389595,0.14712348288641927,0.5215438488342004,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,58.19802402143908,14.430869689661812,hard,0.20780830536265865,0.20365561699595497,0.20674766354157378,0.20914919497200657
0.0,0.0,49.95740461372503,0.14664806913474832,0.505564969125086,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,43.67200018318374,14.430869689661812,hard,0.20815495953804733,0.2020429676456782,0.2067941800841809,0.21100893779882482
0.0,0.0,52.44668639949376,0.14645841523596342,0.49157243290068464,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,46.46848394342127,14.430869689661812,hard,0.20834252564356526,0.20063036747232435,0.20819336808600486,0.2127270631511116
0.0,0.0,45.75399043907955,0.14650633509978755,0.4782320621805865,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,45.14104119313156,14.430869689661812,hard,0.20838112404790954,0.19967242459216045,0.20994470935763876,0.21452302634149398
0.0,0.0,45.292461891480926,0.14714101026035498,0.4605694822020712,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,44.5829563846993,14.430869689661812,hard,0.20891759149932868,0.20019573678991587,0.21230065636839243,0.2155844951337551
0.0,0.0,56.51299922962344,0.14795139840324736,0.4478765890057981,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,53.76220233584186,14.430869689661812,hard,0.20923921120183572,0.19935725313801472,0.21635120801355148,0.21888902433279292
0.0,0.0,50.53617065705376,0.14726022742508546,0.41643399256252506,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,46.29420698100357,14.430869689661812,hard,0.2094322117346959,0.19676965780694924,0.2169909687212911,0.22148652450390063
0.0,0.0,46.50182147320944,0.14778853336994777,0.4087563849220814,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,45.65244352715416,14.430869689661812,hard,0.20988575603569362,0.19656604100583971,0.2184118513159231,0.2236192885646115
0.0,0.0,41.835148940247684,0.14830162966191593,0.39740174982644694,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,39.96823238523315,14.430869689661812,hard,0.21016818353841052,0.1960163374346558,0.21906040825134693,0.22629487311890967
0.0,0.0,45.016036272354974,0.14868924915345277,0.3936269397179797,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,40.14623269996825,14.430869689661812,hard,0.2106745599987529,0.19607582267019963,0.21961712017770807,0.22780184774798812
0.0,0.0,41.66353350828918,0.14897154240018293,0.3914463304985815,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,41.133752564044045,14.430869689661812,hard,0.21101277631505916,0.19523828719992253,0.22060601434523397,0.23038040690467373
0.0,0.0,39.11146119314909,0.1494414400227588,0.3877029872179254,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,35.71346524771854,14.430869689661812,hard,0.21146260774416487,0.19437488633451186,0.22125878839732913,0.23365668452032926
0.0,0.0,47.08359124430883,0.1505320002416359,0.38106280833450473,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,44.474392632165305,14.430869689661812,hard,0.21155231528315943,0.19328015882266938,0.22354188248163617,0.23807939732560565
0.0,0.0,51.5959599335347,0.15130443787267828,0.3744189091478696,0.8953211714239757,0.8953211714239756,0.13999999999999999,0.36660605559646725,0.0,49.169100052777054,14.430869689661812,hard,0.21184862086628795,0.1919061698514108,0.22594259650595272,0.24207193168787464
0.0,0.0,69.73391300830868,0.14917112398942103,0.3501283526666793,0.8874683092933516,0.8874683092933515,0.13999999999999999,0.5063595560468865,0.0,67.18285793266017,14.430869689661812,hard,0.21194721781807446,0.18638030320860755,0.22425618040864037,0.2444405778989361
0.0,0.0,65.90713236003744,0.14805444148813393,0.3151100013543175,0.9467840302835699,0.9467840302835699,0.13999999999999999,0.6838128398911503,0.0,59.39892591621502,14.430869689661812,hard,0.21163242002383878,0.183359042571849,0.22366423346029726,0.24512574344114416
0.0,0.0,57.049626902301014,0.14674419063572297,0.33015886029244956,0.9897474425326898,0.9897474425326898,0.19595917942265426,0.7158212067269312,0.0,47.07262898967934,14.430869689661812,hard,0.2113252934871523,0.18085437778988886,0.2211291869175966,0.24548739098854586
0.0,0.0,48.26744830099888,0.1465626031720169,0.3202825002672453,0.9676776322722357,0.9676776322722357,0.19595917942265426,0.7539230729988305,0.0,47.694544761429476,14.430869689661812,hard,0.20969410023938218,0.18000145628278927,0.21955637842925754,0.24606021749515544
0.0,0.0,58.26042560102969,0.14565886355724703,0.30398422933851543,1.0190191362285597,1.0190191362285597,0.19595917942265426,0.7211102550927978,0.0,52.221026416569025,14.430869689661812,hard,0.2065973123690214,0.17894426055099144,0.21755321515972692,0.2457751371342478
0.0,0.0,46.410612539427234,0.1455262813519264,0.2886179470081664,1.02469507659596,1.02469507659596,0.19595917942265426,0.6814690014960328,0.0,44.47246339028231,14.430869689661812,hard,0.2060222347344628,0.17824071825188995,0.21586734463152535,0.24579429704602349
0.0,0.0,60.52279609617577,0.14381866531786633,0.26960327052416,0.9433981132056604,0.9433981132056604,0.19595917942265426,0.54,0.0,57.788957422677214,14.430869689661812,hard,0.20650459827405904,0.17561372431376146,0.2094382016393728,0.2468851334781253
0.0,0.0,38.99023255978483,0.14353729558290215,0.26105375341686654,0.9724196624914574,0.9724196624914574,0.19595917942265426,0.4898979485566356,0.0,39.42874078638577,14.430869689661812,hard,0.20711113372089793,0.1748626855009278,0.2077540874530615,0.2475964616010155
0.0,0.0,36.69127676463404,0.14359968057428138,0.24428412514202746,0.9724196624914574,0.9724196624914574,0.19595917942265426,0.4898979485566356,0.0,35.97177226659816,14.430869689661812,hard,0.20810775699412126,0.17603589911460538,0.2066042934070872,0.24807201868191975
0.0,0.0,24.854956049890056,0.1438234882059434,0.23905468424143933,0.9724196624914574,0.9724196624914574,0.19595917942265426,0.4898979485566356,0.0,24.5831568355246,14.430869689661812,hard,0.20838845341674508,0.17662583661058542,0.20592041544365783,0.24994696461827923
