step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
23,46.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
24,48.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
25,50.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
26,52.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
27,54.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
28,56.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
29,58.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
30,60.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
31,62.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
32,64.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
33,66.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
34,68.0,-0.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
35,70.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
36,72.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
37,74.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
38,76.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
39,78.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
40,80.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
41,82.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
42,84.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
43,86.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
44,88.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
45,90.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
46,92.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
47,94.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
48,96.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
49,98.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
50,100.0,-16.343138387680053,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
51,102.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
52,104.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
53,106.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
54,108.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
55,110.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
56,112.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
57,114.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
58,116.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
59,118.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
60,120.0,-0.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
61,122.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
62,124.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
63,126.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
64,128.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
65,130.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
66,132.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
67,134.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
68,136.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
69,138.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
70,140.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
71,142.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
72,144.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
73,146.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
74,148.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
75,150.0,-16.343138387680053,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
76,152.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
77,154.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
78,156.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
79,158.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
80,160.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
81,162.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
82,164.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
83,166.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
84,168.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
85,170.0,-1.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
86,172.0,-0.3431383876800538,0.10685458039718129,0.7156919384002687,1.0,0,0,0,20,0,210,hard,0.27765843179377014,0.16323377960865088,0.0,0.0
87,174.0,35.26632401275634,0.11044202434336964,0.8034268951416017,1.0,0,0,0,20,36,210,hard,0.284640171858217,0.1709577754891864,0.0,0.0
88,176.0,79.873599006176,0.11992312620115311,0.8910887169837953,1.0,0,0,0,20,85,210,hard,0.3039742212674543,0.19052523171987643,0.0,0.0
89,178.0,83.25232146215438,0.12825112107623318,0.981333591938019,1.0,0,0,0,20,81,210,hard,0.3200859291084855,0.20854788877445932,0.0,0.0
90,180.0,78.58617828512192,0.1364509929532351,1.0691085743904116,1.0,0,0,0,20,79,210,hard,0.336734693877551,0.2255406797116375,0.0,0.0
91,182.0,45.427001246929166,0.14183215887251763,1.1549760842323307,1.0,0,0,0,20,48,210,hard,0.3372717508055854,0.2466529351184346,0.0,0.0
92,184.0,-1.4309952168464661,0.14183215887251763,1.1549760842323307,1.0,0,0,0,20,0,210,hard,0.3372717508055854,0.2466529351184346,0.0,0.0
93,186.0,-1.4309952168464661,0.14183215887251763,1.1549760842323307,1.0,0,0,0,20,0,210,hard,0.3372717508055854,0.2466529351184346,0.0,0.0
94,188.0,-1.4309952168464661,0.14183215887251763,1.1549760842323307,1.0,0,0,0,20,0,210,hard,0.3372717508055854,0.2466529351184346,0.0,0.0
95,190.0,-1.4309952168464661,0.14183215887251763,1.1549760842323307,1.0,0,0,0,20,0,210,hard,0.3372717508055854,0.2466529351184346,0.0,0.0
96,192.0,32.29515065097809,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,29,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
97,194.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
98,196.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
99,198.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
100,200.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
101,202.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
102,204.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
103,206.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
104,208.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
105,210.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
106,212.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
107,214.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
108,216.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
109,218.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
110,220.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
111,222.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
112,224.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
113,226.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
114,228.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
115,230.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
116,232.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
117,234.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
118,236.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
119,238.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
120,240.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
121,242.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
122,244.0,-1.4483562574386597,0.14516335682254966,1.2417812871932987,1.0,0,0,0,20,0,210,hard,0.3458646616541353,0.2518022657054583,0.0,0.0
123,246.0,231.52164374256134,0.17053171044202434,1.3917812871932986,2.0,1,0,1,20,210,210,hard,0.3458646616541353,0.27909371781668385,0.07382892057026477,0.0
124,248.0,89.79740936756134,0.18014093529788597,1.4792703390121462,2.0,1,0,1,20,86,210,hard,0.3458646616541353,0.2981462409886715,0.09317718940936863,0.0
125,250.0,76.88871628570557,0.1897501601537476,1.5700065231323244,2.0,1,0,1,20,83,210,hard,0.34747583243823843,0.3141091658084449,0.11405295315682282,0.0
126,252.0,78.73256339788436,0.1994875080076874,1.660468113422394,2.0,1,0,1,20,82,210,hard,0.34747583243823843,0.3321318228630278,0.134928716904277,0.0
127,254.0,74.35785846614837,0.20781550288276746,1.7492055940628053,2.0,1,0,1,20,71,210,hard,0.3485499462943072,0.3455200823892894,0.15376782077393075,0.0
128,256.0,86.42076391696929,0.21844971172325434,1.839637064933777,2.0,1,0,1,20,85,210,hard,0.3485499462943072,0.3650875386199794,0.17668024439918534,0.0
129,258.0,80.97541632652282,0.22793081358103778,1.9212801456451418,2.0,1,0,1,20,81,210,hard,0.3501611170784103,0.378475798146241,0.19959266802443992,0.0
130,260.0,64.62668746519088,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,60,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
131,262.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
132,264.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
133,266.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
134,268.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
135,270.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
136,272.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
137,274.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
138,276.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
139,278.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
140,280.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
141,282.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
142,284.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
143,286.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
144,288.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
145,290.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
146,292.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
147,294.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
148,296.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
149,298.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
150,300.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
151,302.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
152,304.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
153,306.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
154,308.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
155,310.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
156,312.0,-1.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
157,314.0,-0.6014209408760072,0.23510570147341447,2.0071047043800356,2.0,1,0,1,20,0,210,hard,0.3501611170784103,0.38516992790937177,0.2214867617107943,0.0
158,316.0,155.38131691265107,0.24663677130044842,2.09341543674469,2.0,1,0,1,20,96,210,hard,0.3501611170784103,0.41503604531410915,0.23778004073319756,0.0
159,318.0,119.78272773838043,0.260345932094811,2.1786941480636597,2.0,1,0,1,20,120,210,hard,0.359828141783029,0.43820803295571575,0.26018329938900203,0.0
160,320.0,59.662078166007994,0.26649583600256244,2.2617794275283813,2.0,1,0,1,20,62,210,hard,0.3619763694951665,0.4526261585993821,0.2683299389002037,0.0
161,322.0,74.97634597063065,0.27533632286995513,2.3488991141319273,2.0,1,0,1,20,78,210,hard,0.37647690655209454,0.46601441812564365,0.27647657841140527,0.0
162,324.0,133.14515400791169,0.2913516976297245,2.4357070493698116,2.0,1,0,1,20,133,210,hard,0.39849624060150374,0.4886714727085479,0.2968431771894094,0.0
163,326.0,266.2952975854874,0.31582319026265215,2.523512072563171,2.0,1,0,1,20,207,210,hard,0.42588614393125673,0.5329557157569516,0.3243380855397149,0.0
164,328.0,1.573723753929138,0.31582319026265215,2.6148907709121696,2.0,1,0,1,20,1,210,hard,0.42588614393125673,0.5329557157569516,0.3243380855397149,0.0
165,330.0,10.356743863105775,0.3171044202434337,2.707413420677184,2.0,1,0,1,20,10,210,hard,0.4296455424274973,0.5339855818743563,0.32484725050916496,0.0
166,332.0,53.24037461519241,0.32286995515695066,2.7981269240379323,2.0,1,0,1,20,54,210,hard,0.43823845327604727,0.53913491246138,0.3345213849287169,0.0
167,334.0,116.38868409633636,0.3367072389493914,2.88955681324005,2.0,1,0,1,20,116,210,hard,0.453813104189044,0.5597322348094748,0.3543788187372709,0.0
168,336.0,77.20418765735626,0.34490711082639336,2.979061713218688,2.0,1,0,1,20,78,210,hard,0.462406015037594,0.5705458290422245,0.3681262729124236,0.0
169,338.0,44.185975751399994,0.34939141575912874,3.0701212430000293,2.0,1,0,1,20,45,210,hard,0.46509129967776586,0.5762100926879505,0.37780040733197556,0.0
170,340.0,40.16797377586364,0.3538757206918642,3.1601311206817613,2.0,1,0,1,20,41,210,hard,0.46509129967776586,0.5870236869207003,0.384928716904277,0.0
171,342.0,68.06639851331711,0.3610506085842409,3.2471223473548876,2.0,1,0,1,20,67,210,hard,0.4715359828141783,0.5983522142121525,0.39613034623217924,0.0
172,344.0,131.82617978811265,0.3684817424727739,3.3331179738044727,2.0,1,0,1,20,68,210,hard,0.4715359828141783,0.6138002059732235,0.4103869653767821,0.0
