step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
45,90.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
46,92.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
47,94.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
48,96.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
49,98.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
50,100.0,-16.3997356801033,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
51,102.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
52,104.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
53,106.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
54,108.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
55,110.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
56,112.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
57,114.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
58,116.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
59,118.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
60,120.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
61,122.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
62,124.0,-1.399735680103302,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
63,126.0,-0.39973568010330207,0.06490015360983103,0.9986784005165101,1.0,0,0,0,20,0,236,hard,0.14798927613941018,0.11773700305810397,0.0,0.0
64,128.0,181.58245346069336,0.08602150537634409,1.0877326965332033,1.0,0,0,0,20,182,236,hard,0.21126005361930295,0.14169215086646278,0.0,0.0
65,130.0,104.98055394363404,0.09805427547363031,1.181099262237549,1.0,0,0,0,20,106,236,hard,0.24611260053619302,0.1564729867482161,0.0,0.0
66,132.0,107.45050815200806,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,103,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
67,134.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
68,136.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
69,138.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
70,140.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
71,142.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
72,144.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
73,146.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
74,148.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
75,150.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
76,152.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
77,154.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
78,156.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
79,158.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
80,160.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
81,162.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
82,164.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
83,166.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
84,168.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
85,170.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
86,172.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
87,174.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
88,176.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
89,178.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
90,180.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
91,182.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
92,184.0,-1.4549965515136718,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
93,186.0,-0.4549965515136719,0.1098310291858679,1.2749827575683594,1.0,0,0,0,20,0,236,hard,0.2836461126005362,0.16768603465851173,0.0,0.0
94,188.0,33.44019064378738,0.1134152585765489,1.3615677618980409,1.0,0,0,0,20,36,236,hard,0.2975871313672922,0.16870540265035677,0.0,0.0
95,190.0,96.21464232349395,0.12391193036354327,1.4471090364456178,1.0,0,0,0,20,93,236,hard,0.31528150134048255,0.19367991845056065,0.0,0.0
96,192.0,55.33891429471969,0.1295442908346134,1.5371547555923464,1.0,0,0,0,20,54,236,hard,0.3260053619302949,0.20591233435270132,0.0,0.0
97,194.0,-1.5074309511184691,0.1295442908346134,1.5371547555923464,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.20591233435270132,0.0,0.0
98,196.0,-1.5074309511184691,0.1295442908346134,1.5371547555923464,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.20591233435270132,0.0,0.0
99,198.0,-1.5074309511184691,0.1295442908346134,1.5371547555923464,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.20591233435270132,0.0,0.0
100,200.0,-1.5074309511184691,0.1295442908346134,1.5371547555923464,1.0,0,0,0,20,0,236,hard,0.3260053619302949,0.20591233435270132,0.0,0.0
101,202.0,41.69429198360443,0.1342805939580133,1.6266015839576724,1.0,0,0,0,20,44,236,hard,0.33404825737265414,0.21712538226299694,0.0,0.0
102,204.0,50.455605120182035,0.13850486431131592,1.7219743990898135,1.0,0,0,0,20,51,236,hard,0.3453083109919571,0.22324159021406728,0.0,0.0
103,206.0,12.976164676189423,0.13978494623655913,1.8043086457252506,1.0,0,0,0,20,17,236,hard,0.3490616621983914,0.22477064220183487,0.0,0.0
104,208.0,17.95932939529419,0.14157706093189965,1.9002915382385257,1.0,0,0,0,20,19,236,hard,0.3517426273458445,0.22935779816513763,0.0,0.0
105,210.0,16.52649482870102,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,17,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
106,212.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
107,214.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
108,216.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
109,218.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
110,220.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
111,222.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
112,224.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
113,226.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
114,228.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
115,230.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
116,232.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
117,234.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
118,236.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
119,238.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
120,240.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
121,242.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
122,244.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
123,246.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
124,248.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
125,250.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
126,252.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
127,254.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
128,256.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
129,258.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
130,260.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
131,262.0,-1.5961343369483947,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
132,264.0,-0.5961343369483949,0.1437532002048131,1.980671684741974,1.0,0,0,0,20,0,236,hard,0.3581769436997319,0.23190621814475026,0.0,0.0
133,266.0,-1.7223317003250123,0.14388120839733742,2.0686077356338504,1.0,0,0,0,20,1,236,hard,0.3587131367292225,0.23190621814475026,0.0,0.0
134,268.0,1.446000039100647,0.14388120839733742,2.1593897962570194,1.0,0,0,0,20,0,236,hard,0.3587131367292225,0.23190621814475026,0.0,0.0
135,270.0,28.399317677021028,0.14695340501792115,2.248424851894379,1.0,0,0,0,20,28,236,hard,0.36675603217158176,0.23649337410805302,0.0,0.0
136,272.0,9.21726425075531,0.1478494623655914,2.335518460273743,1.0,0,0,0,20,8,236,hard,0.367828418230563,0.23904179408766565,0.0,0.0
137,274.0,227.79936116313937,0.16641065028161803,2.4279826593399054,1.0,0,0,0,20,166,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
138,276.0,-0.6588039798736574,0.16641065028161803,2.5166027164459237,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
139,278.0,-1.6196538991928102,0.16641065028161803,2.60436538219452,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
140,280.0,-4.853787902355195,0.16641065028161803,2.69654418706894,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
141,282.0,-0.9252303600311282,0.16641065028161803,2.779336690902711,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
142,284.0,4.90627818107605,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
143,286.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
144,288.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
145,290.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
146,292.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
147,294.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
148,296.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
149,298.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
150,300.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
151,302.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
152,304.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
153,306.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
154,308.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
155,310.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
156,312.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
157,314.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
158,316.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
159,318.0,-1.7732128620147707,0.16641065028161803,2.8660643100738534,1.0,0,0,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
160,320.0,23.398750996589662,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
161,322.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
162,324.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
163,326.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
164,328.0,-0.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
165,330.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
166,332.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
167,334.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
168,336.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
169,338.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
170,340.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
171,342.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
172,344.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
173,346.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
174,348.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
175,350.0,-16.601249003410338,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
176,352.0,-1.6012490034103395,0.16641065028161803,2.006245017051697,1.0,0,1,0,20,0,236,hard,0.40428954423592495,0.2782874617737003,0.0,0.0
