step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3640000014305114,0.07874823650121841,0.8200000071525573,1.0,0,0,0,20,0,220,hard,0.1939817302525524,0.12947799385875128,0.0,0.0
20,40.0,-1.3640000014305114,0.07874823650121841,0.8200000071525573,1.0,0,0,0,20,0,220,hard,0.1939817302525524,0.12947799385875128,0.0,0.0
21,42.0,-1.3640000014305114,0.07874823650121841,0.8200000071525573,1.0,0,0,0,20,0,220,hard,0.1939817302525524,0.12947799385875128,0.0,0.0
22,44.0,-1.3640000014305114,0.07874823650121841,0.8200000071525573,1.0,0,0,0,20,0,220,hard,0.1939817302525524,0.12947799385875128,0.0,0.0
23,46.0,175.6059999985695,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,154,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
24,48.0,-1.3940000014305114,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
25,50.0,-1.3940000014305114,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
26,52.0,-1.3940000014305114,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
27,54.0,-1.3940000014305114,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
28,56.0,-1.3940000014305114,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
29,58.0,-1.3940000014305114,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
30,60.0,-1.3940000014305114,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
31,62.0,-1.3940000014305114,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
32,64.0,-0.3940000014305115,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
33,66.0,-0.3940000014305115,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
34,68.0,-0.3940000014305115,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
35,70.0,-0.3940000014305115,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
36,72.0,-0.3940000014305115,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
37,74.0,-0.3940000014305115,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
38,76.0,-0.3940000014305115,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
39,78.0,-0.3940000014305115,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
40,80.0,-0.3940000014305115,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
41,82.0,-0.3940000014305115,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
42,84.0,-0.3940000014305115,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
43,86.0,-0.3940000014305115,0.09619084263178146,0.9700000071525573,2.0,1,0,1,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.056179775280898875,0.0
44,88.0,257.5759999985695,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,236,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
45,90.0,-1.4240000014305114,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
46,92.0,-1.4240000014305114,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
47,94.0,-1.4240000014305114,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
48,96.0,-1.4240000014305114,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
49,98.0,-1.4240000014305114,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
50,100.0,-1.4240000014305114,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
51,102.0,-1.4240000014305114,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
52,104.0,-1.4240000014305114,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
53,106.0,-0.4240000014305115,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
54,108.0,-0.4240000014305115,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
55,110.0,-0.4240000014305115,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
56,112.0,-0.4240000014305115,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
57,114.0,-0.4240000014305115,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
58,116.0,-0.4240000014305115,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
59,118.0,-0.4240000014305115,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
60,120.0,-0.4240000014305115,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
61,122.0,-0.4240000014305115,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
62,124.0,-0.4240000014305115,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
63,126.0,-0.4240000014305115,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
64,128.0,-0.4240000014305115,0.12376555085289213,1.1200000071525573,3.0,2,0,2,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.07114624505928854
65,130.0,153.5459999985695,0.13877132230345005,1.2700000071525572,4.0,3,0,3,20,132,220,hard,0.1939817302525524,0.14278403275332652,0.09244126659856997,0.12895256916996048
66,132.0,137.16658127307892,0.15480312940874696,1.3600000143051145,4.0,3,0,3,20,137,220,hard,0.1939817302525524,0.14278403275332652,0.10061287027579162,0.18280632411067194
67,134.0,82.48044419813156,0.16313966910350133,1.4500000214576718,4.0,3,0,3,20,82,220,hard,0.1939817302525524,0.14278403275332652,0.10929519918283963,0.20652173913043478
68,136.0,102.9643396244049,0.175323842503527,1.540000028610229,4.0,3,0,3,20,102,220,hard,0.1939817302525524,0.14278403275332652,0.1205311542390194,0.2425889328063241
69,138.0,93.47399999284744,0.18584070796460178,1.6300000357627864,4.0,3,0,3,20,94,220,hard,0.1939817302525524,0.14278403275332652,0.13993871297242083,0.2643280632411067
70,140.0,101.94767059993744,0.1976401179941003,1.7200000429153437,4.0,3,0,3,20,101,220,hard,0.1939817302525524,0.14278403275332652,0.15372829417773237,0.2964426877470356
71,142.0,120.38726451635361,0.2116198537899192,1.810000050067901,4.0,3,0,3,20,122,220,hard,0.1939817302525524,0.14278403275332652,0.17722165474974463,0.3275691699604743
72,144.0,109.09000006484985,0.2240605361036296,1.9000000572204583,4.0,3,0,3,20,109,220,hard,0.1939817302525524,0.14278403275332652,0.20020429009193055,0.3532608695652174
73,146.0,82.83377221918106,0.23367962036680776,1.9900000643730156,4.0,3,0,3,20,85,220,hard,0.1939817302525524,0.14278403275332652,0.21807967313585291,0.3730237154150198
74,148.0,182.43503491306305,0.24778761061946902,2.080000071525573,4.0,3,0,3,20,121,220,hard,0.1939817302525524,0.14278403275332652,0.236976506639428,0.4090909090909091
75,150.0,79.36599998426438,0.25689367705527766,2.1700000786781306,4.0,3,0,3,20,80,220,hard,0.1939817302525524,0.14278403275332652,0.25587334014300306,0.4258893280632411
76,152.0,58.416166714191434,0.26317814544055407,2.2600000929832453,4.0,3,0,3,20,56,220,hard,0.1939817302525524,0.14278403275332652,0.2722165474974464,0.4342885375494071
77,154.0,35.56592184114456,0.2659997434910863,2.350000092983245,4.0,3,0,3,20,37,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44021739130434784
78,156.0,-4.38363295173645,0.2659997434910863,2.440000085830688,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44021739130434784
79,158.0,-0.4802538638114929,0.2667692702321406,2.5300000929832454,4.0,3,0,3,20,6,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.4431818181818182
80,160.0,-2.7260313420295716,0.2667692702321406,2.620000078678131,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.4431818181818182
81,162.0,-0.15706959581375118,0.2667692702321406,2.7100000786781306,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.4431818181818182
82,164.0,0.8363210902214052,0.2668975246889829,2.8000000786781305,4.0,3,0,3,20,3,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
83,166.0,0.4717615656852724,0.2668975246889829,2.8900000786781304,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
84,168.0,-1.7780000157356262,0.2668975246889829,2.8900000786781304,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
85,170.0,-1.7780000157356262,0.2668975246889829,2.8900000786781304,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
86,172.0,-1.7780000157356262,0.2668975246889829,2.8900000786781304,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
87,174.0,-1.7780000157356262,0.2668975246889829,2.8900000786781304,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
88,176.0,-1.7780000157356262,0.2668975246889829,2.8900000786781304,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
89,178.0,-1.7780000157356262,0.2668975246889829,2.8900000786781304,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
90,180.0,-1.7780000157356262,0.2668975246889829,2.8900000786781304,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
91,182.0,-1.7780000157356262,0.2668975246889829,2.8900000786781304,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
92,184.0,-0.7780000157356262,0.2668975246889829,2.8900000786781304,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
93,186.0,-2.0458417057991025,0.2668975246889829,2.98000007867813,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
94,188.0,-1.6461972050666807,0.2668975246889829,3.07000007867813,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
95,190.0,-0.7409470067024229,0.2668975246889829,3.16000007867813,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
96,192.0,3.60963285779953,0.2668975246889829,3.25000007867813,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
97,194.0,3.2453365473747255,0.2668975246889829,3.3400000786781296,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
98,196.0,3.3986669993400573,0.2668975246889829,3.4300000786781295,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
99,198.0,-5.188670845508575,0.2668975246889829,3.5200000786781294,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
100,200.0,-5.035340393543243,0.2668975246889829,3.610000078678129,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
101,202.0,-5.399642426013946,0.2668975246889829,3.700000078678129,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
102,204.0,-1.0490587468147274,0.2668975246889829,3.790000078678129,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
103,206.0,-0.14380854845046953,0.2668975246889829,3.880000078678129,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
104,208.0,0.25583785963058525,0.2668975246889829,3.9700000786781287,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
105,210.0,-1.9940000157356257,0.2668975246889829,3.9700000786781287,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
106,212.0,-1.9940000157356257,0.2668975246889829,3.9700000786781287,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
107,214.0,-1.9940000157356257,0.2668975246889829,3.9700000786781287,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
108,216.0,-1.9940000157356257,0.2668975246889829,3.9700000786781287,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
109,218.0,-1.9940000157356257,0.2668975246889829,3.9700000786781287,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
110,220.0,-1.9940000157356257,0.2668975246889829,3.9700000786781287,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
111,222.0,-1.9940000157356257,0.2668975246889829,3.9700000786781287,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
112,224.0,-1.9940000157356257,0.2668975246889829,3.9700000786781287,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
113,226.0,-0.9940000157356257,0.2668975246889829,3.9700000786781287,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
114,228.0,-2.249837875366211,0.2668975246889829,4.0,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
115,230.0,-16.832191467285156,0.2668975246889829,4.0,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
116,232.0,-0.9089412689208984,0.2668975246889829,4.0,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
117,234.0,3.4596424102783203,0.2668975246889829,4.0,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
118,236.0,3.113340377807617,0.2668975246889829,4.0,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
119,238.0,3.284670829772949,0.2668975246889829,4.0,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
120,240.0,-5.284670829772949,0.2668975246889829,4.0,4.0,3,0,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
121,242.0,20.114059622192382,0.2668975246889829,2.8629999999999995,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
122,244.0,-5.250242410278321,0.2668975246889829,2.9529999999999994,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
123,246.0,-0.8996587310791015,0.2668975246889829,3.0429999999999993,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
124,248.0,0.005591467285156471,0.2668975246889829,3.132999999999999,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
125,250.0,0.40523787536621114,0.2668975246889829,3.222999999999999,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
126,252.0,-1.8445999999999998,0.2668975246889829,3.222999999999999,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
127,254.0,-1.8445999999999998,0.2668975246889829,3.222999999999999,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
128,256.0,-1.8445999999999998,0.2668975246889829,3.222999999999999,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
129,258.0,-1.8445999999999998,0.2668975246889829,3.222999999999999,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
130,260.0,-1.8445999999999998,0.2668975246889829,3.222999999999999,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
131,262.0,-1.8445999999999998,0.2668975246889829,3.222999999999999,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
132,264.0,-1.8445999999999998,0.2668975246889829,3.222999999999999,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
133,266.0,-1.8445999999999998,0.2668975246889829,3.222999999999999,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
134,268.0,-0.8445999999999998,0.2668975246889829,3.222999999999999,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
135,270.0,-2.1124378753662105,0.2668975246889829,3.312999999999999,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
136,272.0,-1.712791467285156,0.2668975246889829,3.4029999999999987,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
137,274.0,-0.8075412689208983,0.2668975246889829,3.4929999999999986,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
138,276.0,3.5430424102783205,0.2668975246889829,3.5829999999999984,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
139,278.0,3.1787403778076175,0.2668975246889829,3.6729999999999983,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
140,280.0,-11.66792917022705,0.2668975246889829,3.762999999999998,4.0,3,1,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
141,282.0,19.97590917022705,0.2668975246889829,2.6970999999999985,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
142,284.0,-4.870760377807617,0.2668975246889829,2.7870999999999984,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
143,286.0,-5.23506241027832,0.2668975246889829,2.877099999999998,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
144,288.0,-0.8844787310791011,0.2668975246889829,2.967099999999998,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
145,290.0,0.020771467285156664,0.2668975246889829,3.057099999999998,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
146,292.0,0.42041787536621134,0.2668975246889829,3.147099999999998,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
147,294.0,-1.8294199999999996,0.2668975246889829,3.147099999999998,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
148,296.0,-1.8294199999999996,0.2668975246889829,3.147099999999998,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
149,298.0,-1.8294199999999996,0.2668975246889829,3.147099999999998,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
150,300.0,-1.8294199999999996,0.2668975246889829,3.147099999999998,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
151,302.0,-1.8294199999999996,0.2668975246889829,3.147099999999998,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
152,304.0,-1.8294199999999996,0.2668975246889829,3.147099999999998,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
153,306.0,-1.8294199999999996,0.2668975246889829,3.147099999999998,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
154,308.0,-1.8294199999999996,0.2668975246889829,3.147099999999998,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
155,310.0,-0.8294199999999996,0.2668975246889829,3.147099999999998,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
156,312.0,-2.0972578753662106,0.2668975246889829,3.2370999999999976,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
157,314.0,-1.6976114672851557,0.2668975246889829,3.3270999999999975,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
158,316.0,-0.7923612689208979,0.2668975246889829,3.4170999999999974,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
159,318.0,3.5582224102783204,0.2668975246889829,3.507099999999997,4.0,3,2,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
160,320.0,28.40974637780762,0.2668975246889829,2.517969999999998,4.0,3,3,3,20,0,220,hard,0.1939817302525524,0.14278403275332652,0.2773237997957099,0.44367588932806323
