step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
144.0,288.0,22.535011931553964,0.4739855840996971,3.753897232336402,1.84,0.84,0.04,0.84,20.0,21.54,224.5,hard,0.8136875177373796,0.7719461293207834,0.26089538788867306,0.07996600128153072
145.0,290.0,23.186509497983337,0.47663052336568584,3.759141762936711,1.88,0.88,0.04,0.88,20.0,23.7,224.5,hard,0.8149914769460466,0.7741413310949207,0.26371941335647586,0.08412761344142647
146.0,292.0,26.12740098492372,0.47961530089558424,3.7661723367339373,1.94,0.94,0.04,0.94,20.0,26.38,224.5,hard,0.8157574309076263,0.7755810242236879,0.26842543527949864,0.08898185347268246
147.0,294.0,19.792317640139935,0.4819409547862967,3.771220579970479,1.96,0.96,0.04,0.96,20.0,20.6,224.5,hard,0.8169862882131957,0.7766735039440522,0.2727218923295822,0.09158940935756978
148.0,296.0,23.383747748086336,0.4846267726644161,3.7766165795451405,2.0,1.0,0.04,1.0,20.0,24.0,224.5,hard,0.8176437221409685,0.7781432578902965,0.27700893516640623,0.09576539575862796
149.0,298.0,29.917050242373826,0.48786082069138603,3.785055184615254,2.1,1.1,0.04,1.1,20.0,29.3,224.5,hard,0.8186571203574156,0.7798280440100612,0.283379643685049,0.09950052949707673
150.0,300.0,23.53832418133247,0.49076354872484496,3.788394037414193,2.14,1.14,0.04,1.14,20.0,26.38,224.5,hard,0.8190773043361302,0.7813495816860933,0.28987581867223505,0.10252968898937365
151.0,302.0,22.90133574036777,0.49333647109514694,3.769040511646866,2.14,1.14,0.06,1.14,20.0,22.78,224.5,hard,0.8200988206608346,0.7826907298130092,0.294890881823877,0.10535219353510838
152.0,304.0,22.474040526309018,0.49592538328214425,3.773254828858376,2.14,1.14,0.06,1.14,20.0,23.46,224.5,hard,0.8213787830951855,0.784729707630662,0.29943898207785546,0.10777512915328816
153.0,306.0,20.85043769323826,0.4982405772214022,3.777267863154411,2.14,1.14,0.06,1.14,20.0,21.46,224.5,hard,0.8229682869169943,0.7868711862888174,0.30290932866239517,0.10979790555195632
154.0,308.0,17.136226731957198,0.50016747391423,3.780115310245752,2.14,1.14,0.06,1.14,20.0,18.28,224.5,hard,0.8235909474127692,0.7884257524974143,0.3066508144000258,0.1115110218056653
155.0,310.0,14.22479931458354,0.5019137054976762,3.7801249690592287,2.14,1.14,0.06,1.14,20.0,15.98,224.5,hard,0.8240749130078594,0.789264393145149,0.31009791641383655,0.11363821559161366
156.0,312.0,13.356236551140546,0.5034846434944517,3.780265246158838,2.14,1.14,0.06,1.14,20.0,14.34,224.5,hard,0.8244396858761456,0.79027789156674,0.31310979390922483,0.11546210385017201
157.0,314.0,13.28772570824504,0.5050635812323222,3.780373324161768,2.14,1.14,0.06,1.14,20.0,14.32,224.5,hard,0.8247399943747186,0.7909024640350427,0.316314057954028,0.11757340410220117
158.0,316.0,15.59259962242961,0.5067132792579406,3.780463782840967,2.14,1.14,0.06,1.14,20.0,15.4,224.5,hard,0.8248043375382575,0.7911885764637481,0.3199720307294075,0.12005851231220221
159.0,318.0,16.94069207894206,0.5087286915608492,3.7807604915201667,2.14,1.14,0.06,1.14,20.0,18.0,224.5,hard,0.8249118013407959,0.7919533775934646,0.32399295231006797,0.12308521297771179
160.0,320.0,13.319264568947553,0.5104193851093468,3.781268812900781,2.14,1.14,0.06,1.14,20.0,14.6,224.5,hard,0.8249763292989168,0.7929111187165455,0.3273806448091645,0.12532552012356227
161.0,322.0,12.374822726849318,0.5119161009070773,3.7831112593233582,2.14,1.14,0.06,1.14,20.0,13.66,224.5,hard,0.8249978232187419,0.7934006913634694,0.3309333183102868,0.12715016558219452
162.0,324.0,14.551815166558026,0.513558549951531,3.7848790164530275,2.14,1.14,0.06,1.14,20.0,14.48,224.5,hard,0.8249978232187419,0.7938387502349764,0.33471860395940106,0.12938276900576307
163.0,326.0,15.522786047981976,0.5152488358920156,3.7866337630808355,2.14,1.14,0.06,1.14,20.0,15.68,224.5,hard,0.8250193633372126,0.7948784018869642,0.33800506676719116,0.13168206283930425
164.0,328.0,12.500242014654875,0.516783100436393,3.788416429716349,2.14,1.14,0.06,1.14,20.0,13.64,224.5,hard,0.8250408860846201,0.7953982903046486,0.34158535358778636,0.13359455756439448
165.0,330.0,15.548434918993712,0.518555169792084,3.7900735682547095,2.14,1.14,0.06,1.14,20.0,15.62,224.5,hard,0.8251052639154122,0.795949672050115,0.34560588965247435,0.13593359344658348
166.0,332.0,14.70187580025554,0.5203623932653269,3.7918753665506837,2.14,1.14,0.06,1.14,20.0,16.04,224.5,hard,0.8254699563747007,0.7969117964040617,0.34964930864895266,0.13771342674025278
167.0,334.0,19.220461485403778,0.5222735522631043,3.793678367048502,2.14,1.14,0.06,1.14,20.0,16.78,224.5,hard,0.8258665957274648,0.7979638091057194,0.3536560676461697,0.13980038114064103
168.0,336.0,15.35902327562213,0.5241500021239374,3.797029446321726,2.14,1.14,0.06,1.18,20.0,16.28,224.5,hard,0.8260918144115571,0.7987086182387537,0.35729261514717864,0.14256947959481991
169.0,338.0,11.918655481284857,0.5256080640511179,3.7979747298061852,2.14,1.14,0.06,1.18,20.0,13.36,224.5,hard,0.8262851899258536,0.7993204904709811,0.35963298748963185,0.1451641810271781
170.0,340.0,20.83122845644355,0.5278152351480633,3.7979747298061852,2.18,1.18,0.06,1.26,20.0,19.66,224.5,hard,0.8270687056214426,0.799708185557376,0.36222951324676617,0.150053858128678
171.0,342.0,27.867754917091133,0.5307442896404878,3.7979747298061852,2.26,1.26,0.06,1.34,20.0,27.0,224.5,hard,0.8272725916536023,0.8007588948497518,0.36643400108441765,0.15606104186891023
172.0,344.0,27.466068143790963,0.5340823077090873,3.7979747298061852,2.28,1.28,0.06,1.36,20.0,29.76,224.5,hard,0.8274226798187305,0.8011670168906951,0.3724145508275329,0.1626045061158022
173.0,346.0,30.919773758256436,0.5375053193026481,3.8045175154805184,2.34,1.34,0.06,1.42,20.0,30.68,224.5,hard,0.8277875622626515,0.8026620046058016,0.3791335163637406,0.16751507613371625
174.0,348.0,33.3020905298853,0.54101297794212,3.8111225153684614,2.38,1.38,0.06,1.46,20.0,30.7,224.5,hard,0.8283887682717657,0.8045569958424801,0.3846590507400805,0.17330222995395628
175.0,350.0,33.939170199570654,0.5450748465372445,3.81646465690136,2.4,1.4,0.06,1.48,20.0,35.82,224.5,hard,0.8291519060805913,0.8062669411976168,0.39202985227545084,0.1794645196766619
176.0,352.0,33.142497930264476,0.5487894141016774,3.8219550145864485,2.4,1.4,0.06,1.48,20.0,32.88,224.5,hard,0.8300869740441368,0.8088272525348961,0.3980241292009163,0.1846414588413156
177.0,354.0,29.97419092114926,0.5520846902842653,3.827686003041267,2.4,1.4,0.06,1.48,20.0,29.96,224.5,hard,0.8307837896958401,0.8104229249669206,0.4034199721682171,0.18992666968705463
178.0,356.0,30.7549738172102,0.5556217092417518,3.8331878883600234,2.4,1.4,0.06,1.48,20.0,31.76,224.5,hard,0.8315465473826285,0.8121813011001703,0.41009812525216105,0.1946746247157685
179.0,358.0,28.265959102807045,0.5590251847962435,3.8386253968000417,2.4,1.4,0.06,1.48,20.0,29.72,224.5,hard,0.8319765008171729,0.8133786271732675,0.41685093577924576,0.19968945654429518
180.0,360.0,35.96215248524189,0.5630886400012084,3.8200151712179182,2.4,1.4,0.08,1.48,20.0,35.72,224.5,hard,0.8326090610561172,0.8150280769300384,0.4239055886829843,0.2063527391747967
181.0,362.0,37.50592228899479,0.5672739091849823,3.8253803963422772,2.4,1.4,0.08,1.48,20.0,36.36,224.5,hard,0.833394108388392,0.8169800755746178,0.4318110983366512,0.21221910496517282
182.0,364.0,37.50900346806049,0.5712255774691264,3.8307840083837505,2.4,1.4,0.08,1.48,20.0,34.86,224.5,hard,0.8344675941226934,0.8184247508865826,0.4402570331364919,0.21687781891933297
183.0,366.0,33.5691926485014,0.5746768491049561,3.836103984856605,2.4,1.4,0.08,1.48,20.0,30.46,224.5,hard,0.83515458059861,0.8205453492221295,0.4465346695097078,0.22141040488560532
184.0,368.0,28.92244207997799,0.5781741726218166,3.8411340763330464,2.4,1.4,0.08,1.48,20.0,30.56,224.5,hard,0.8358205800351431,0.8224293696704504,0.4527739313771421,0.2264083396999623
185.0,370.0,34.62102692019939,0.5820001855201133,3.8455451780557635,2.4,1.4,0.08,1.48,20.0,33.26,224.5,hard,0.8372691710718462,0.8252169838149461,0.45834438622414686,0.23173252712691203
186.0,372.0,32.04762777114391,0.5856646328463373,3.8492520916223527,2.4,1.4,0.08,1.48,20.0,31.9,224.5,hard,0.838139259420187,0.8280788041270049,0.4647770890463093,0.23605257498460808
187.0,374.0,28.93947547807217,0.5890341205740957,3.852972846531868,2.4,1.4,0.08,1.48,20.0,29.74,224.5,hard,0.8389040196283344,0.8306313585392693,0.46999881636466306,0.24081223430064952
188.0,376.0,27.444926678366663,0.5921095329953862,3.8565437951326373,2.4,1.4,0.08,1.48,20.0,26.92,224.5,hard,0.83982731878276,0.8324045973386212,0.47522803548817627,0.2450364362412058
189.0,378.0,22.955653082757,0.5949001188094566,3.8600386767148973,2.42,1.42,0.08,1.5,20.0,24.16,224.5,hard,0.8402037466490193,0.8341560099017404,0.48031096002377327,0.24882359007496269
190.0,380.0,18.337043550219537,0.5969651071643546,3.863428985047341,2.42,1.42,0.08,1.5,20.0,18.62,224.5,hard,0.8404612758812823,0.8355091100907361,0.48425772968529196,0.2514089126192637
191.0,382.0,22.832864930523638,0.5995191815697999,3.8657438402712345,2.44,1.44,0.08,1.52,20.0,22.32,224.5,hard,0.8406979627308716,0.8366756671501402,0.48877042449793956,0.2555254235337003
192.0,384.0,30.655028364914656,0.6028600028455534,3.8685117589533333,2.42,1.42,0.08,1.54,20.0,29.1,224.5,hard,0.8416548391934612,0.8385426992518071,0.49450986854066864,0.2601560384656219
193.0,386.0,28.833281923021083,0.6061697534114046,3.826379271918535,2.42,1.42,0.12,1.54,20.0,28.78,224.5,hard,0.8426328114874891,0.8405221729054094,0.5004633347448337,0.2643302371349846
194.0,388.0,24.37938148343444,0.6090627620301815,3.831492860919237,2.42,1.42,0.12,1.54,20.0,25.66,224.5,hard,0.8430303270963827,0.842448265031332,0.5056706005668918,0.2682081314803828
195.0,390.0,28.380845823634864,0.6121024689866591,3.836928985768557,2.42,1.42,0.12,1.54,20.0,27.28,224.5,hard,0.8434384740018277,0.8439854983726324,0.5109241034045583,0.2729629812763502
196.0,392.0,24.453417971532346,0.6148239464470341,3.8419590810894966,2.44,1.44,0.12,1.56,20.0,24.5,224.5,hard,0.8438468643476995,0.8451648712213584,0.5160987000533637,0.276921948140263
197.0,394.0,34.355386254415514,0.6186395579554131,3.844154896211624,2.5,1.5,0.12,1.62,20.0,33.18,224.5,hard,0.8449344047318944,0.8462834045973372,0.5229617884194918,0.2829003247310375
198.0,396.0,37.17917093505859,0.6227582193144249,3.849266100406646,2.56,1.56,0.12,1.68,20.0,37.12,224.5,hard,0.8456875937466052,0.847514277006622,0.5309168590861156,0.2891890995967095
199.0,398.0,35.293709760389326,0.6269328150723947,3.852642318201065,2.58,1.58,0.12,1.7,20.0,36.66,224.5,hard,0.8463981816615028,0.8496186951614875,0.5390253161620309,0.2947405228509012
200.0,400.0,30.409166123142242,0.6305055609101502,3.8544642603874206,2.58,1.58,0.12,1.7,19.84,32.5,224.5,hard,0.8471519830247124,0.8509537249208631,0.5461632019805657,0.29961044938739767
201.0,402.0,28.503137544250485,0.6336578523217742,3.8561981029510495,2.58,1.58,0.12,1.7,19.78,28.74,224.5,hard,0.8477333234402735,0.8525754480141076,0.551996875789551,0.3040048311509694
202.0,404.0,23.82350503234863,0.6364871719322802,3.8563426361083986,2.58,1.58,0.12,1.7,19.78,24.92,224.5,hard,0.8482605644165414,0.8533245598189907,0.5570211174276749,0.30883061211267543
203.0,406.0,20.672982693557742,0.6388885448555947,3.8563708978652955,2.58,1.58,0.12,1.7,19.78,22.02,224.5,hard,0.8488414883348997,0.8537356558133089,0.5606639913555059,0.3136266865470847
204.0,408.0,18.343181461334225,0.6410092449634908,3.856684379577637,2.58,1.58,0.12,1.7,19.78,19.18,224.5,hard,0.8493581385175972,0.8546000867885075,0.5645786297488792,0.3167044708243433
205.0,410.0,20.093291259107588,0.6432442105369858,3.8586761698246006,2.58,1.58,0.12,1.7,19.78,19.96,224.5,hard,0.8500578739474203,0.8557899812850199,0.5691006985711802,0.31914975884917207
206.0,412.0,20.300177702178953,0.6456245021545327,3.8607555425643922,2.58,1.58,0.12,1.7,19.78,21.4,224.5,hard,0.8505639334099723,0.8566418974572766,0.5736598173471671,0.32262079015589007
207.0,414.0,16.744851772756576,0.6476142695404838,3.8628511787891386,2.58,1.58,0.12,1.7,19.78,18.38,224.5,hard,0.8508115983996862,0.8574410373685919,0.57702017111402,0.32603671345956114
208.0,416.0,19.456849296302796,0.6497807318337765,3.86475530757904,2.58,1.58,0.12,1.7,19.78,19.68,224.5,hard,0.8511885446763352,0.8587938703613329,0.5804806555835362,0.3293844033280759
209.0,418.0,17.661211838741302,0.6517199041096687,3.866585516834259,2.58,1.58,0.12,1.7,19.78,17.44,224.5,hard,0.8513285554463945,0.859541958985954,0.5844608400371196,0.33215449616974274
210.0,420.0,17.586663331089017,0.6538668871520134,3.8683501288414006,2.58,1.58,0.12,1.7,19.78,18.98,224.5,hard,0.8514685662164538,0.8606282484267288,0.5876999614316089,0.3361248762310967
211.0,422.0,20.358938527050018,0.6562798350459,3.870980525302887,2.58,1.58,0.12,1.7,19.78,21.48,224.5,hard,0.8516516572234544,0.8615800756087508,0.5927656503097128,0.3394325552615991
212.0,424.0,14.694897605342865,0.6578937147826059,3.871194069766998,2.58,1.58,0.12,1.7,19.78,14.82,224.5,hard,0.8516516572234544,0.862347627208367,0.5959699411302987,0.34180969382662324
213.0,426.0,11.95665975206852,0.6593357250528878,3.8721139136075977,2.58,1.58,0.12,1.7,19.78,13.16,224.5,hard,0.8516516572234544,0.862869607651657,0.5989599338278997,0.3439655260090994
214.0,428.0,13.434246781640054,0.6609771252981935,3.8724280676603313,2.58,1.58,0.12,1.7,19.78,14.86,224.5,hard,0.8516516572234544,0.8635765936082813,0.6016556016106452,0.3470014158842059
215.0,430.0,10.448890585312842,0.6622831991040367,3.872627189707756,2.58,1.58,0.12,1.7,19.78,12.0,224.5,hard,0.8516516572234544,0.8641091963899786,0.6037733999742663,0.3494711526624553
216.0,432.0,8.240930204873084,0.6633207839086012,3.8729580378293993,2.56,1.56,0.12,1.72,19.78,9.74,224.5,hard,0.8516516572234544,0.8646726581218502,0.6057522975645703,0.3510100913188077
217.0,434.0,6.587252168107033,0.6641888680095444,3.873231842875481,2.56,1.56,0.12,1.72,19.78,8.02,224.5,hard,0.8516516572234544,0.8650925992467731,0.6078620652587329,0.3519070313343112
218.0,436.0,5.381365726037026,0.6649522777644506,3.8734572050809857,2.56,1.56,0.12,1.72,19.78,7.0,224.5,hard,0.8516731857487504,0.8655226137853,0.6090357772601537,0.35327907573579226
219.0,438.0,9.204218942742347,0.6660521044366939,3.873519124484062,2.56,1.56,0.12,1.72,19.78,9.64,224.5,hard,0.8516731857487504,0.8663394440141136,0.6113909556652073,0.3544430725194999
220.0,440.0,13.976893501572608,0.6675220081861248,3.873865889048576,2.62,1.62,0.12,1.78,19.78,13.14,224.5,hard,0.8516731857487504,0.8671260325386391,0.6132956238342062,0.35750059569860065
221.0,442.0,17.201129009156226,0.6695862520468522,3.873987379527092,2.66,1.66,0.12,1.82,19.78,18.54,224.5,hard,0.8516731857487504,0.8681265393463673,0.6163401136336956,0.36153639205641525
222.0,444.0,16.44634226328373,0.6715865621772054,3.8740698811292646,2.68,1.68,0.12,1.84,19.78,18.04,224.5,hard,0.8516731857487504,0.8688618618991125,0.6193626273897843,0.3656059074502178
223.0,446.0,17.711789055581093,0.6736157094534774,3.874369307780266,2.7,1.7,0.12,1.86,19.78,17.86,224.5,hard,0.8516731857487504,0.8692100662974316,0.6230184428319926,0.3695491576191411
224.0,448.0,14.130011830620765,0.6753520649627296,3.8744214997053144,2.72,1.72,0.12,1.88,19.78,15.44,224.5,hard,0.8516731857487504,0.8694455337806383,0.6255006266866591,0.3736036209620808
225.0,450.0,14.718297215561865,0.6771795169233701,3.874545187449455,2.74,1.74,0.12,1.9,19.78,16.76,224.5,hard,0.8516731857487504,0.8698456740031818,0.6283358991712723,0.3775109214073714
226.0,452.0,13.592784058403968,0.6788441216067764,3.8747157725095747,2.74,1.74,0.12,1.9,19.78,14.78,224.5,hard,0.8516731857487504,0.8700099567933901,0.6312903669133361,0.3809046205146251
227.0,454.0,15.362931632905006,0.6807692919078961,3.875112104868889,2.74,1.74,0.12,1.9,19.78,16.66,224.5,hard,0.8516731857487504,0.8701436280255066,0.6348885627567548,0.3847010223173885
228.0,456.0,9.476679943494798,0.6819406028405921,3.8759387091159816,2.74,1.74,0.12,1.9,19.78,10.6,224.5,hard,0.8516731857487504,0.8701436280255066,0.6372773449713386,0.386895406490686
229.0,458.0,13.935144895665646,0.6836374327514556,3.8764288229107855,2.74,1.74,0.12,1.9,19.78,15.06,224.5,hard,0.8516731857487504,0.8702563329435393,0.6400487326782078,0.3906383718750308
230.0,460.0,14.48464767562628,0.6852677177640463,3.876686615383625,2.74,1.74,0.12,1.9,19.78,14.62,224.5,hard,0.8516731857487504,0.8704306186812544,0.6430746948685061,0.39381676553747913
231.0,462.0,11.710650026471615,0.6865034135990871,3.876766099178791,2.74,1.74,0.12,1.9,19.78,11.94,224.5,hard,0.8516731857487504,0.8705637428741063,0.6455246498278342,0.39607184555097447
232.0,464.0,11.955693995397091,0.6878162063853713,3.877278581058979,2.74,1.74,0.12,1.9,19.78,11.98,224.5,hard,0.8516731857487504,0.8708195973994056,0.64830879402763,0.3981773192834011
233.0,466.0,12.096861961534023,0.6892865326029484,3.878128728020191,2.74,1.74,0.12,1.9,19.78,13.26,224.5,hard,0.8516731857487504,0.8712393135649179,0.6517712935013706,0.40007970578787805
234.0,468.0,14.58517862808943,0.6911122121007373,3.880452370035648,2.74,1.74,0.12,1.9,19.78,16.06,224.5,hard,0.8517270360449269,0.8717207468394527,0.6559985000766559,0.40249592964146447
235.0,470.0,18.337084314610955,0.6932401826294742,3.882640923130512,2.74,1.74,0.12,1.9,19.78,18.12,224.5,hard,0.8519101270519275,0.8724074762854883,0.660696186901385,0.4053086339847601
236.0,472.0,17.47012308184385,0.6953397133411542,3.884717795050144,2.74,1.74,0.12,1.9,19.78,18.3,224.5,hard,0.8523301593621052,0.8731860216354144,0.6641823230495878,0.40889191569714906
237.0,474.0,11.595358326528071,0.6967660832276974,3.88664087010622,2.74,1.74,0.12,1.9,19.78,12.64,224.5,hard,0.8526101809022236,0.8738523640198159,0.6667309481087503,0.4110175948003707
238.0,476.0,14.60630739793539,0.6984218706680434,3.888815469276905,2.74,1.74,0.12,1.9,19.78,14.52,224.5,hard,0.8530086730939308,0.8744064115197691,0.6702600247559326,0.413077205165462
239.0,478.0,9.636806674373151,0.6995668910011212,3.8906056624054908,2.74,1.74,0.12,1.9,19.78,10.06,224.5,hard,0.8532025341601667,0.8745501909800332,0.6728309708388509,0.41468490967503896
240.0,480.0,12.930403212792873,0.7012552562358139,3.892361167633533,2.74,1.74,0.12,1.9,19.78,14.52,224.5,hard,0.8534933257595205,0.874673426029132,0.6756550753986376,0.4180680279369699
241.0,482.0,8.90426273456335,0.7024512323608469,3.894323438847065,2.74,1.74,0.12,1.94,19.78,10.42,224.5,hard,0.8537302670626975,0.8748788917205212,0.6781938070919858,0.4197947563996482
242.0,484.0,10.429560254867077,0.7035266645252716,3.8963241872429846,2.74,1.74,0.12,1.94,19.78,9.5,224.5,hard,0.8538271975958155,0.8751357875585208,0.6804272870260867,0.42143200103297446
243.0,486.0,11.455078601071836,0.7047496973439431,3.8985363998532296,2.78,1.78,0.12,1.98,20.0,10.9,224.5,hard,0.8539348981881687,0.8754129427983741,0.6824553291562018,0.4238100784837833
244.0,488.0,15.993980819985868,0.7063674962312849,3.9008318314671517,2.84,1.84,0.12,2.04,20.0,14.48,224.5,hard,0.854171839491346,0.8760191060207144,0.6847361647239181,0.4270181038860103
245.0,490.0,13.576395411365034,0.7079639399883072,3.9029123074173926,2.86,1.86,0.12,2.06,20.0,14.6,224.5,hard,0.8543549304983464,0.8767075435633056,0.6872396990077404,0.4299069320847043
246.0,492.0,16.336418713929653,0.7097810618492023,3.904711344826221,2.92,1.92,0.12,2.12,20.0,16.14,224.5,hard,0.8544410909722291,0.8773333436234623,0.6898177402385314,0.4337277314230329
247.0,494.0,13.897595473868845,0.7115618162451923,3.9065405768990518,2.94,1.94,0.12,2.14,20.0,15.66,224.5,hard,0.854570331683053,0.8777538357721304,0.692531534434989,0.4374336526424289
248.0,496.0,19.00884416349888,0.7138107280353129,3.90779582221508,2.98,1.98,0.12,2.18,20.0,20.16,224.5,hard,0.854699572393877,0.878194641183488,0.6961631235462975,0.44202847703234144
249.0,498.0,19.71951649084568,0.7159330679732099,3.9115516953229905,3.02,2.02,0.12,2.22,20.0,19.06,224.5,hard,0.8547211125123476,0.8784305386193855,0.6994732249118156,0.44676023463456843
250.0,500.0,13.717593663773537,0.7176360672871891,3.9118438549757,3.02,2.02,0.12,2.22,20.0,15.84,224.5,hard,0.8553565460072318,0.8786562428911329,0.7014755028036607,0.4505913541272776
251.0,502.0,13.299515025429725,0.7192685615670116,3.9118837485074995,3.02,2.02,0.12,2.22,20.0,14.32,224.5,hard,0.8553565460072318,0.8787590178140516,0.7037497884736973,0.4545857573621304
252.0,504.0,13.501361287789345,0.7209155023920613,3.912183171725273,3.02,2.02,0.12,2.22,20.0,14.76,224.5,hard,0.855862738791292,0.8791186035520546,0.7060839894515358,0.45785956892153495
253.0,506.0,17.94466012598515,0.7228481583687741,3.9123774706602097,3.02,2.02,0.12,2.22,20.0,17.9,224.5,hard,0.8560781399759986,0.8794163556800225,0.7086323310257862,0.46236316319892157
254.0,508.0,14.75312340265667,0.7242275168538838,3.912538244700432,3.02,2.02,0.12,2.22,20.0,12.48,224.5,hard,0.8560996800944694,0.8794882781022966,0.710061289159369,0.46620911045026714
255.0,510.0,14.022212669915316,0.7254714261534077,3.9131158017635346,3.02,2.02,0.12,2.22,20.0,12.08,224.5,hard,0.8560996800944694,0.8797663643462603,0.7114058692635358,0.46943614383056015
256.0,512.0,15.117186329964753,0.7268670311257911,3.913352644109726,3.02,2.02,0.12,2.22,20.0,12.58,224.5,hard,0.8560996800944694,0.8800033830462053,0.7128496155065673,0.47319113955425524
257.0,514.0,12.918295225457307,0.7280156023765101,3.913422161245346,3.02,2.02,0.12,2.22,20.0,10.92,224.5,hard,0.8560996800944694,0.8801574613635194,0.7138810781922263,0.47647517501121556
258.0,516.0,11.982724492692109,0.7290463238375441,3.913570441770554,3.02,2.02,0.12,2.22,20.0,9.92,224.5,hard,0.8560996800944694,0.8804448938999261,0.7149856167257904,0.4791046292023373
259.0,518.0,19.35685238373234,0.7305894287807354,3.9136464276790623,3.02,2.02,0.12,2.22,20.0,14.3,224.5,hard,0.8561427603314106,0.8811220941846539,0.7166086627276873,0.48279273888953755
260.0,520.0,20.747288788647193,0.7322218965636036,3.913905904722214,3.02,2.02,0.12,2.22,20.0,15.58,224.5,hard,0.8568966644778834,0.8816669510215392,0.7188252831825441,0.4857212183201473
261.0,522.0,19.651678061222572,0.7336386235077816,3.9141095815181735,3.02,2.02,0.12,2.22,20.0,14.04,224.5,hard,0.8573920872027084,0.8824773077473157,0.7207033045472458,0.4881279772837764
262.0,524.0,22.103630837406655,0.7351378829991078,3.9143270467281344,3.02,2.02,0.12,2.22,20.0,15.34,224.5,hard,0.85777980933518,0.883297748430442,0.722191898627204,0.49132465068646836
263.0,526.0,23.07789662994816,0.7368529476064017,3.9146161164760587,3.02,2.02,0.12,2.22,20.0,16.74,224.5,hard,0.8580921410530046,0.8840375415836488,0.7246799064953554,0.4945246176586578
264.0,528.0,19.544625640453834,0.7382575248098041,3.9149392741680145,3.02,2.02,0.12,2.22,20.0,14.42,224.5,hard,0.8584260128892995,0.8844995975427706,0.7268646634368439,0.4970715746812627
265.0,530.0,20.449472174610637,0.7398779509503646,3.9151072190761567,3.02,2.02,0.12,2.22,20.0,15.34,224.5,hard,0.8587168044886535,0.8849613895098151,0.7296992381597955,0.4998602305672246
266.0,532.0,16.695020041775248,0.7410720449167911,3.9155807166576384,3.02,2.02,0.12,2.22,20.0,11.96,224.5,hard,0.8588783553771833,0.8855970989141579,0.7315982129967328,0.5018662558121136
267.0,534.0,19.522640587800844,0.7421156787484944,3.915685947942734,3.0,2.0,0.12,2.24,20.0,11.02,224.5,hard,0.8588783553771833,0.8857711955817539,0.733544038838525,0.5038363049020915
268.0,536.0,19.645378149980406,0.7430468315369951,3.9158556924343113,3.02,2.02,0.12,2.26,20.0,10.76,224.5,hard,0.8588783553771833,0.885925665818019,0.7347977614655113,0.5060660298107982
269.0,538.0,19.405965788225036,0.7439507554816791,3.916115886449814,3.02,2.02,0.12,2.26,20.0,10.1,224.5,hard,0.8588783553771833,0.8860183326870877,0.7363088575961951,0.5080007018014927
270.0,540.0,28.322090294565065,0.7458947572940261,3.9163941192150116,3.04,2.04,0.12,2.32,20.0,19.08,224.5,hard,0.8593091577465963,0.8868720655826209,0.7387518518410069,0.5119151385808589
271.0,542.0,29.159244289819103,0.7478468329294117,3.9165893948674206,3.08,2.08,0.12,2.36,20.0,19.12,224.5,hard,0.8593091577465963,0.8873347628460021,0.7416767595654292,0.5161687116605816
272.0,544.0,27.800606215897897,0.7498491080284233,3.9166531813740733,3.1,2.1,0.12,2.38,20.0,19.72,224.5,hard,0.8593091577465963,0.8882072899476774,0.7453514404708957,0.5194994257725897
273.0,546.0,25.336563461343147,0.7516693832125214,3.916715434372425,3.1,2.1,0.12,2.38,20.0,17.4,224.5,hard,0.8593199685574072,0.8891006834704388,0.7482608799833548,0.5228315616547229
274.0,548.0,24.32396316021095,0.7532747992758059,3.9172042561650278,3.12,2.12,0.12,2.4,20.0,15.76,224.5,hard,0.8593524009898397,0.8899123364883677,0.74956537293066,0.5269428926847571
275.0,550.0,21.826967061730723,0.7545547824025047,3.917226719772816,3.12,2.12,0.12,2.4,20.0,13.2,224.5,hard,0.8593524009898397,0.8906733390141429,0.7516403639719573,0.5291412311640342
276.0,552.0,26.295440577632288,0.7562932532586981,3.9178420046448705,3.12,2.12,0.12,2.4,20.0,17.4,224.5,hard,0.8595785722337814,0.8913300660765614,0.7541439696133102,0.5325754273190896
277.0,554.0,21.99057574486862,0.7575531097912616,3.9178920576691625,3.12,2.12,0.12,2.4,20.0,13.16,224.5,hard,0.8595893830445922,0.8913710760433946,0.756131027284375,0.5354611970639929
278.0,556.0,20.10089754624496,0.7586172230093889,3.917927757513523,3.12,2.12,0.12,2.4,20.0,11.58,224.5,hard,0.8595893830445922,0.8915858419237054,0.7575140731813309,0.5380232833925159
279.0,558.0,20.924880307399135,0.7597868133590255,3.9181419634461405,3.12,2.12,0.12,2.4,20.0,12.26,224.5,hard,0.8596216932222981,0.8918832905018854,0.7592345035700683,0.5405557789698239
280.0,560.0,20.875119652491907,0.7609998519621664,3.9181843947052952,3.12,2.12,0.12,2.4,20.0,12.2,224.5,hard,0.8597078536961809,0.8930089787195981,0.7607394760477268,0.5426128339465541
281.0,562.0,21.985087430621487,0.7623133698629003,3.9182565977692603,3.12,2.12,0.12,2.4,20.0,12.98,224.5,hard,0.860181736302535,0.8936130057763859,0.7627363534728111,0.5447311861116186
