step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,-1.5428358316421509,0.13419470385058208,1.7141790270805357,2.0,1,0,1,20,0,239,hard,0.25321199143468953,0.2074413863404689,0.08513853904282116,0.0
36,72.0,-1.5428358316421509,0.13419470385058208,1.7141790270805357,2.0,1,0,1,20,0,239,hard,0.25321199143468953,0.2074413863404689,0.08513853904282116,0.0
37,74.0,-1.5428358316421509,0.13419470385058208,1.7141790270805357,2.0,1,0,1,20,0,239,hard,0.25321199143468953,0.2074413863404689,0.08513853904282116,0.0
38,76.0,-1.5428358316421509,0.13419470385058208,1.7141790270805357,2.0,1,0,1,20,0,239,hard,0.25321199143468953,0.2074413863404689,0.08513853904282116,0.0
39,78.0,-1.5428358316421509,0.13419470385058208,1.7141790270805357,2.0,1,0,1,20,0,239,hard,0.25321199143468953,0.2074413863404689,0.08513853904282116,0.0
40,80.0,-1.5428358316421509,0.13419470385058208,1.7141790270805357,2.0,1,0,1,20,0,239,hard,0.25321199143468953,0.2074413863404689,0.08513853904282116,0.0
41,82.0,-1.5428358316421509,0.13419470385058208,1.7141790270805357,2.0,1,0,1,20,0,239,hard,0.25321199143468953,0.2074413863404689,0.08513853904282116,0.0
42,84.0,-1.5428358316421509,0.13419470385058208,1.7141790270805357,2.0,1,0,1,20,0,239,hard,0.25321199143468953,0.2074413863404689,0.08513853904282116,0.0
43,86.0,-1.5428358316421509,0.13419470385058208,1.7141790270805357,2.0,1,0,1,20,0,239,hard,0.25321199143468953,0.2074413863404689,0.08513853904282116,0.0
44,88.0,13.427164077758789,0.13636945119611105,1.8641790270805356,1.0,0,0,2,20,20,239,hard,0.2623126338329764,0.2074413863404689,0.08513853904282116,0.0
45,90.0,-1.5728358030319214,0.13636945119611105,1.8641790270805356,1.0,0,0,2,20,0,239,hard,0.2623126338329764,0.2074413863404689,0.08513853904282116,0.0
46,92.0,-1.5728358030319214,0.13636945119611105,1.8641790270805356,1.0,0,0,2,20,0,239,hard,0.2623126338329764,0.2074413863404689,0.08513853904282116,0.0
47,94.0,-1.5728358030319214,0.13636945119611105,1.8641790270805356,1.0,0,0,2,20,0,239,hard,0.2623126338329764,0.2074413863404689,0.08513853904282116,0.0
48,96.0,53.65024185180664,0.14276576691825507,1.954699168205261,1.0,0,0,2,20,57,239,hard,0.284796573875803,0.21151885830784914,0.08513853904282116,0.0
49,98.0,-1.5909398794174194,0.14276576691825507,1.954699168205261,1.0,0,0,2,20,0,239,hard,0.284796573875803,0.21151885830784914,0.08513853904282116,0.0
50,100.0,-1.5909398794174194,0.14276576691825507,1.954699168205261,1.0,0,0,2,20,0,239,hard,0.284796573875803,0.21151885830784914,0.08513853904282116,0.0
51,102.0,-1.5909398794174194,0.14276576691825507,1.954699168205261,1.0,0,0,2,20,0,239,hard,0.284796573875803,0.21151885830784914,0.08513853904282116,0.0
52,104.0,-1.5909398794174194,0.14276576691825507,1.954699168205261,1.0,0,0,2,20,0,239,hard,0.284796573875803,0.21151885830784914,0.08513853904282116,0.0
53,106.0,-1.5909398794174194,0.14276576691825507,1.954699168205261,1.0,0,0,2,20,0,239,hard,0.284796573875803,0.21151885830784914,0.08513853904282116,0.0
54,108.0,-1.5909398794174194,0.14276576691825507,1.954699168205261,1.0,0,0,2,20,0,239,hard,0.284796573875803,0.21151885830784914,0.08513853904282116,0.0
55,110.0,15.017415046691895,0.14391710374824102,2.048572936058044,1.0,0,0,2,20,10,239,hard,0.2890792291220557,0.21202854230377166,0.08513853904282116,0.0
56,112.0,-0.5285465121269226,0.1446846616348983,2.160315380096435,1.0,0,0,2,20,6,239,hard,0.29229122055674517,0.21202854230377166,0.08513853904282116,0.0
57,114.0,-1.6320630311965942,0.1446846616348983,2.160315380096435,1.0,0,0,2,20,0,239,hard,0.29229122055674517,0.21202854230377166,0.08513853904282116,0.0
58,116.0,12.573939323425293,0.14583599846488424,2.2311888837814324,1.0,0,0,2,20,9,239,hard,0.2965738758029979,0.21253822629969418,0.08513853904282116,0.0
59,118.0,19.71198081970215,0.14775489318152743,2.3584680986404414,1.0,0,0,2,20,17,239,hard,0.30460385438972165,0.21253822629969418,0.08513853904282116,0.0
60,120.0,-1.6716935634613037,0.14775489318152743,2.3584680986404414,1.0,0,0,2,20,0,239,hard,0.30460385438972165,0.21253822629969418,0.08513853904282116,0.0
61,122.0,19.609766006469727,0.14775489318152743,1.7129336209297177,1.0,0,1,2,20,0,239,hard,0.30460385438972165,0.21253822629969418,0.08513853904282116,0.0
62,124.0,-1.5425866842269897,0.14775489318152743,1.7129336209297177,1.0,0,1,2,20,0,239,hard,0.30460385438972165,0.21253822629969418,0.08513853904282116,0.0
63,126.0,-1.5425866842269897,0.14775489318152743,1.7129336209297177,1.0,0,1,2,20,0,239,hard,0.30460385438972165,0.21253822629969418,0.08513853904282116,0.0
64,128.0,-1.5425866842269897,0.14775489318152743,1.7129336209297177,1.0,0,1,2,20,0,239,hard,0.30460385438972165,0.21253822629969418,0.08513853904282116,0.0
65,130.0,2.4168736934661865,0.14852245106818474,1.9156314570903774,2.0,1,1,3,20,6,239,hard,0.30460385438972165,0.2130479102956167,0.08765743073047859,0.0
66,132.0,4.406978130340576,0.14903415632595626,1.965109741210937,2.0,1,1,3,20,5,239,hard,0.30460385438972165,0.21355759429153925,0.08916876574307304,0.0
67,134.0,-1.5930219888687134,0.14903415632595626,1.965109741210937,2.0,1,1,3,20,0,239,hard,0.30460385438972165,0.21355759429153925,0.08916876574307304,0.0
68,136.0,-1.5930219888687134,0.14903415632595626,1.965109741210937,2.0,1,1,3,20,0,239,hard,0.30460385438972165,0.21355759429153925,0.08916876574307304,0.0
69,138.0,-2.0732951164245605,0.14903415632595626,1.9937486256361003,2.0,1,1,3,20,0,239,hard,0.30460385438972165,0.21355759429153925,0.08916876574307304,0.0
70,140.0,-1.5987497568130493,0.14903415632595626,1.9937486256361003,2.0,1,1,3,20,0,239,hard,0.30460385438972165,0.21355759429153925,0.08916876574307304,0.0
71,142.0,-1.5987497568130493,0.14903415632595626,1.9937486256361003,2.0,1,1,3,20,0,239,hard,0.30460385438972165,0.21355759429153925,0.08916876574307304,0.0
72,144.0,-1.5987497568130493,0.14903415632595626,1.9937486256361003,2.0,1,1,3,20,0,239,hard,0.30460385438972165,0.21355759429153925,0.08916876574307304,0.0
73,146.0,-1.5987497568130493,0.14903415632595626,1.9937486256361003,2.0,1,1,3,20,0,239,hard,0.30460385438972165,0.21355759429153925,0.08916876574307304,0.0
74,148.0,-1.5987497568130493,0.14903415632595626,1.9937486256361003,2.0,1,1,3,20,0,239,hard,0.30460385438972165,0.21355759429153925,0.08916876574307304,0.0
75,150.0,13.853935241699219,0.15031341947038507,2.084048260569572,2.0,1,1,3,20,12,239,hard,0.30460385438972165,0.21355759429153925,0.09420654911838791,0.0
76,152.0,-1.616809606552124,0.15031341947038507,2.084048260569572,2.0,1,1,3,20,0,239,hard,0.30460385438972165,0.21355759429153925,0.09420654911838791,0.0
77,154.0,326.4655456542969,0.19048228220544966,2.2113274754285808,2.0,1,1,3,20,332,239,hard,0.32066381156316914,0.30275229357798167,0.1491183879093199,0.0
78,156.0,156.68861389160156,0.2104387872585391,2.2962060297727582,2.0,1,1,3,20,163,239,hard,0.33083511777301927,0.3470948012232416,0.1743073047858942,0.0
79,158.0,154.5900421142578,0.2291160291671997,2.3875878823995587,2.0,1,1,3,20,160,239,hard,0.35171306209850106,0.3837920489296636,0.19193954659949622,0.0
80,160.0,205.4058380126953,0.24574645004477422,2.4979216374158857,2.0,1,1,3,20,143,239,hard,0.35920770877944325,0.4169215086646279,0.21763224181360202,0.0
81,162.0,113.45140838623047,0.2598183446334911,2.5888083614110946,2.0,1,1,3,20,115,239,hard,0.35920770877944325,0.4520897043832824,0.23828715365239295,0.0
82,164.0,195.25677490234375,0.28156581808878084,2.7160875762701036,2.0,1,1,3,20,196,239,hard,0.39079229122055675,0.4796126401630989,0.26700251889168763,0.0
83,166.0,88.2313232421875,0.29154407061532556,2.8433667911291125,2.0,1,1,3,20,89,239,hard,0.39079229122055675,0.4928644240570846,0.2931989924433249,0.0
84,168.0,244.2133026123047,0.31252398618395805,2.93348779809475,2.0,1,1,3,20,185,239,hard,0.4416488222698073,0.508664627930683,0.3123425692695214,0.0
85,170.0,80.1943588256836,0.3201995650505309,3.0245101917982105,2.0,1,1,3,20,76,239,hard,0.4518201284796574,0.5224260958205912,0.3193954659949622,0.0
86,172.0,161.1396484375,0.3378533964436485,3.3017894066572193,3.0,2,1,4,20,140,239,hard,0.4518201284796574,0.5234454638124363,0.3486146095717884,0.03896103896103896
87,174.0,160.8813934326172,0.35665856466675194,3.4290686215162283,3.0,2,1,4,20,163,239,hard,0.4518201284796574,0.5356778797145769,0.383375314861461,0.06593406593406594
88,176.0,274.4068908691406,0.38224382755532815,3.556347836375237,3.0,2,1,4,20,213,239,hard,0.4518201284796574,0.5601427115188583,0.4297229219143577,0.0959040959040959
89,178.0,232.06935119628906,0.406038122041704,3.6801625097990045,3.0,2,1,4,20,206,239,hard,0.4518201284796574,0.581039755351682,0.47858942065491183,0.11988011988011989
90,180.0,170.00250244140625,0.42612255340923627,3.7848958481550223,3.0,2,1,4,20,171,239,hard,0.4518201284796574,0.6075433231396534,0.5249370277078086,0.12637362637362637
91,182.0,148.3882598876953,0.44390431111679673,3.8806268991231927,3.0,2,1,4,20,150,239,hard,0.4518201284796574,0.6289500509683996,0.5445843828715365,0.15534465534465536
92,184.0,123.02256774902344,0.45720864781885634,3.9716647709608086,3.0,2,1,4,20,120,239,hard,0.4518201284796574,0.6467889908256881,0.5632241813602015,0.17132867132867133
93,186.0,29.0,0.46066265830881414,4.0,3.0,2,1,4,20,30,239,hard,0.4518201284796574,0.6508664627930683,0.5672544080604534,0.17682317682317683
94,188.0,49.25080108642578,0.46603556351541514,4.0,3.0,2,1,4,20,47,239,hard,0.4518201284796574,0.6585117227319062,0.5712846347607052,0.1863136863136863
95,190.0,18.0,0.46744275297428683,4.0,3.0,2,1,4,20,19,239,hard,0.4518201284796574,0.6600407747196738,0.5738035264483627,0.1878121878121878
96,192.0,31.573400497436523,0.47115261609313036,4.0,3.0,2,1,4,20,33,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.19230769230769232
97,194.0,-2.0,0.47115261609313036,4.0,3.0,2,1,4,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.19230769230769232
98,196.0,-2.0,0.47115261609313036,4.0,3.0,2,1,4,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.19230769230769232
99,198.0,-2.0,0.47115261609313036,4.0,3.0,2,1,4,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.19230769230769232
100,200.0,-2.0,0.47115261609313036,4.0,3.0,2,1,4,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.19230769230769232
101,202.0,-2.0,0.47115261609313036,4.0,3.0,2,1,4,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.19230769230769232
102,204.0,-2.0,0.47115261609313036,4.0,3.0,2,1,4,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.19230769230769232
103,206.0,-2.0,0.47115261609313036,4.0,3.0,2,1,4,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.19230769230769232
104,208.0,-2.0,0.47115261609313036,4.0,3.0,2,1,4,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.19230769230769232
105,210.0,-2.0,0.47115261609313036,4.0,3.0,2,1,4,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.19230769230769232
106,212.0,-2.0,0.47115261609313036,4.0,3.0,2,1,4,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.19230769230769232
107,214.0,65.5,0.4761417423564027,4.0,4.0,3,1,5,20,45,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
108,216.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
109,218.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
110,220.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
111,222.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
112,224.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
113,226.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
114,228.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
115,230.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
116,232.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
117,234.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
118,236.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
119,238.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
120,240.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
121,242.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
122,244.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
123,246.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
124,248.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
125,250.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
126,252.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
127,254.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
128,256.0,-1.5,0.4761417423564027,4.0,4.0,3,1,5,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
129,258.0,-7.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
130,260.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
131,262.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
132,264.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
133,266.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
134,268.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
135,270.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
136,272.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
137,274.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
138,276.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
139,278.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
140,280.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
141,282.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
142,284.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
143,286.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
144,288.0,-2.0,0.4761417423564027,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.664118246687054,0.5798488664987406,0.21178821178821178
145,290.0,131.8902587890625,0.49174875271843416,4.0,3.0,2,1,6,20,131,239,hard,0.4518201284796574,0.6819571865443425,0.6065491183879094,0.22877122877122877
146,292.0,144.0,0.5085070999104516,4.0,3.0,2,1,6,20,145,239,hard,0.4518201284796574,0.699796126401631,0.6347607052896725,0.24875124875124874
147,294.0,84.0,0.5170781629781246,4.0,3.0,2,1,6,20,85,239,hard,0.4518201284796574,0.7064220183486238,0.6468513853904282,0.26373626373626374
148,296.0,86.4956283569336,0.5265447102468978,4.0,3.0,2,1,6,20,84,239,hard,0.4518201284796574,0.7161060142711518,0.6579345088161209,0.2802197802197802
149,298.0,54.89324951171875,0.532813099654599,4.0,3.0,2,1,6,20,59,239,hard,0.4518201284796574,0.7252803261977574,0.6700251889168766,0.2837162837162837
150,300.0,19.146038055419922,0.5358833312012281,4.0,3.0,2,1,6,20,25,239,hard,0.4518201284796574,0.7252803261977574,0.671536523929471,0.2942057942057942
151,302.0,-2.0,0.5358833312012281,4.0,3.0,2,1,6,20,0,239,hard,0.4518201284796574,0.7252803261977574,0.671536523929471,0.2942057942057942
152,304.0,80.5,0.5461174363566585,4.0,4.0,3,1,7,20,85,239,hard,0.4518201284796574,0.7252803261977574,0.671536523929471,0.3341658341658342
153,306.0,128.09835815429688,0.561852373033133,4.0,4.0,3,1,7,20,130,239,hard,0.4518201284796574,0.7252803261977574,0.6740554156171285,0.3931068931068931
154,308.0,232.71353149414062,0.5823205833439938,4.0,4.0,3,1,7,20,177,239,hard,0.4518201284796574,0.7252803261977574,0.7118387909319899,0.4355644355644356
155,310.0,119.28125762939453,0.594985288473839,4.0,4.0,3,1,7,20,115,239,hard,0.4518201284796574,0.7252803261977574,0.7183879093198993,0.4785214785214785
156,312.0,91.40567779541016,0.6049635410003837,4.0,4.0,3,1,7,20,90,239,hard,0.4518201284796574,0.7252803261977574,0.7214105793450881,0.5144855144855145
157,314.0,54.0,0.6111040040936421,4.0,4.0,3,1,7,20,55,239,hard,0.4518201284796574,0.7252803261977574,0.7214105793450881,0.5384615384615384
158,316.0,34.92547607421875,0.6149417935269285,4.0,4.0,3,1,7,20,33,239,hard,0.4518201284796574,0.7252803261977574,0.7214105793450881,0.5534465534465535
159,318.0,-2.0,0.6149417935269285,4.0,4.0,3,1,7,20,0,239,hard,0.4518201284796574,0.7252803261977574,0.7214105793450881,0.5534465534465535
160,320.0,-2.0,0.6149417935269285,4.0,4.0,3,1,7,20,0,239,hard,0.4518201284796574,0.7252803261977574,0.7214105793450881,0.5534465534465535
161,322.0,80.76535034179688,0.624024561852373,4.0,4.0,3,1,7,20,82,239,hard,0.4518201284796574,0.7252803261977574,0.7244332493702771,0.5859140859140859
162,324.0,85.8073501586914,0.6338748880644749,4.0,4.0,3,1,7,20,85,239,hard,0.4518201284796574,0.7252803261977574,0.7314861460957179,0.6173826173826173
163,326.0,36.0,0.6375847511833184,4.0,4.0,3,1,7,20,37,239,hard,0.4518201284796574,0.7252803261977574,0.7360201511335013,0.6273726273726273
164,328.0,37.0,0.6420621721888192,4.0,4.0,3,1,7,20,38,239,hard,0.4518201284796574,0.7252803261977574,0.7435768261964736,0.6373626373626373
165,330.0,29.0,0.6447486247921197,4.0,4.0,3,1,7,20,30,239,hard,0.4518201284796574,0.7252803261977574,0.746095717884131,0.6453546453546454
166,332.0,17.0,0.646667519508763,4.0,4.0,3,1,7,20,18,239,hard,0.4518201284796574,0.7252803261977574,0.7465994962216624,0.6523476523476524
167,334.0,50.0,0.6524242036586926,4.0,4.0,3,1,7,20,51,239,hard,0.4518201284796574,0.7252803261977574,0.7481108312342569,0.6733266733266733
168,336.0,-0.1020822525024414,0.6524242036586926,4.0,4.0,3,1,7,20,0,239,hard,0.4518201284796574,0.7252803261977574,0.7481108312342569,0.6733266733266733
169,338.0,59.018043518066406,0.6590763720097224,4.0,4.0,3,1,7,20,59,239,hard,0.4518201284796574,0.7252803261977574,0.7511335012594459,0.6963036963036963
170,340.0,36.0,0.6631700140718946,4.0,4.0,3,1,7,20,37,239,hard,0.4518201284796574,0.7252803261977574,0.7531486146095718,0.7102897102897103
171,342.0,29.0,0.6663681719329666,4.0,4.0,3,1,7,20,30,239,hard,0.4518201284796574,0.7252803261977574,0.7581863979848866,0.7177822177822177
