step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
58,116.0,0.014856346309185198,0.23886691335970398,3.4311523047089567,1.0,0,0,2,20,0,246,hard,0.4238838084991931,0.39704383282364936,0.15265265265265265,0.0
59,118.0,-1.8862304609417913,0.23886691335970398,3.4311523047089567,1.0,0,0,2,20,0,246,hard,0.4238838084991931,0.39704383282364936,0.15265265265265265,0.0
60,120.0,102.09965230196714,0.24371570754115096,3.501738490164279,1.0,0,0,2,20,43,246,hard,0.43302850995158687,0.4077471967380224,0.15265265265265265,0.0
61,122.0,-0.1740475322604177,0.24371570754115096,3.52043683618307,1.0,0,0,2,20,0,246,hard,0.43302850995158687,0.4077471967380224,0.15265265265265265,0.0
62,124.0,21.078433130085468,0.24601250478499426,3.6078343495726575,1.0,0,0,2,20,22,246,hard,0.44109736417428724,0.40927624872579,0.15265265265265265,0.0
63,126.0,20.069083327829837,0.24767130279443664,3.65458336085081,1.0,0,0,2,20,21,246,hard,0.4470145239376009,0.4102956167176351,0.15265265265265265,0.0
64,128.0,0.350419945061207,0.24779890264131682,3.6850874695181837,1.0,0,0,2,20,2,246,hard,0.44755244755244755,0.4102956167176351,0.15265265265265265,0.0
65,130.0,-1.9370174939036366,0.24779890264131682,3.6850874695181837,1.0,0,0,2,20,0,246,hard,0.44755244755244755,0.4102956167176351,0.15265265265265265,0.0
66,132.0,-0.7380873720049856,0.24779890264131682,3.7454486092925063,1.0,0,0,2,20,0,246,hard,0.44755244755244755,0.4102956167176351,0.15265265265265265,0.0
67,134.0,-1.9490897218585013,0.24779890264131682,3.7454486092925063,1.0,0,0,2,20,0,246,hard,0.44755244755244755,0.4102956167176351,0.15265265265265265,0.0
68,136.0,15.602147504150869,0.24869210156947813,3.8181656774878494,1.0,0,0,2,20,11,246,hard,0.4491662183969876,0.4123343527013252,0.15265265265265265,0.0
69,138.0,200.0,0.2705116753859895,4.0,2.0,1,0,3,20,204,246,hard,0.44970414201183434,0.4434250764525994,0.2072072072072072,0.0
70,140.0,21.826666831970215,0.2720428735485517,4.0,2.0,1,0,3,20,19,246,hard,0.44970414201183434,0.44801223241590216,0.2087087087087087,0.0
71,142.0,40.52974987030029,0.27689166772999874,4.0,2.0,1,0,3,20,45,246,hard,0.4513179128563744,0.4597349643221203,0.2147147147147147,0.0
72,144.0,8.499544143676758,0.27842286589256093,4.0,2.0,1,0,3,20,13,246,hard,0.4513179128563744,0.4602446483180428,0.22022022022022023,0.0
73,146.0,-2.0,0.27842286589256093,4.0,2.0,1,0,3,20,0,246,hard,0.4513179128563744,0.4602446483180428,0.22022022022022023,0.0
74,148.0,-2.013458251953125,0.27842286589256093,4.0,2.0,1,0,3,20,0,246,hard,0.4513179128563744,0.4602446483180428,0.22022022022022023,0.0
75,150.0,69.5655927658081,0.28633405639913234,4.0,2.0,1,0,3,20,68,246,hard,0.4518558364712211,0.47145769622833844,0.23973973973973975,0.0
76,152.0,40.0,0.29092765088681893,4.0,2.0,1,0,3,20,41,246,hard,0.45293168370091447,0.4801223241590214,0.24824824824824826,0.0
77,154.0,32.69497871398926,0.2943728467525839,4.0,2.0,1,0,3,20,33,246,hard,0.4556213017751479,0.4847094801223242,0.25475475475475473,0.0
78,156.0,-2.0,0.2943728467525839,4.0,2.0,1,0,3,20,0,246,hard,0.4556213017751479,0.4847094801223242,0.25475475475475473,0.0
79,158.0,31.4164867401123,0.29807324231210924,4.0,2.0,1,0,3,20,32,246,hard,0.4577729962345347,0.4908256880733945,0.26126126126126126,0.0
80,160.0,16.13902473449707,0.29960444047467144,4.0,2.0,1,0,3,20,14,246,hard,0.4577729962345347,0.49184505606523954,0.26626626626626626,0.0
81,162.0,1.3719806671142576,0.29960444047467144,4.0,2.0,1,0,3,20,0,246,hard,0.4577729962345347,0.49184505606523954,0.26626626626626626,0.0
82,164.0,19.68175506591797,0.30190123771851474,4.0,2.0,1,0,3,20,20,246,hard,0.4577729962345347,0.4964322120285423,0.2707707707707708,0.0
83,166.0,-2.0,0.30190123771851474,4.0,2.0,1,0,3,20,0,246,hard,0.4577729962345347,0.4964322120285423,0.2707707707707708,0.0
84,168.0,65.72818088531494,0.30968482837820593,4.0,2.0,1,0,3,20,65,246,hard,0.4577729962345347,0.5107033639143731,0.2872872872872873,0.0
85,170.0,37.03043270111084,0.31300242439709075,4.0,2.0,1,0,3,20,38,246,hard,0.4577729962345347,0.5168195718654435,0.29429429429429427,0.0
86,172.0,-2.0,0.31300242439709075,4.0,2.0,1,0,3,20,0,246,hard,0.4577729962345347,0.5168195718654435,0.29429429429429427,0.0
87,174.0,0.030801773071289062,0.31338522393773127,4.0,2.0,1,0,3,20,4,246,hard,0.4577729962345347,0.5178389398572885,0.2947947947947948,0.0
88,176.0,-2.0,0.31338522393773127,4.0,2.0,1,0,3,20,0,246,hard,0.4577729962345347,0.5178389398572885,0.2947947947947948,0.0
89,178.0,-2.0,0.31338522393773127,4.0,2.0,1,0,3,20,0,246,hard,0.4577729962345347,0.5178389398572885,0.2947947947947948,0.0
90,180.0,94.0,0.32142401429118284,4.0,3.0,2,0,4,20,74,246,hard,0.4577729962345347,0.5178389398572885,0.3033033033033033,0.022794846382556987
91,182.0,-2.0,0.32142401429118284,4.0,3.0,2,0,4,20,0,246,hard,0.4577729962345347,0.5178389398572885,0.3033033033033033,0.022794846382556987
92,184.0,-2.0,0.32142401429118284,4.0,3.0,2,0,4,20,0,246,hard,0.4577729962345347,0.5178389398572885,0.3033033033033033,0.022794846382556987
93,186.0,75.06520938873291,0.33022840372591555,4.0,3.0,2,0,4,20,75,246,hard,0.4577729962345347,0.5178389398572885,0.30930930930930933,0.051040634291377604
94,188.0,41.79307556152344,0.33469439836672193,4.0,3.0,2,0,4,20,45,246,hard,0.4577729962345347,0.5178389398572885,0.31681681681681684,0.06095143706640238
95,190.0,44.362932205200195,0.33954319254816895,4.0,3.0,2,0,4,20,43,246,hard,0.4577729962345347,0.5178389398572885,0.31981981981981983,0.07680872150644202
96,192.0,29.792095184326172,0.34273318872017355,4.0,3.0,2,0,4,20,31,246,hard,0.4577729962345347,0.5178389398572885,0.3263263263263263,0.08275520317145689
97,194.0,-0.4354753494262696,0.34273318872017355,4.0,3.0,2,0,4,20,2,246,hard,0.4577729962345347,0.5178389398572885,0.3263263263263263,0.08275520317145689
98,196.0,31.825988769531246,0.34617838458593847,4.0,3.0,2,0,4,20,28,246,hard,0.4577729962345347,0.5178389398572885,0.33633633633633636,0.08622398414271557
99,198.0,67.0,0.354855174173791,4.0,3.0,2,0,4,20,68,246,hard,0.4577729962345347,0.5178389398572885,0.35235235235235235,0.10406342913776016
100,200.0,22.54393196105957,0.35753477095827485,4.0,3.0,2,0,4,20,24,246,hard,0.4577729962345347,0.5178389398572885,0.35785785785785784,0.10901883052527254
101,202.0,-2.0,0.35753477095827485,4.0,3.0,2,0,4,20,0,246,hard,0.4577729962345347,0.5178389398572885,0.35785785785785784,0.10901883052527254
102,204.0,69.75962162017822,0.3650631619242057,4.0,3.0,2,0,4,20,67,246,hard,0.4577729962345347,0.5178389398572885,0.36736736736736736,0.1288404360753221
103,206.0,11.109496116638184,0.3664667602398877,4.0,3.0,2,0,4,20,13,246,hard,0.4577729962345347,0.5178389398572885,0.3713713713713714,0.1303270564915758
104,208.0,50.27818965911865,0.3725915528901365,4.0,3.0,2,0,4,20,50,246,hard,0.4577729962345347,0.5193679918450561,0.3818818818818819,0.14222001982160554
105,210.0,-5.220175743103027,0.3725915528901365,4.0,3.0,2,0,4,20,0,246,hard,0.4577729962345347,0.5193679918450561,0.3818818818818819,0.14222001982160554
106,212.0,4.012144088745117,0.37322955212453746,4.0,3.0,2,0,4,20,5,246,hard,0.4577729962345347,0.5193679918450561,0.38288288288288286,0.14370664023785926
107,214.0,1.8894405364990232,0.3733571519714176,4.0,3.0,2,0,4,20,1,246,hard,0.4577729962345347,0.5193679918450561,0.3833833833833834,0.14370664023785926
108,216.0,19.01704692840576,0.37501594998086,4.0,3.0,2,0,4,20,17,246,hard,0.4577729962345347,0.5193679918450561,0.38538538538538536,0.14816650148662042
109,218.0,27.823993682861328,0.3783335459997448,4.0,3.0,2,0,4,20,29,246,hard,0.4577729962345347,0.5193679918450561,0.38788788788788786,0.15857284440039643
110,220.0,-1.399155616760254,0.3783335459997448,4.0,3.0,2,0,4,20,0,246,hard,0.4577729962345347,0.5193679918450561,0.38788788788788786,0.15857284440039643
111,222.0,163.5,0.39594232486921016,4.0,4.0,3,0,5,20,142,246,hard,0.4577729962345347,0.5193679918450561,0.38788788788788786,0.22695738354806738
112,224.0,95.44464588165283,0.40410871506954193,4.0,4.0,3,0,5,20,68,246,hard,0.4577729962345347,0.5193679918450561,0.38788788788788786,0.25867195242814667
113,226.0,65.5,0.4112543064948322,4.0,4.0,3,0,5,20,66,246,hard,0.4577729962345347,0.5193679918450561,0.38788788788788786,0.28642220019821607
114,228.0,37.66428756713867,0.41559270128875847,4.0,4.0,3,0,5,20,41,246,hard,0.4577729962345347,0.5193679918450561,0.38788788788788786,0.30327056491575816
115,230.0,32.98966026306152,0.4200586959295649,4.0,4.0,3,0,5,20,37,246,hard,0.4577729962345347,0.5193679918450561,0.38788788788788786,0.32061446977205155
116,232.0,46.317763328552246,0.42516268980477223,4.0,4.0,3,0,5,20,45,246,hard,0.4577729962345347,0.5193679918450561,0.39039039039039036,0.3379583746283449
117,234.0,27.375800132751465,0.42835268597677684,4.0,4.0,3,0,5,20,28,246,hard,0.4577729962345347,0.5193679918450561,0.39039039039039036,0.3503468780971259
118,236.0,31.130452156066895,0.4316702819956616,4.0,4.0,3,0,5,20,32,246,hard,0.4577729962345347,0.5193679918450561,0.3938938938938939,0.3597621407333994
119,238.0,98.18823146820068,0.43511547786142657,4.0,4.0,3,0,5,20,35,246,hard,0.4577729962345347,0.5193679918450561,0.4074074074074074,0.3597621407333994
120,240.0,-3.048323631286621,0.43511547786142657,4.0,4.0,3,0,5,20,0,246,hard,0.4577729962345347,0.5193679918450561,0.4074074074074074,0.3597621407333994
121,242.0,-0.4996862411499024,0.43511547786142657,4.0,4.0,3,0,5,20,0,246,hard,0.4577729962345347,0.5193679918450561,0.4074074074074074,0.3597621407333994
122,244.0,18.5,0.43741227510526987,4.0,4.0,3,0,5,20,19,246,hard,0.4577729962345347,0.5193679918450561,0.4084084084084084,0.3676907829534192
123,246.0,5.99615478515625,0.43766747479903023,4.0,4.0,3,0,5,20,3,246,hard,0.4577729962345347,0.5193679918450561,0.4084084084084084,0.3686818632309217
124,248.0,0.18890953063964844,0.43779507464591044,4.0,4.0,3,0,5,20,1,246,hard,0.4577729962345347,0.5193679918450561,0.4084084084084084,0.3691774033696729
125,250.0,78.77622413635254,0.4473650631619242,4.0,4.0,3,0,5,20,76,246,hard,0.4577729962345347,0.5193679918450561,0.43793793793793795,0.37710604558969274
126,252.0,6.528270721435547,0.4485134617838459,4.0,4.0,3,0,5,20,10,246,hard,0.4577729962345347,0.5193679918450561,0.43843843843843844,0.3810703666997027
127,254.0,13.5,0.45017225979328823,4.0,4.0,3,0,5,20,14,246,hard,0.4577729962345347,0.5193679918450561,0.4389389389389389,0.38701684836471756
128,256.0,55.73517417907715,0.4570626515248182,4.0,4.0,3,0,5,20,59,246,hard,0.4577729962345347,0.5193679918450561,0.45645645645645644,0.39643211100099107
129,258.0,128.98150634765625,0.4642082429501085,4.0,4.0,3,0,5,20,68,246,hard,0.4577729962345347,0.5193679918450561,0.4754754754754755,0.4053518334985134
130,260.0,58.955063819885254,0.4702054357534771,4.0,4.0,3,0,5,20,54,246,hard,0.4577729962345347,0.5193679918450561,0.4914914914914915,0.41278493557978196
131,262.0,26.5,0.47301263238484115,4.0,4.0,3,0,5,20,27,246,hard,0.4577729962345347,0.5193679918450561,0.4974974974974975,0.41774033696729435
132,264.0,-1.5,0.47301263238484115,4.0,4.0,3,0,5,20,0,246,hard,0.4577729962345347,0.5193679918450561,0.4974974974974975,0.41774033696729435
133,266.0,212.0,0.4976394028327166,4.0,3.0,2,0,6,20,218,246,hard,0.4577729962345347,0.5866462793068298,0.5280280280280281,0.41774033696729435
134,268.0,86.61834239959717,0.5072093913487303,4.0,3.0,2,0,6,20,93,246,hard,0.4577729962345347,0.6065239551478083,0.546046046046046,0.41774033696729435
135,270.0,-0.4441146850585938,0.5072093913487303,4.0,3.0,2,0,6,20,0,246,hard,0.4577729962345347,0.6065239551478083,0.546046046046046,0.41774033696729435
136,272.0,28.657268524169922,0.5110373867551359,4.0,3.0,2,0,6,20,34,246,hard,0.4577729962345347,0.6131498470948012,0.5545545545545546,0.41774033696729435
137,274.0,28.765247344970703,0.5142273829271405,4.0,3.0,2,0,6,20,27,246,hard,0.4577729962345347,0.6223241590214067,0.5575575575575575,0.4182358771060456
138,276.0,12.715921401977539,0.5156309812428225,4.0,3.0,2,0,6,20,11,246,hard,0.4577729962345347,0.6279306829765545,0.5575575575575575,0.4182358771060456
139,278.0,30.532729148864746,0.5178001786397857,4.0,3.0,2,0,6,20,29,246,hard,0.4577729962345347,0.6350662589194699,0.5575575575575575,0.4197224975222993
140,280.0,15.0,0.5192037769554676,4.0,3.0,2,0,6,20,16,246,hard,0.4577729962345347,0.6396534148827727,0.5580580580580581,0.42021803766105054
141,282.0,5.893789291381836,0.5200969758836289,4.0,3.0,2,0,6,20,10,246,hard,0.4577729962345347,0.6416921508664628,0.5585585585585585,0.42120911793855303
142,284.0,5.165290832519531,0.5207349751180299,4.0,3.0,2,0,6,20,7,246,hard,0.4577729962345347,0.6432212028542303,0.5595595595595596,0.42120911793855303
143,286.0,-0.7503604888916016,0.5207349751180299,4.0,3.0,2,0,6,20,0,246,hard,0.4577729962345347,0.6432212028542303,0.5595595595595596,0.42120911793855303
144,288.0,2.2611846923828125,0.5207349751180299,4.0,3.0,2,0,6,20,0,246,hard,0.4577729962345347,0.6432212028542303,0.5595595595595596,0.42120911793855303
145,290.0,-5.508892059326172,0.5207349751180299,4.0,3.0,2,0,6,20,0,246,hard,0.4577729962345347,0.6432212028542303,0.5595595595595596,0.42120911793855303
146,292.0,1.545429229736328,0.5207349751180299,4.0,3.0,2,0,6,20,0,246,hard,0.4577729962345347,0.6432212028542303,0.5595595595595596,0.42120911793855303
147,294.0,-0.4485263824462891,0.5207349751180299,4.0,3.0,2,0,6,20,0,246,hard,0.4577729962345347,0.6432212028542303,0.5595595595595596,0.42120911793855303
148,296.0,7.603952407836915,0.5209901748117902,4.0,3.0,2,0,6,20,4,246,hard,0.4577729962345347,0.6442405708460754,0.5595595595595596,0.42120911793855303
149,298.0,-3.9193992614746094,0.5209901748117902,4.0,3.0,2,0,6,20,0,246,hard,0.4577729962345347,0.6442405708460754,0.5595595595595596,0.42120911793855303
150,300.0,-4.33610725402832,0.5209901748117902,4.0,3.0,2,0,6,20,1,246,hard,0.4577729962345347,0.6442405708460754,0.5595595595595596,0.42120911793855303
151,302.0,17.35491180419922,0.5225213729743524,4.0,3.0,2,0,6,20,14,246,hard,0.4577729962345347,0.6483180428134556,0.56006006006006,0.4226957383548067
152,304.0,1.408332824707031,0.5227765726681128,4.0,3.0,2,0,6,20,4,246,hard,0.4577729962345347,0.6493374108053007,0.56006006006006,0.4226957383548067
153,306.0,22.24807357788086,0.5249457700650759,4.0,3.0,2,0,6,20,20,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.4226957383548067
154,308.0,12.5,0.5264769682276381,4.0,4.0,3,0,7,20,16,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.4286422200198216
155,310.0,4.511837005615234,0.5272425673089193,4.0,4.0,3,0,7,20,7,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43161546085232905
156,312.0,6.00041389465332,0.5274977670026796,4.0,4.0,3,0,7,20,3,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.4326065411298315
157,314.0,2.3068618774414062,0.5274977670026796,4.0,4.0,3,0,7,20,0,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.4326065411298315
158,316.0,0.5,0.5276253668495597,4.0,4.0,3,0,7,20,1,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43310208126858274
159,318.0,-1.4800052642822266,0.5276253668495597,4.0,4.0,3,0,7,20,0,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43310208126858274
160,320.0,4.3818206787109375,0.5276253668495597,4.0,4.0,3,0,7,20,0,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43310208126858274
161,322.0,-0.4582576751708985,0.5278805665433202,4.0,4.0,3,0,7,20,3,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43409316154608524
162,324.0,-2.903104782104492,0.5278805665433202,4.0,4.0,3,0,7,20,0,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43409316154608524
163,326.0,1.347064971923828,0.5278805665433202,4.0,4.0,3,0,7,20,0,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43409316154608524
164,328.0,-4.747247695922852,0.5278805665433202,4.0,4.0,3,0,7,20,0,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43409316154608524
165,330.0,-4.075601577758789,0.5278805665433202,4.0,4.0,3,0,7,20,0,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43409316154608524
166,332.0,23.286509568738936,0.5278805665433202,2.8453528521060942,4.0,3,1,7,20,0,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43409316154608524
167,334.0,3.478491833734512,0.5278805665433202,2.9382788989543913,4.0,3,1,7,20,0,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43409316154608524
168,336.0,-0.39730912394523626,0.5278805665433202,3.0117779347896576,4.0,3,1,7,20,0,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43409316154608524
169,338.0,-4.303607809495926,0.5278805665433202,3.0719121096134185,4.0,3,1,7,20,0,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43409316154608524
170,340.0,4.617797139215469,0.5278805665433202,3.1526067111492155,4.0,3,1,7,20,0,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43409316154608524
171,342.0,-0.15824463028907781,0.5278805665433202,3.246900183916092,4.0,3,1,7,20,0,246,hard,0.4577729962345347,0.6529051987767585,0.565065065065065,0.43409316154608524
