step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.7771493217647074,0.16694469395611447,2.8857466088235375,3.0,2,0,2,20,0,208,hard,0.25027027027027027,0.24012314007183172,0.1000515729757607,0.08564476885644769
49,98.0,16.36370466259122,0.16899781855511356,2.9617253290116783,3.0,2,0,2,20,20,208,hard,0.25027027027027027,0.24012314007183172,0.10366168127900979,0.09002433090024331
50,100.0,4.64798683193326,0.16976774027973823,3.0002515779435632,3.0,2,0,2,20,8,208,hard,0.25027027027027027,0.24012314007183172,0.10572460030943785,0.09099756690997567
51,102.0,36.953825355798,0.17387398947773644,3.0724593339860435,3.0,2,0,2,20,35,208,hard,0.25027027027027027,0.24012314007183172,0.10675605982465189,0.10559610705596106
52,104.0,31.642180401593443,0.17721031695110998,3.1399051819741723,3.0,2,0,2,20,30,208,hard,0.25027027027027027,0.24012314007183172,0.111397627643115,0.11386861313868613
53,106.0,13.357593089133502,0.17913512126267161,3.1880916069447993,3.0,2,0,2,20,17,208,hard,0.25027027027027027,0.24012314007183172,0.1181021144920062,0.1148418491484185
54,108.0,8.356068525105716,0.1805466444244835,3.2399458418786526,3.0,2,0,2,20,13,208,hard,0.25027027027027027,0.24012314007183172,0.12377514182568335,0.1148418491484185
55,110.0,27.13414017274976,0.1840112921852945,3.3292991362512114,3.0,2,0,2,20,28,208,hard,0.25027027027027027,0.24012314007183172,0.13563692625064466,0.11678832116788321
56,112.0,80.11947724702954,0.19376363403054023,3.4026137648522856,3.0,2,0,2,20,81,208,hard,0.25027027027027027,0.24012314007183172,0.16606498194945848,0.12506082725060827
57,114.0,69.73534904459119,0.20133453098934942,3.4794399271905423,3.0,2,0,2,20,70,208,hard,0.25027027027027027,0.24012314007183172,0.18411552346570398,0.1367396593673966
58,116.0,-3.9373285395801068,0.20133453098934942,3.559699109643698,3.0,2,0,2,20,0,208,hard,0.25027027027027027,0.24012314007183172,0.18411552346570398,0.1367396593673966
59,118.0,9.361061764985324,0.20261773386372386,3.6009793220460415,3.0,2,0,2,20,11,208,hard,0.25027027027027027,0.24012314007183172,0.18824136152656007,0.13771289537712894
60,120.0,50.060386877804994,0.20813550622353394,3.698065610975027,3.0,2,0,2,20,51,208,hard,0.25027027027027027,0.24166239096972805,0.20113460546673542,0.14501216545012166
61,122.0,-1.9396131221950055,0.20813550622353394,3.698065610975027,3.0,2,0,2,20,0,208,hard,0.25027027027027027,0.24166239096972805,0.20113460546673542,0.14501216545012166
62,124.0,97.88433550146222,0.22045425381752856,3.7820282803475855,3.0,2,0,2,20,104,208,hard,0.25027027027027027,0.25448948178553105,0.2258896338318721,0.1562043795620438
63,126.0,23.361002901107074,0.2223790581290902,3.8169709299504757,3.0,2,0,2,20,22,208,hard,0.25027027027027027,0.2560287326834274,0.23001547189272822,0.15815085158150852
64,128.0,46.01957403567433,0.22815347106377518,3.902129821628332,3.0,2,0,2,20,47,208,hard,0.25027027027027027,0.2560287326834274,0.23826714801444043,0.17226277372262774
65,130.0,63.0,0.23533940716027205,4.0,2.0,1,0,3,20,67,208,hard,0.2627027027027027,0.2729604925602873,0.23826714801444043,0.17226277372262774
66,132.0,17.0,0.2370075708969588,4.0,2.0,1,0,3,20,18,208,hard,0.2627027027027027,0.2796305797845049,0.23826714801444043,0.17226277372262774
67,134.0,31.999999999999996,0.2404722186577698,4.0,2.0,1,0,3,20,33,208,hard,0.267027027027027,0.28937916880451514,0.23826714801444043,0.17226277372262774
68,136.0,15.498123168945312,0.24239702296933144,4.0,2.0,1,0,3,20,22,208,hard,0.2718918918918919,0.29245767060030786,0.23826714801444043,0.17226277372262774
69,138.0,55.49881553649902,0.24701655331707942,4.0,2.0,1,0,3,20,57,208,hard,0.27837837837837837,0.30169317598768597,0.24136152656008253,0.17226277372262774
70,140.0,32.46423149108887,0.2504812010778904,4.0,2.0,1,0,3,20,33,208,hard,0.28216216216216217,0.3099025141097999,0.24342444559051057,0.17226277372262774
71,142.0,38.904433250427246,0.25445912998845116,4.0,2.0,1,0,3,20,34,208,hard,0.2881081081081081,0.31605951770138535,0.2475502836513667,0.17226277372262774
72,144.0,1.662997245788574,0.2553573720005133,4.0,2.0,1,0,3,20,8,208,hard,0.2897297297297297,0.3170856849666496,0.24858174316658072,0.17226277372262774
73,146.0,11.988560676574707,0.25651225458745025,4.0,2.0,1,0,3,20,10,208,hard,0.2897297297297297,0.32170343766033865,0.24858174316658072,0.17226277372262774
74,148.0,-1.4210691452026367,0.25651225458745025,4.0,2.0,1,0,3,20,0,208,hard,0.2897297297297297,0.32170343766033865,0.24858174316658072,0.17226277372262774
75,150.0,5.905137062072754,0.25728217631207495,4.0,2.0,1,0,3,20,6,208,hard,0.29081081081081084,0.3237557721908671,0.24858174316658072,0.17226277372262774
76,152.0,1.3355674743652342,0.25728217631207495,4.0,2.0,1,0,3,20,0,208,hard,0.29081081081081084,0.3237557721908671,0.24858174316658072,0.17226277372262774
77,154.0,-4.0661115646362305,0.2574104965995124,4.0,2.0,1,0,3,20,1,208,hard,0.29081081081081084,0.32426885582349924,0.24858174316658072,0.17226277372262774
78,156.0,-5.457523345947266,0.2574104965995124,4.0,2.0,1,0,3,20,0,208,hard,0.29081081081081084,0.32426885582349924,0.24858174316658072,0.17226277372262774
79,158.0,-2.0,0.2574104965995124,4.0,2.0,1,0,3,20,0,208,hard,0.29081081081081084,0.32426885582349924,0.24858174316658072,0.17226277372262774
80,160.0,0.7033939361572266,0.2574104965995124,4.0,2.0,1,0,3,20,0,208,hard,0.29081081081081084,0.32426885582349924,0.24858174316658072,0.17226277372262774
81,162.0,1.7904396057128904,0.2574104965995124,4.0,2.0,1,0,3,20,0,208,hard,0.29081081081081084,0.32426885582349924,0.24858174316658072,0.17226277372262774
82,164.0,-1.3868646621704102,0.2574104965995124,4.0,2.0,1,0,3,20,0,208,hard,0.29081081081081084,0.32426885582349924,0.24858174316658072,0.17226277372262774
83,166.0,4.405853271484375,0.2576671371743873,4.0,2.0,1,0,3,20,4,208,hard,0.2913513513513514,0.3247819394561314,0.24858174316658072,0.17226277372262774
84,168.0,10.462940216064453,0.2585653791864494,4.0,2.0,1,0,3,20,10,208,hard,0.292972972972973,0.3268342739866598,0.24858174316658072,0.17226277372262774
85,170.0,-2.3172788619995117,0.2585653791864494,4.0,2.0,1,0,3,20,0,208,hard,0.292972972972973,0.3268342739866598,0.24858174316658072,0.17226277372262774
86,172.0,38.40596961975098,0.2626716283844476,4.0,2.0,1,0,3,20,40,208,hard,0.29945945945945945,0.3370959466393022,0.24858174316658072,0.17226277372262774
87,174.0,28.0,0.2665212370075709,4.0,1.0,0,0,4,20,32,208,hard,0.31567567567567567,0.3370959466393022,0.24858174316658072,0.17226277372262774
88,176.0,48.668874740600586,0.27280893109200566,4.0,1.0,0,0,4,20,54,208,hard,0.34,0.3391482811698307,0.24858174316658072,0.17226277372262774
89,178.0,1.3307952880859373,0.27280893109200566,4.0,1.0,0,0,4,20,0,208,hard,0.34,0.3391482811698307,0.24858174316658072,0.17226277372262774
90,180.0,3.5215702056884766,0.2735788528166303,4.0,1.0,0,0,4,20,7,208,hard,0.34324324324324323,0.3391482811698307,0.24858174316658072,0.17226277372262774
91,182.0,16.0,0.27511869626587965,4.0,1.0,0,0,4,20,17,208,hard,0.3497297297297297,0.3391482811698307,0.24858174316658072,0.17226277372262774
92,184.0,-0.8444728851318359,0.27511869626587965,4.0,1.0,0,0,4,20,0,208,hard,0.3497297297297297,0.3391482811698307,0.24858174316658072,0.17226277372262774
93,186.0,6.655608177185059,0.27537533684075455,4.0,1.0,0,0,4,20,4,208,hard,0.35081081081081084,0.3391482811698307,0.24858174316658072,0.17226277372262774
94,188.0,0.1709451675415039,0.27537533684075455,4.0,1.0,0,0,4,20,0,208,hard,0.35081081081081084,0.3391482811698307,0.24858174316658072,0.17226277372262774
95,190.0,-1.3614044189453125,0.27601693827794177,4.0,1.0,0,0,4,20,5,208,hard,0.3535135135135135,0.3391482811698307,0.24858174316658072,0.17226277372262774
96,192.0,-2.0,0.27601693827794177,4.0,1.0,0,0,4,20,0,208,hard,0.3535135135135135,0.3391482811698307,0.24858174316658072,0.17226277372262774
97,194.0,4.510644912719727,0.2765302194276915,4.0,1.0,0,0,4,20,6,208,hard,0.35567567567567565,0.3391482811698307,0.24858174316658072,0.17226277372262774
98,196.0,24.05376625061035,0.2789683048890029,4.0,1.0,0,0,4,20,23,208,hard,0.3659459459459459,0.3391482811698307,0.24858174316658072,0.17226277372262774
99,198.0,28.0,0.2823046323623765,4.0,1.0,0,0,4,20,29,208,hard,0.37891891891891893,0.3401744484350949,0.24858174316658072,0.17226277372262774
100,200.0,34.72746467590332,0.2857692801231875,4.0,1.0,0,0,4,20,37,208,hard,0.3886486486486487,0.344792201128784,0.24858174316658072,0.17226277372262774
101,202.0,104.53865051269531,0.2911587321955601,4.0,1.0,0,0,4,20,48,208,hard,0.4043243243243243,0.35146228835300153,0.24858174316658072,0.17226277372262774
102,204.0,60.425065994262695,0.29795970742974465,4.0,1.0,0,0,4,20,57,208,hard,0.4221621621621622,0.3617239610056439,0.24858174316658072,0.17226277372262774
103,206.0,50.18936634063721,0.3045040420890543,4.0,1.0,0,0,4,20,53,208,hard,0.4410810810810811,0.3699332991277578,0.24858174316658072,0.17226277372262774
104,208.0,34.21267223358154,0.30796868984986525,4.0,1.0,0,0,4,20,33,208,hard,0.4502702702702703,0.375064135454079,0.24858174316658072,0.17226277372262774
105,210.0,2.091376304626465,0.3089952521493648,4.0,1.0,0,0,4,20,9,208,hard,0.4545945945945946,0.375064135454079,0.24858174316658072,0.17226277372262774
106,212.0,26.48907470703125,0.3116899781855511,4.0,1.0,0,0,4,20,25,208,hard,0.45837837837837836,0.3822473063109287,0.24858174316658072,0.17226277372262774
107,214.0,27.09718132019043,0.31528294623379954,4.0,1.0,0,0,4,20,30,208,hard,0.4654054054054054,0.3899435608004105,0.24858174316658072,0.17226277372262774
108,216.0,-2.0,0.31528294623379954,4.0,1.0,0,0,4,20,0,208,hard,0.4654054054054054,0.3899435608004105,0.24858174316658072,0.17226277372262774
109,218.0,9.679706573486328,0.31618118824586167,4.0,1.0,0,0,4,20,9,208,hard,0.46756756756756757,0.39148281169830684,0.24858174316658072,0.17226277372262774
110,220.0,11.300556182861328,0.31810599255742333,4.0,1.0,0,0,4,20,16,208,hard,0.47243243243243244,0.39456131349409956,0.24858174316658072,0.17226277372262774
111,222.0,-2.0,0.31810599255742333,4.0,1.0,0,0,4,20,0,208,hard,0.47243243243243244,0.39456131349409956,0.24858174316658072,0.17226277372262774
112,224.0,-2.0,0.31810599255742333,4.0,1.0,0,0,4,20,0,208,hard,0.47243243243243244,0.39456131349409956,0.24858174316658072,0.17226277372262774
113,226.0,19.358789443969727,0.3199024765815475,4.0,1.0,0,0,4,20,18,208,hard,0.47675675675675677,0.39763981528989223,0.24858174316658072,0.17226277372262774
114,228.0,-2.0,0.3199024765815475,4.0,1.0,0,0,4,20,0,208,hard,0.47675675675675677,0.39763981528989223,0.24858174316658072,0.17226277372262774
115,230.0,72.25345420837402,0.32131399974335945,4.0,1.0,0,0,4,20,11,208,hard,0.47945945945945945,0.40071831708568495,0.24858174316658072,0.17226277372262774
116,232.0,9.924506187438965,0.3225972026177339,4.0,1.0,0,0,4,20,11,208,hard,0.4810810810810811,0.4043099025141098,0.24858174316658072,0.17226277372262774
117,234.0,-2.0,0.3225972026177339,4.0,1.0,0,0,4,20,0,208,hard,0.4810810810810811,0.4043099025141098,0.24858174316658072,0.17226277372262774
118,236.0,7.942206382751466,0.3238804054921083,4.0,1.0,0,0,4,20,13,208,hard,0.4821621621621622,0.40841457157516675,0.24858174316658072,0.17226277372262774
119,238.0,36.35769081115723,0.3277300141152316,4.0,1.0,0,0,4,20,35,208,hard,0.4864864864864865,0.41970241149307336,0.24858174316658072,0.17226277372262774
120,240.0,5.474695205688477,0.32837161555241884,4.0,1.0,0,0,4,20,6,208,hard,0.4881081081081081,0.42072857875833763,0.24858174316658072,0.17226277372262774
121,242.0,-0.9757213592529297,0.32875657641473116,4.0,1.0,0,0,4,20,4,208,hard,0.48864864864864865,0.42175474602360186,0.24858174316658072,0.17226277372262774
122,244.0,-2.0,0.32875657641473116,4.0,1.0,0,0,4,20,0,208,hard,0.48864864864864865,0.42175474602360186,0.24858174316658072,0.17226277372262774
123,246.0,24.0,0.3317079430257924,4.0,1.0,0,0,4,20,25,208,hard,0.49243243243243245,0.42996408414571574,0.24858174316658072,0.17226277372262774
124,248.0,9.063614845275879,0.3327345053252919,4.0,1.0,0,0,4,20,10,208,hard,0.49675675675675673,0.42996408414571574,0.24858174316658072,0.17226277372262774
125,250.0,-2.0,0.3327345053252919,4.0,1.0,0,0,4,20,0,208,hard,0.49675675675675673,0.42996408414571574,0.24858174316658072,0.17226277372262774
126,252.0,56.089869022369385,0.33889387912228924,4.0,1.0,0,0,4,20,53,208,hard,0.5172972972972973,0.43509492047203696,0.24858174316658072,0.17226277372262774
127,254.0,9.0,0.3399204414217888,4.0,1.0,0,0,4,20,10,208,hard,0.5210810810810811,0.43560800410466904,0.24858174316658072,0.17226277372262774
128,256.0,40.206098556518555,0.34402669061978697,4.0,1.0,0,0,4,20,39,208,hard,0.5324324324324324,0.44125192406362235,0.24858174316658072,0.17226277372262774
129,258.0,-2.0,0.34402669061978697,4.0,1.0,0,0,4,20,0,208,hard,0.5324324324324324,0.44125192406362235,0.24858174316658072,0.17226277372262774
130,260.0,-2.0,0.34402669061978697,4.0,1.0,0,0,4,20,0,208,hard,0.5324324324324324,0.44125192406362235,0.24858174316658072,0.17226277372262774
131,262.0,-2.0,0.34402669061978697,4.0,1.0,0,0,4,20,0,208,hard,0.5324324324324324,0.44125192406362235,0.24858174316658072,0.17226277372262774
132,264.0,-2.2999267578125,0.34402669061978697,4.0,1.0,0,0,4,20,0,208,hard,0.5324324324324324,0.44125192406362235,0.24858174316658072,0.17226277372262774
133,266.0,150.0,0.3628897728730912,4.0,2.0,1,0,5,20,154,208,hard,0.5324324324324324,0.46998460749102106,0.295513151108819,0.17226277372262774
134,268.0,-2.0,0.3628897728730912,4.0,2.0,1,0,5,20,0,208,hard,0.5324324324324324,0.46998460749102106,0.295513151108819,0.17226277372262774
135,270.0,-2.0,0.3628897728730912,4.0,2.0,1,0,5,20,0,208,hard,0.5324324324324324,0.46998460749102106,0.295513151108819,0.17226277372262774
136,272.0,-2.0,0.3628897728730912,4.0,2.0,1,0,5,20,0,208,hard,0.5324324324324324,0.46998460749102106,0.295513151108819,0.17226277372262774
137,274.0,83.1986780166626,0.3736686770178365,4.0,2.0,1,0,5,20,87,208,hard,0.5324324324324324,0.49153412006157005,0.31717380092831354,0.17226277372262774
138,276.0,58.36564254760742,0.3809829334017708,4.0,2.0,1,0,5,20,59,208,hard,0.5324324324324324,0.5120574653668548,0.3259412068076328,0.17226277372262774
139,278.0,83.97423267364502,0.3912485563967663,4.0,2.0,1,0,5,20,86,208,hard,0.5324324324324324,0.539250897896357,0.33986591026302215,0.17226277372262774
140,280.0,51.554500579833984,0.3967663287565764,4.0,2.0,1,0,5,20,54,208,hard,0.5324324324324324,0.5489994869163674,0.35224342444559054,0.17226277372262774
141,282.0,64.0,0.40035929680482485,4.0,2.0,1,0,5,20,35,208,hard,0.532972972972973,0.5556695741405849,0.3594636410520887,0.17226277372262774
142,284.0,-2.0,0.40035929680482485,4.0,2.0,1,0,5,20,0,208,hard,0.532972972972973,0.5556695741405849,0.3594636410520887,0.17226277372262774
143,286.0,32.95350646972656,0.4042089054279482,4.0,2.0,1,0,5,20,36,208,hard,0.532972972972973,0.564391995895331,0.3661681279009799,0.17226277372262774
144,288.0,108.11204528808594,0.4165276530219428,4.0,2.0,1,0,5,20,115,208,hard,0.5583783783783783,0.5787583376090303,0.3769984528107272,0.17226277372262774
145,290.0,67.30438423156738,0.4228153471063775,4.0,2.0,1,0,5,20,65,208,hard,0.5654054054054054,0.5859415084658799,0.38834450747808147,0.17226277372262774
146,292.0,16.552281379699707,0.42499679199281404,4.0,2.0,1,0,5,20,18,208,hard,0.5659459459459459,0.5890200102616726,0.3935018050541516,0.17226277372262774
147,294.0,13.630159378051758,0.4265366354420634,4.0,2.0,1,0,5,20,17,208,hard,0.5664864864864865,0.5941508465879939,0.39401753481175866,0.17226277372262774
148,296.0,5.651888847351074,0.42666495572950086,4.0,2.0,1,0,5,20,1,208,hard,0.5664864864864865,0.5946639302206259,0.39401753481175866,0.17226277372262774
149,298.0,-2.3740386962890625,0.4271782368792506,4.0,2.0,1,0,5,20,4,208,hard,0.5664864864864865,0.5962031811185223,0.39453326456936566,0.17226277372262774
150,300.0,2.8405637741088867,0.4274348774541255,4.0,2.0,1,0,5,20,3,208,hard,0.5664864864864865,0.5962031811185223,0.39556472408457966,0.17226277372262774
151,302.0,87.0,0.4306428846400616,4.0,2.0,1,0,5,20,28,208,hard,0.5664864864864865,0.6008209338122114,0.4038164002062919,0.17226277372262774
152,304.0,17.05636215209961,0.4323110483767484,4.0,2.0,1,0,5,20,14,208,hard,0.5664864864864865,0.6049256028732684,0.406395048994327,0.17226277372262774
153,306.0,67.48208332061768,0.4397536250481201,4.0,2.0,1,0,5,20,66,208,hard,0.5664864864864865,0.6187788609543355,0.4223826714801444,0.17226277372262774
154,308.0,2.3833818435668945,0.44052354677274475,4.0,2.0,1,0,5,20,6,208,hard,0.5681081081081081,0.620318111852232,0.4223826714801444,0.17226277372262774
155,310.0,23.0,0.44347491338380596,4.0,1.0,0,0,6,20,27,208,hard,0.5805405405405405,0.620318111852232,0.4223826714801444,0.17226277372262774
156,312.0,16.739456176757812,0.4452713974079302,4.0,1.0,0,0,6,20,17,208,hard,0.5881081081081081,0.620318111852232,0.4223826714801444,0.17226277372262774
157,314.0,15.65919303894043,0.44693956114461697,4.0,1.0,0,0,6,20,14,208,hard,0.5951351351351352,0.620318111852232,0.4223826714801444,0.17226277372262774
158,316.0,4.0,0.44719620171949187,4.0,1.0,0,0,6,20,5,208,hard,0.5956756756756757,0.620831195484864,0.4223826714801444,0.17226277372262774
159,318.0,1.0,0.44719620171949187,4.0,1.0,0,0,6,20,2,208,hard,0.5956756756756757,0.620831195484864,0.4223826714801444,0.17226277372262774
160,320.0,0.0,0.4473245220069293,4.0,1.0,0,0,6,20,1,208,hard,0.5962162162162162,0.620831195484864,0.4223826714801444,0.17226277372262774
161,322.0,-2.0,0.4473245220069293,4.0,1.0,0,0,6,20,0,208,hard,0.5962162162162162,0.620831195484864,0.4223826714801444,0.17226277372262774
162,324.0,-2.0,0.4473245220069293,4.0,1.0,0,0,6,20,0,208,hard,0.5962162162162162,0.620831195484864,0.4223826714801444,0.17226277372262774
163,326.0,7.713951110839845,0.4478378031566791,4.0,1.0,0,0,6,20,6,208,hard,0.5983783783783784,0.620831195484864,0.4223826714801444,0.17226277372262774
164,328.0,-2.0,0.4478378031566791,4.0,1.0,0,0,6,20,0,208,hard,0.5983783783783784,0.620831195484864,0.4223826714801444,0.17226277372262774
165,330.0,3.296090841293335,0.4478378031566791,4.0,1.0,0,0,6,20,1,208,hard,0.5983783783783784,0.620831195484864,0.4223826714801444,0.17226277372262774
166,332.0,-2.0,0.4478378031566791,4.0,1.0,0,0,6,20,0,208,hard,0.5983783783783784,0.620831195484864,0.4223826714801444,0.17226277372262774
167,334.0,-1.583622694015503,0.44835108430642884,4.0,1.0,0,0,6,20,4,208,hard,0.6005405405405405,0.620831195484864,0.4223826714801444,0.17226277372262774
168,336.0,-0.4294929504394532,0.44835108430642884,4.0,1.0,0,0,6,20,0,208,hard,0.6005405405405405,0.620831195484864,0.4223826714801444,0.17226277372262774
169,338.0,0.381072998046875,0.44886436545617864,4.0,1.0,0,0,6,20,4,208,hard,0.6027027027027027,0.620831195484864,0.4223826714801444,0.17226277372262774
170,340.0,1.0503101348876953,0.4491210060310535,4.0,1.0,0,0,6,20,3,208,hard,0.6032432432432432,0.6213442791174961,0.4223826714801444,0.17226277372262774
