step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,78.30555725097656,0.18487179487179486,1.6135477447509767,1.0,0,0,0,20,79,204,hard,0.4654895666131621,0.2953020134228188,0.0,0.0
20,40.0,66.45928955078125,0.19230769230769232,1.7035477447509768,1.0,0,0,0,20,67,204,hard,0.48368111289459603,0.3076923076923077,0.0,0.0
21,42.0,61.025760650634766,0.19974358974358974,1.793547744750977,1.0,0,0,0,20,67,204,hard,0.50187265917603,0.3200826019617966,0.0,0.0
22,44.0,62.83882141113281,0.20602564102564103,1.883547744750977,1.0,0,0,0,20,60,204,hard,0.5152487961476726,0.3324728962312855,0.0,0.0
23,46.0,93.85943603515625,0.21628205128205127,2.010826959609986,1.0,0,0,0,20,94,204,hard,0.5291599785981809,0.36035105833763553,0.0,0.0
24,48.0,197.34869384765625,0.23448717948717948,2.2565098810195927,2.0,1,0,1,20,176,204,hard,0.5313001605136437,0.3830665978316985,0.047910295616717634,0.0
25,50.0,19.33354949951172,0.2362820512820513,2.3513562679290776,2.0,1,0,1,20,20,204,hard,0.5313001605136437,0.38822922044398556,0.04994903160040775,0.0
26,52.0,19.984670639038086,0.23884615384615385,2.4515224194526675,2.0,1,0,1,20,21,204,hard,0.5313001605136437,0.3954568921011874,0.053007135575942915,0.0
27,54.0,110.04386138916016,0.24474358974358976,2.5415224194526673,2.0,1,0,1,20,47,204,hard,0.5345104333868379,0.40578213732576146,0.06320081549439348,0.0
28,56.0,73.27369689941406,0.2526923076923077,2.631522419452667,2.0,1,0,1,20,68,204,hard,0.5393258426966292,0.42230252968508003,0.07390417940876656,0.0
29,58.0,-1.8108701705932617,0.2526923076923077,2.6477422451972963,2.0,1,0,1,20,0,204,hard,0.5393258426966292,0.42230252968508003,0.07390417940876656,0.0
30,60.0,88.70060729980469,0.2635897435897436,2.7294396710395814,2.0,1,0,1,20,90,204,hard,0.5478865703584804,0.44656685596282913,0.08511722731906218,0.0
31,62.0,1.0275614261627197,0.2635897435897436,2.7561214566230774,2.0,1,0,1,20,0,204,hard,0.5478865703584804,0.44656685596282913,0.08511722731906218,0.0
32,64.0,87.43032836914062,0.27397435897435896,2.83407860994339,2.0,1,0,1,20,89,204,hard,0.5591225254146602,0.4661848218895199,0.0963302752293578,0.0
33,66.0,95.2151870727539,0.28512820512820514,2.9240786099433898,2.0,1,0,1,20,96,204,hard,0.5708935259497058,0.48838409912235414,0.10754332313965341,0.0
34,68.0,-1.1428048610687256,0.28512820512820514,2.9294323849678037,2.0,1,0,1,20,0,204,hard,0.5708935259497058,0.48838409912235414,0.10754332313965341,0.0
35,70.0,90.19611358642578,0.2956410256410256,3.0194323849678035,2.0,1,0,1,20,91,204,hard,0.5826645264847512,0.5080020650490449,0.11875637104994903,0.0
36,72.0,91.17811584472656,0.30666666666666664,3.1094323849678034,2.0,1,0,1,20,92,204,hard,0.5944355270197966,0.5296850800206505,0.12996941896024464,0.0
37,74.0,88.16011047363281,0.3169230769230769,3.1994323849678032,2.0,1,0,1,20,89,204,hard,0.6062065275548422,0.5482705214248839,0.14118246687054026,0.0
38,76.0,92.1421127319336,0.32782051282051283,3.289432384967803,2.0,1,0,1,20,93,204,hard,0.6179775280898876,0.5694372741352607,0.15239551478083588,0.0
39,78.0,86.12411499023438,0.3376923076923077,3.379432384967803,2.0,1,0,1,20,87,204,hard,0.6297485286249331,0.586473928755808,0.1636085626911315,0.0
40,80.0,73.10611724853516,0.3458974358974359,3.469432384967803,2.0,1,0,1,20,74,204,hard,0.6415195291599786,0.5967991739803821,0.17482161060142712,0.0
41,82.0,60.088111877441406,0.35205128205128206,3.5594323849678027,2.0,1,0,1,20,61,204,hard,0.6484751203852327,0.6066081569437274,0.18297655453618755,0.0
42,84.0,77.31485748291016,0.35833333333333334,3.6867115998268116,2.0,1,0,1,20,75,204,hard,0.6554307116104869,0.614352090862158,0.19367991845056065,0.0
43,86.0,73.9634780883789,0.36730769230769234,3.805580537319182,2.0,1,0,1,20,79,204,hard,0.6672017121455324,0.6298399586990191,0.20285423037716616,0.0
44,88.0,6.235101222991943,0.367948717948718,3.808532655239104,2.0,1,0,1,20,7,204,hard,0.6682718031032637,0.6303562209602478,0.2038735983690112,0.0
45,90.0,162.00558471679688,0.3851282051282051,3.972096807956694,3.0,2,0,2,20,141,204,hard,0.6682718031032637,0.6303562209602478,0.23343527013251783,0.03740157480314961
46,92.0,28.15161895751953,0.3880769230769231,4.0,3.0,2,0,2,20,26,204,hard,0.6682718031032637,0.6303562209602478,0.24057084607543322,0.041830708661417325
47,94.0,96.4043197631836,0.39871794871794874,4.0,3.0,2,0,2,20,97,204,hard,0.6682718031032637,0.6303562209602478,0.26299694189602446,0.0610236220472441
48,96.0,48.71734619140625,0.4012820512820513,4.0,3.0,2,0,2,20,21,204,hard,0.6682718031032637,0.6303562209602478,0.2706422018348624,0.06348425196850394
49,98.0,42.0,0.40576923076923077,4.0,3.0,2,0,2,20,43,204,hard,0.6682718031032637,0.6313887454827052,0.27879714576962283,0.0718503937007874
50,100.0,1.8834457397460938,0.4065384615384615,4.0,3.0,2,0,2,20,6,204,hard,0.6682718031032637,0.6313887454827052,0.2808358817533129,0.07283464566929133
51,102.0,30.0,0.40987179487179487,4.0,3.0,2,0,2,20,31,204,hard,0.6682718031032637,0.6329375322663914,0.28593272171253825,0.07923228346456693
52,104.0,33.0,0.41333333333333333,4.0,3.0,2,0,2,20,34,204,hard,0.6682718031032637,0.6360351058337635,0.2889908256880734,0.08661417322834646
53,106.0,35.0,0.4164102564102564,4.0,3.0,2,0,2,20,36,204,hard,0.6682718031032637,0.638616417139907,0.290519877675841,0.09448818897637795
54,108.0,58.40431213378906,0.42243589743589743,4.0,3.0,2,0,2,20,58,204,hard,0.6682718031032637,0.6489416623644811,0.29918450560652393,0.09940944881889764
55,110.0,143.59568786621094,0.43935897435897436,4.0,3.0,2,0,2,20,144,204,hard,0.6682718031032637,0.6670108415074858,0.3307849133537207,0.11663385826771654
56,112.0,57.886104583740234,0.44551282051282054,4.0,3.0,2,0,2,20,57,204,hard,0.6682718031032637,0.6716572018585442,0.34505606523955146,0.1220472440944882
57,114.0,-3.745412826538086,0.44551282051282054,4.0,3.0,2,0,2,20,0,204,hard,0.6682718031032637,0.6716572018585442,0.34505606523955146,0.1220472440944882
58,116.0,74.0,0.45256410256410257,4.0,3.0,2,0,2,20,75,204,hard,0.6682718031032637,0.6799173980382034,0.35423037716615696,0.13238188976377951
59,118.0,67.0,0.4601282051282051,4.0,3.0,2,0,2,20,68,204,hard,0.6682718031032637,0.6902426432627775,0.3654434250764526,0.140748031496063
60,120.0,71.0,0.46782051282051285,4.0,3.0,2,0,2,20,72,204,hard,0.6682718031032637,0.701600413009809,0.3761467889908257,0.14911417322834647
61,122.0,118.49351501464844,0.47807692307692307,4.0,3.0,2,0,2,20,115,204,hard,0.6682718031032637,0.7207021166752711,0.3904179408766565,0.15649606299212598
62,124.0,129.97483825683594,0.4858974358974359,4.0,3.0,2,0,2,20,73,204,hard,0.6682718031032637,0.7248322147651006,0.40214067278287463,0.17125984251968504
63,126.0,141.96717834472656,0.5002564102564102,4.0,3.0,2,0,2,20,138,204,hard,0.6682718031032637,0.7361899845121321,0.42201834862385323,0.19635826771653545
64,128.0,-2.0,0.5002564102564102,4.0,3.0,2,0,2,20,0,204,hard,0.6682718031032637,0.7361899845121321,0.42201834862385323,0.19635826771653545
65,130.0,-2.0,0.5002564102564102,4.0,3.0,2,0,2,20,0,204,hard,0.6682718031032637,0.7361899845121321,0.42201834862385323,0.19635826771653545
66,132.0,112.5,0.5102564102564102,4.0,4.0,3,0,3,20,91,204,hard,0.6682718031032637,0.7361899845121321,0.42456676860346587,0.23228346456692914
67,134.0,47.48723220825195,0.5156410256410257,4.0,4.0,3,0,3,20,49,204,hard,0.6682718031032637,0.7361899845121321,0.427624872579001,0.25
68,136.0,104.12547302246094,0.5275641025641026,4.0,4.0,3,0,3,20,102,204,hard,0.6682718031032637,0.7361899845121321,0.44087665647298674,0.2829724409448819
69,138.0,45.87452697753906,0.5333333333333333,4.0,4.0,3,0,3,20,49,204,hard,0.6682718031032637,0.7361899845121321,0.45005096839959224,0.296259842519685
70,140.0,86.5,0.5432051282051282,4.0,4.0,3,0,3,20,83,204,hard,0.6682718031032637,0.7361899845121321,0.4617737003058104,0.3228346456692913
71,142.0,88.5,0.5537179487179488,4.0,4.0,3,0,3,20,91,204,hard,0.6682718031032637,0.7361899845121321,0.47349643221202853,0.35187007874015747
72,144.0,57.5,0.5594871794871795,4.0,4.0,3,0,3,20,58,204,hard,0.6682718031032637,0.7361899845121321,0.47910295616717635,0.3686023622047244
73,146.0,33.64008331298828,0.5626923076923077,4.0,4.0,3,0,3,20,34,204,hard,0.6682718031032637,0.7361899845121321,0.4831804281345566,0.37696850393700787
74,148.0,59.92644119262695,0.568974358974359,4.0,4.0,3,0,3,20,55,204,hard,0.6682718031032637,0.7361899845121321,0.4857288481141692,0.3986220472440945
75,150.0,-1.5,0.568974358974359,4.0,4.0,3,0,3,20,0,204,hard,0.6682718031032637,0.7361899845121321,0.4857288481141692,0.3986220472440945
76,152.0,73.1309585571289,0.5767948717948718,4.0,4.0,3,0,3,20,75,204,hard,0.6682718031032637,0.7361899845121321,0.5168195718654435,0.3986220472440945
77,154.0,141.690673828125,0.5857692307692308,4.0,4.0,3,0,3,20,83,204,hard,0.6682718031032637,0.7361899845121321,0.527013251783894,0.42322834645669294
78,156.0,83.07147216796875,0.5943589743589743,4.0,4.0,3,0,3,20,85,204,hard,0.6682718031032637,0.7361899845121321,0.5514780835881753,0.4325787401574803
79,158.0,36.5,0.5970512820512821,4.0,4.0,3,0,3,20,37,204,hard,0.6682718031032637,0.7361899845121321,0.5611620795107034,0.43356299212598426
80,160.0,24.307546615600586,0.5993589743589743,4.0,4.0,3,0,3,20,20,204,hard,0.6682718031032637,0.7361899845121321,0.5698267074413863,0.4340551181102362
81,162.0,-1.5,0.5993589743589743,4.0,4.0,3,0,3,20,0,204,hard,0.6682718031032637,0.7361899845121321,0.5698267074413863,0.4340551181102362
82,164.0,-0.2693920135498047,0.5993589743589743,4.0,4.0,3,0,3,20,0,204,hard,0.6682718031032637,0.7361899845121321,0.5698267074413863,0.4340551181102362
83,166.0,-1.5,0.5993589743589743,4.0,4.0,3,0,3,20,0,204,hard,0.6682718031032637,0.7361899845121321,0.5698267074413863,0.4340551181102362
84,168.0,-1.5,0.5993589743589743,4.0,4.0,3,0,3,20,0,204,hard,0.6682718031032637,0.7361899845121321,0.5698267074413863,0.4340551181102362
85,170.0,-1.5,0.5993589743589743,4.0,4.0,3,0,3,20,0,204,hard,0.6682718031032637,0.7361899845121321,0.5698267074413863,0.4340551181102362
86,172.0,-0.45331382751464844,0.5993589743589743,4.0,4.0,3,0,3,20,2,204,hard,0.6682718031032637,0.7361899845121321,0.5698267074413863,0.4340551181102362
87,174.0,-1.5,0.5993589743589743,4.0,4.0,3,0,3,20,0,204,hard,0.6682718031032637,0.7361899845121321,0.5698267074413863,0.4340551181102362
88,176.0,124.0,0.6148717948717949,4.0,3.0,2,0,4,20,130,204,hard,0.6682718031032637,0.7449664429530202,0.6019367991845056,0.45423228346456695
89,178.0,24.95168113708496,0.617948717948718,4.0,3.0,2,0,4,20,29,204,hard,0.6682718031032637,0.7496128033040784,0.6095820591233435,0.45423228346456695
90,180.0,49.05891418457031,0.6237179487179487,4.0,3.0,2,0,4,20,49,204,hard,0.6682718031032637,0.7496128033040784,0.6258919469928644,0.46062992125984253
91,182.0,-7.0,0.6237179487179487,4.0,3.0,2,0,4,20,0,204,hard,0.6682718031032637,0.7496128033040784,0.6258919469928644,0.46062992125984253
92,184.0,3.0,0.6241025641025642,4.0,3.0,2,0,4,20,4,204,hard,0.6682718031032637,0.7501290655653072,0.6269113149847095,0.46062992125984253
93,186.0,24.0,0.6269230769230769,4.0,3.0,2,0,4,20,25,204,hard,0.6682718031032637,0.7501290655653072,0.6340468909276249,0.4645669291338583
94,188.0,25.0,0.6297435897435898,4.0,3.0,2,0,4,20,26,204,hard,0.6682718031032637,0.7501290655653072,0.6411824668705403,0.468503937007874
95,190.0,-7.0,0.6297435897435898,4.0,3.0,2,0,4,20,0,204,hard,0.6682718031032637,0.7501290655653072,0.6411824668705403,0.468503937007874
96,192.0,5.0,0.6297435897435898,4.0,3.0,2,0,4,20,0,204,hard,0.6682718031032637,0.7501290655653072,0.6411824668705403,0.468503937007874
97,194.0,45.0,0.634102564102564,4.0,3.0,2,0,4,20,42,204,hard,0.6682718031032637,0.7501290655653072,0.6488277268093782,0.4778543307086614
98,196.0,2.2563095092773438,0.6347435897435898,4.0,3.0,2,0,4,20,7,204,hard,0.6682718031032637,0.7501290655653072,0.6513761467889908,0.4778543307086614
99,198.0,17.0,0.6369230769230769,4.0,3.0,2,0,4,20,22,204,hard,0.6682718031032637,0.7501290655653072,0.6569826707441386,0.4808070866141732
100,200.0,20.65376091003418,0.6392307692307693,4.0,3.0,2,0,4,20,23,204,hard,0.6682718031032637,0.7501290655653072,0.664118246687054,0.4827755905511811
101,202.0,13.0,0.6405128205128205,4.0,3.0,2,0,4,20,14,204,hard,0.6682718031032637,0.7501290655653072,0.6676860346585117,0.484251968503937
102,204.0,8.29496955871582,0.6411538461538462,4.0,3.0,2,0,4,20,10,204,hard,0.6682718031032637,0.7501290655653072,0.6687054026503568,0.48572834645669294
103,206.0,-0.7033147811889648,0.6411538461538462,4.0,3.0,2,0,4,20,0,204,hard,0.6682718031032637,0.7501290655653072,0.6687054026503568,0.48572834645669294
104,208.0,142.61776733398438,0.6580769230769231,4.0,3.0,2,0,4,20,138,204,hard,0.6682718031032637,0.7501290655653072,0.7069317023445464,0.5137795275590551
105,210.0,78.0,0.6674358974358975,4.0,3.0,2,0,4,20,79,204,hard,0.6682718031032637,0.7501290655653072,0.7298674821610601,0.5275590551181102
106,212.0,42.99428939819336,0.6723076923076923,4.0,3.0,2,0,4,20,43,204,hard,0.6682718031032637,0.7501290655653072,0.744138634046891,0.53248031496063
107,214.0,34.0,0.6756410256410257,4.0,3.0,2,0,4,20,35,204,hard,0.6682718031032637,0.7501290655653072,0.7482161060142711,0.5413385826771654
108,216.0,14.0,0.676923076923077,4.0,3.0,2,0,4,20,15,204,hard,0.6682718031032637,0.7501290655653072,0.7502548419979612,0.5442913385826772
109,218.0,6.0,0.678076923076923,4.0,2.0,1,0,5,20,10,204,hard,0.6682718031032637,0.7547754259163655,0.7502548419979612,0.5442913385826772
110,220.0,8.547119140625,0.6787179487179488,4.0,2.0,1,0,5,20,7,204,hard,0.6682718031032637,0.7573567372225091,0.7502548419979612,0.5442913385826772
111,222.0,3.866680145263672,0.68,4.0,2.0,1,0,5,20,10,204,hard,0.6682718031032637,0.7625193598347961,0.7502548419979612,0.5442913385826772
112,224.0,28.0,0.6834615384615385,4.0,2.0,1,0,5,20,29,204,hard,0.6682718031032637,0.7764584408879711,0.7502548419979612,0.5442913385826772
113,226.0,34.28481674194336,0.686923076923077,4.0,2.0,1,0,5,20,31,204,hard,0.6682718031032637,0.7903975219411461,0.7502548419979612,0.5442913385826772
114,228.0,55.1176872253418,0.6935897435897436,4.0,2.0,1,0,5,20,60,204,hard,0.6682718031032637,0.8105317501290655,0.7568807339449541,0.5442913385826772
115,230.0,5.545515060424805,0.6942307692307692,4.0,2.0,1,0,5,20,7,204,hard,0.6682718031032637,0.8131130614352091,0.7568807339449541,0.5442913385826772
116,232.0,-2.0,0.6942307692307692,4.0,2.0,1,0,5,20,0,204,hard,0.6682718031032637,0.8131130614352091,0.7568807339449541,0.5442913385826772
117,234.0,21.599973678588867,0.696923076923077,4.0,2.0,1,0,5,20,25,204,hard,0.6773675762439807,0.8146618482188952,0.7573904179408767,0.5442913385826772
118,236.0,-2.0,0.696923076923077,4.0,2.0,1,0,5,20,0,204,hard,0.6773675762439807,0.8146618482188952,0.7573904179408767,0.5442913385826772
119,238.0,10.78166389465332,0.6979487179487179,4.0,2.0,1,0,5,20,9,204,hard,0.6773675762439807,0.8187919463087249,0.7573904179408767,0.5442913385826772
120,240.0,13.0,0.6994871794871795,4.0,2.0,1,0,5,20,14,204,hard,0.6773675762439807,0.8244708311822406,0.7579001019367991,0.5442913385826772
121,242.0,35.0,0.7035897435897436,4.0,2.0,1,0,5,20,36,204,hard,0.6869983948635634,0.8270521424883841,0.762487257900102,0.5442913385826772
122,244.0,-2.0,0.7035897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.6869983948635634,0.8270521424883841,0.762487257900102,0.5442913385826772
123,246.0,-2.0,0.7035897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.6869983948635634,0.8270521424883841,0.762487257900102,0.5442913385826772
124,248.0,-2.0,0.7035897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.6869983948635634,0.8270521424883841,0.762487257900102,0.5442913385826772
125,250.0,-2.0,0.7035897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.6869983948635634,0.8270521424883841,0.762487257900102,0.5442913385826772
126,252.0,-2.0,0.7035897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.6869983948635634,0.8270521424883841,0.762487257900102,0.5442913385826772
127,254.0,-2.0,0.7035897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.6869983948635634,0.8270521424883841,0.762487257900102,0.5442913385826772
128,256.0,-2.0,0.7035897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.6869983948635634,0.8270521424883841,0.762487257900102,0.5442913385826772
129,258.0,-2.0,0.7035897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.6869983948635634,0.8270521424883841,0.762487257900102,0.5442913385826772
130,260.0,-2.0,0.7035897435897436,4.0,2.0,1,0,5,20,0,204,hard,0.6869983948635634,0.8270521424883841,0.762487257900102,0.5442913385826772
131,262.0,119.0,0.7184615384615385,4.0,3.0,2,0,6,20,124,204,hard,0.6869983948635634,0.8270521424883841,0.7833843017329256,0.5812007874015748
132,264.0,-2.0,0.7184615384615385,4.0,3.0,2,0,6,20,0,204,hard,0.6869983948635634,0.8270521424883841,0.7833843017329256,0.5812007874015748
133,266.0,-1.6809005737304688,0.7184615384615385,4.0,3.0,2,0,6,20,0,204,hard,0.6869983948635634,0.8270521424883841,0.7833843017329256,0.5812007874015748
134,268.0,133.5980224609375,0.7344871794871795,4.0,3.0,2,0,6,20,132,204,hard,0.6869983948635634,0.8286009292720702,0.8287461773700305,0.5974409448818898
135,270.0,34.0,0.7389743589743589,4.0,3.0,2,0,6,20,35,204,hard,0.6869983948635634,0.8286009292720702,0.835881753312946,0.6077755905511811
136,272.0,4.370538711547852,0.7396153846153846,4.0,3.0,2,0,6,20,5,204,hard,0.6869983948635634,0.8286009292720702,0.8363914373088684,0.609744094488189
137,274.0,10.422710418701172,0.7407692307692307,4.0,3.0,2,0,6,20,10,204,hard,0.6869983948635634,0.8286009292720702,0.8394495412844036,0.6112204724409449
138,276.0,-1.7858772277832031,0.740897435897436,4.0,3.0,2,0,6,20,1,204,hard,0.6869983948635634,0.8286009292720702,0.8399592252803262,0.6112204724409449
139,278.0,6.39750862121582,0.7419230769230769,4.0,3.0,2,0,6,20,9,204,hard,0.6869983948635634,0.8286009292720702,0.8399592252803262,0.6151574803149606
140,280.0,23.385663986206055,0.7448717948717949,4.0,3.0,2,0,6,20,24,204,hard,0.6869983948635634,0.8291171915332989,0.8496432212028542,0.6166338582677166
141,282.0,14.0,0.7467948717948718,4.0,3.0,2,0,6,20,15,204,hard,0.6869983948635634,0.8291171915332989,0.8562691131498471,0.6176181102362205
142,284.0,42.20970153808594,0.7525641025641026,4.0,3.0,2,0,6,20,48,204,hard,0.6869983948635634,0.8316985028394425,0.8644240570846076,0.6294291338582677
143,286.0,46.667457580566406,0.7576923076923077,4.0,3.0,2,0,6,20,43,204,hard,0.6869983948635634,0.8342798141455859,0.8715596330275229,0.639763779527559
144,288.0,79.0,0.7674358974358975,4.0,3.0,2,0,6,20,80,204,hard,0.6869983948635634,0.8404749612803304,0.8893985728848114,0.6540354330708661
145,290.0,134.9552764892578,0.7828205128205128,4.0,3.0,2,0,6,20,132,204,hard,0.6869983948635634,0.8580278781621063,0.9118246687054027,0.6747047244094488
146,292.0,50.0,0.7891025641025641,4.0,3.0,2,0,6,20,51,204,hard,0.6869983948635634,0.8642230252968508,0.9245667686034659,0.6806102362204725
147,294.0,-1.0,0.7891025641025641,4.0,3.0,2,0,6,20,0,204,hard,0.6869983948635634,0.8642230252968508,0.9245667686034659,0.6806102362204725
148,296.0,28.11648178100586,0.7928205128205128,4.0,3.0,2,0,6,20,35,204,hard,0.6869983948635634,0.8652555498193082,0.928644240570846,0.6899606299212598
149,298.0,59.417510986328125,0.8,4.0,3.0,2,0,6,20,59,204,hard,0.6869983948635634,0.8714506969540526,0.936289500509684,0.7042322834645669
150,300.0,66.3721923828125,0.8085897435897436,4.0,3.0,2,0,6,20,69,204,hard,0.6869983948635634,0.8812596799173981,0.9373088685015291,0.7268700787401575
151,302.0,66.28797149658203,0.816923076923077,4.0,3.0,2,0,6,20,66,204,hard,0.6869983948635634,0.8921011874032009,0.9383282364933742,0.7475393700787402
152,304.0,86.0,0.8253846153846154,4.0,2.0,1,0,7,20,90,204,hard,0.7105403959336544,0.9034589571502323,0.9383282364933742,0.7475393700787402
153,306.0,63.53572463989258,0.8315384615384616,4.0,2.0,1,0,7,20,63,204,hard,0.7308721241305511,0.9086215797625193,0.9383282364933742,0.7475393700787402
154,308.0,19.341495513916016,0.8335897435897436,4.0,2.0,1,0,7,20,23,204,hard,0.7351524879614767,0.912751677852349,0.9383282364933742,0.7475393700787402
155,310.0,37.98628616333008,0.8375641025641025,4.0,2.0,1,0,7,20,40,204,hard,0.7479935794542536,0.9153329891584925,0.9393476044852191,0.7475393700787402
156,312.0,1.7898731231689453,0.837948717948718,4.0,2.0,1,0,7,20,5,204,hard,0.7485286249331193,0.9163655136809499,0.9393476044852191,0.7475393700787402
157,314.0,39.360713958740234,0.8421794871794872,4.0,2.0,1,0,7,20,40,204,hard,0.7624398073836276,0.9194630872483222,0.9398572884811417,0.7475393700787402
158,316.0,9.755146980285645,0.8428205128205128,4.0,2.0,1,0,7,20,6,204,hard,0.7651150347779562,0.9194630872483222,0.9398572884811417,0.7475393700787402
159,318.0,-2.0,0.8428205128205128,4.0,2.0,1,0,7,20,0,204,hard,0.7651150347779562,0.9194630872483222,0.9398572884811417,0.7475393700787402
160,320.0,-2.0,0.8428205128205128,4.0,2.0,1,0,7,20,0,204,hard,0.7651150347779562,0.9194630872483222,0.9398572884811417,0.7475393700787402
161,322.0,-2.0,0.8428205128205128,4.0,2.0,1,0,7,20,0,204,hard,0.7651150347779562,0.9194630872483222,0.9398572884811417,0.7475393700787402
162,324.0,-2.0,0.8428205128205128,4.0,2.0,1,0,7,20,0,204,hard,0.7651150347779562,0.9194630872483222,0.9398572884811417,0.7475393700787402
163,326.0,-2.0,0.8428205128205128,4.0,2.0,1,0,7,20,0,204,hard,0.7651150347779562,0.9194630872483222,0.9398572884811417,0.7475393700787402
164,328.0,-2.0,0.8428205128205128,4.0,2.0,1,0,7,20,0,204,hard,0.7651150347779562,0.9194630872483222,0.9398572884811417,0.7475393700787402
165,330.0,-2.0,0.8428205128205128,4.0,2.0,1,0,7,20,0,204,hard,0.7651150347779562,0.9194630872483222,0.9398572884811417,0.7475393700787402
166,332.0,-2.0,0.8428205128205128,4.0,2.0,1,0,7,20,0,204,hard,0.7651150347779562,0.9194630872483222,0.9398572884811417,0.7475393700787402
167,334.0,11.225908279418945,0.8442307692307692,4.0,2.0,1,0,7,20,13,204,hard,0.7710005350454788,0.9194630872483222,0.9398572884811417,0.7475393700787402
168,336.0,-2.0,0.8442307692307692,4.0,2.0,1,0,7,20,0,204,hard,0.7710005350454788,0.9194630872483222,0.9398572884811417,0.7475393700787402
169,338.0,5.051830291748047,0.8447435897435898,4.0,2.0,1,0,7,20,5,204,hard,0.7715355805243446,0.9210118740320082,0.9398572884811417,0.7475393700787402
170,340.0,27.156402587890625,0.8473076923076923,4.0,2.0,1,0,7,20,23,204,hard,0.7800963081861958,0.9230769230769231,0.9398572884811417,0.7475393700787402
171,342.0,6.0,0.8476923076923077,4.0,2.0,1,0,7,20,7,204,hard,0.7800963081861958,0.9246257098606092,0.9398572884811417,0.7475393700787402
172,344.0,6.136569976806641,0.848974358974359,4.0,2.0,1,0,7,20,11,204,hard,0.7854467629748528,0.9246257098606092,0.9398572884811417,0.7475393700787402
173,346.0,1.0,0.8496153846153847,4.0,1.0,0,0,8,20,6,204,hard,0.7881219903691814,0.9246257098606092,0.9398572884811417,0.7475393700787402
