step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.3819999842643738,0.09680318397740403,0.9099999213218689,1.0,0,0,0,20,0,240,hard,0.22800429184549356,0.1695876288659794,0.0,0.0
21,42.0,174.58800001573564,0.11477724996790345,1.059999921321869,2.0,1,0,1,20,153,240,hard,0.22800429184549356,0.19278350515463918,0.0486929779600205,0.0
22,44.0,73.95264753007889,0.12427782770573886,1.149999921321869,2.0,1,0,1,20,79,240,hard,0.22800429184549356,0.21443298969072164,0.06509482316760636,0.0
23,46.0,84.4344443974495,0.13403517781486712,1.239999921321869,2.0,1,0,1,20,83,240,hard,0.22800429184549356,0.2365979381443299,0.08200922603792926,0.0
24,48.0,96.53400001573563,0.14353575555270254,1.3299999213218692,2.0,1,0,1,20,97,240,hard,0.23068669527896996,0.25257731958762886,0.10148641722193746,0.0
25,50.0,73.15042422533035,0.15111054050584158,1.4199999213218693,2.0,1,0,1,20,75,240,hard,0.2371244635193133,0.25876288659793817,0.1194259354177345,0.0
26,52.0,101.23697840166092,0.16253691102837334,1.5099999213218693,2.0,1,0,1,20,102,240,hard,0.2623390557939914,0.26288659793814434,0.13685289595079447,0.0
27,54.0,65.17006730699539,0.1680575170111696,1.5999999213218694,2.0,1,0,1,20,70,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
28,56.0,-2.238042708873749,0.1680575170111696,1.6899999213218695,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
29,58.0,-0.35921691846847553,0.1680575170111696,1.7799999213218696,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
30,60.0,-2.4503789973258976,0.1680575170111696,1.8699999213218697,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
31,62.0,-0.5327615504264833,0.1680575170111696,1.9599999213218697,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
32,64.0,-1.730044692516327,0.1680575170111696,2.0499999213218696,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
33,66.0,-1.507354461193085,0.1680575170111696,2.1399999213218694,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
34,68.0,-1.627999984264374,0.1680575170111696,2.1399999213218694,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
35,70.0,-1.627999984264374,0.1680575170111696,2.1399999213218694,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
36,72.0,-1.627999984264374,0.1680575170111696,2.1399999213218694,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
37,74.0,-1.627999984264374,0.1680575170111696,2.1399999213218694,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
38,76.0,-1.627999984264374,0.1680575170111696,2.1399999213218694,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
39,78.0,-1.627999984264374,0.1680575170111696,2.1399999213218694,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
40,80.0,-1.627999984264374,0.1680575170111696,2.1399999213218694,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
41,82.0,-1.627999984264374,0.1680575170111696,2.1399999213218694,2.0,1,0,1,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.14197847257816504,0.0
42,84.0,179.34200001573564,0.1864167415586083,2.2899999213218694,3.0,2,0,2,20,158,240,hard,0.26931330472103004,0.27319587628865977,0.16555612506406972,0.04768928220255654
43,86.0,76.90170873689651,0.19630247785338298,2.379999921321869,3.0,2,0,2,20,83,240,hard,0.26931330472103004,0.27319587628865977,0.18503331624807792,0.06686332350049164
44,88.0,67.94517829179763,0.2049043522916934,2.469999921321869,3.0,2,0,2,20,73,240,hard,0.26931330472103004,0.27319587628865977,0.20194771911840081,0.08357915437561456
45,90.0,60.82615461778641,0.2122223648735396,2.559999921321869,3.0,2,0,2,20,61,240,hard,0.26931330472103004,0.27319587628865977,0.21373654536135314,0.10029498525073746
46,92.0,60.59782746934891,0.21966876364103222,2.649999921321869,3.0,2,0,2,20,64,240,hard,0.26931330472103004,0.27319587628865977,0.22603792926704255,0.11701081612586037
47,94.0,54.38601796007156,0.2258313005520606,2.7399999213218686,3.0,2,0,2,20,53,240,hard,0.26931330472103004,0.27319587628865977,0.2347514095335725,0.13225172074729596
48,96.0,28.743893433094026,0.22814225189369625,2.8299999213218685,3.0,2,0,2,20,31,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
49,98.0,-4.252219741344452,0.22814225189369625,2.9199999213218684,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
50,100.0,-5.209981856822967,0.22814225189369625,3.009999921321868,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
51,102.0,4.0489613499641415,0.22814225189369625,3.099999921321868,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
52,104.0,4.549096420764923,0.22814225189369625,3.189999921321868,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
53,106.0,3.876512489795685,0.22814225189369625,3.279999921321868,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
54,108.0,2.3201361584663394,0.22814225189369625,3.3699999213218677,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
55,110.0,-1.8739999842643735,0.22814225189369625,3.3699999213218677,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
56,112.0,-1.8739999842643735,0.22814225189369625,3.3699999213218677,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
57,114.0,-1.8739999842643735,0.22814225189369625,3.3699999213218677,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
58,116.0,-1.8739999842643735,0.22814225189369625,3.3699999213218677,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
59,118.0,-1.8739999842643735,0.22814225189369625,3.3699999213218677,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
60,120.0,-1.8739999842643735,0.22814225189369625,3.3699999213218677,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
61,122.0,-1.8739999842643735,0.22814225189369625,3.3699999213218677,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
62,124.0,-1.8739999842643735,0.22814225189369625,3.3699999213218677,3.0,2,0,2,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.13667649950835792
63,126.0,90.59600001573563,0.2368725125176531,3.5199999213218676,4.0,3,0,3,20,69,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.17010816125860373
64,128.0,41.578000015735626,0.2421363461291565,3.6099999213218674,4.0,3,0,3,20,42,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.1902654867256637
65,130.0,36.13734681749344,0.2463730902554885,3.6999999213218673,4.0,3,0,3,20,37,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.20648967551622419
66,132.0,18.027473648548128,0.24881242778277057,3.789999921321867,4.0,3,0,3,20,21,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.21583087512291052
67,134.0,19.038526382923127,0.2506098343818205,3.879999921321867,4.0,3,0,3,20,17,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.22271386430678466
68,136.0,8.506000015735626,0.25163692386699194,3.969999921321867,4.0,3,0,3,20,9,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.22664700098328416
69,138.0,15.416531562805176,0.253177558094749,4.0,4.0,3,0,3,20,14,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
70,140.0,-3.284487724304199,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
71,142.0,-4.633516311645508,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
72,144.0,0.0041255950927734375,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
73,146.0,4.887096405029297,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
74,148.0,4.232512474060059,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
75,150.0,2.343496322631836,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
76,152.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
77,154.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
78,156.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
79,158.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
80,160.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
81,162.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
82,164.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
83,166.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
84,168.0,-0.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
85,170.0,-3.343496322631836,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
86,172.0,-5.232512474060059,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
87,174.0,-5.887096405029297,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
88,176.0,-1.0041255950927734,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
89,178.0,3.633516311645508,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
90,180.0,2.284487724304199,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
91,182.0,-3.284487724304199,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
92,184.0,-4.633516311645508,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
93,186.0,0.0041255950927734375,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
94,188.0,4.887096405029297,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
95,190.0,4.232512474060059,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
96,192.0,2.343496322631836,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
97,194.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
98,196.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
99,198.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
100,200.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
101,202.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
102,204.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
103,206.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
104,208.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
105,210.0,-0.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
106,212.0,-3.343496322631836,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
107,214.0,-5.232512474060059,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
108,216.0,-5.887096405029297,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
109,218.0,-1.0041255950927734,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
110,220.0,3.633516311645508,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
111,222.0,2.284487724304199,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
112,224.0,-3.284487724304199,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
113,226.0,-19.633516311645508,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
114,228.0,0.0041255950927734375,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
115,230.0,4.887096405029297,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
116,232.0,4.232512474060059,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
117,234.0,2.343496322631836,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
118,236.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
119,238.0,-1.5,0.253177558094749,4.0,4.0,3,0,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
120,240.0,23.740000000000002,0.253177558094749,2.8,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
121,242.0,-1.2599999999999998,0.253177558094749,2.8,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
122,244.0,-1.2599999999999998,0.253177558094749,2.8,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
123,246.0,-1.2599999999999998,0.253177558094749,2.8,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
124,248.0,-1.2599999999999998,0.253177558094749,2.8,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
125,250.0,-1.2599999999999998,0.253177558094749,2.8,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
126,252.0,-0.25999999999999995,0.253177558094749,2.8,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
127,254.0,-3.121496322631836,0.253177558094749,2.8899999999999997,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
128,256.0,-5.028512474060059,0.253177558094749,2.9799999999999995,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
129,258.0,-5.701096405029297,0.253177558094749,3.0699999999999994,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
130,260.0,-0.8361255950927733,0.253177558094749,3.1599999999999993,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
131,262.0,3.7835163116455077,0.253177558094749,3.249999999999999,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
132,264.0,2.4164877243041993,0.253177558094749,3.339999999999999,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
133,266.0,-3.1704877243041993,0.253177558094749,3.429999999999999,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
134,268.0,-4.537516311645508,0.253177558094749,3.5199999999999987,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
135,270.0,0.08212559509277373,0.253177558094749,3.6099999999999985,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
136,272.0,4.947096405029297,0.253177558094749,3.6999999999999984,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
137,274.0,4.274512474060058,0.253177558094749,3.7899999999999983,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
138,276.0,-12.632503677368163,0.253177558094749,3.879999999999998,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
139,278.0,-1.4759999999999995,0.253177558094749,3.879999999999998,4.0,3,1,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
140,280.0,23.756800000000002,0.253177558094749,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
141,282.0,-1.2431999999999996,0.253177558094749,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
142,284.0,-1.2431999999999996,0.253177558094749,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
143,286.0,-1.2431999999999996,0.253177558094749,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
144,288.0,-1.2431999999999996,0.253177558094749,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
145,290.0,-1.2431999999999996,0.253177558094749,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
146,292.0,-1.2431999999999996,0.253177558094749,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
147,294.0,-0.2431999999999997,0.253177558094749,2.7159999999999984,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
148,296.0,-3.1046963226318356,0.253177558094749,2.8059999999999983,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
149,298.0,-5.011712474060058,0.253177558094749,2.895999999999998,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
150,300.0,-5.684296405029297,0.253177558094749,2.985999999999998,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
151,302.0,-0.819325595092773,0.253177558094749,3.075999999999998,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
152,304.0,3.800316311645508,0.253177558094749,3.1659999999999977,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
153,306.0,2.4332877243041997,0.253177558094749,3.2559999999999976,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
154,308.0,-3.153687724304199,0.253177558094749,3.3459999999999974,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
155,310.0,-4.520716311645508,0.253177558094749,3.4359999999999973,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
156,312.0,0.09892559509277399,0.253177558094749,3.525999999999997,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
157,314.0,4.963896405029297,0.253177558094749,3.615999999999997,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
158,316.0,4.291312474060059,0.253177558094749,3.705999999999997,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
159,318.0,2.3842963226318363,0.253177558094749,3.7959999999999967,4.0,3,2,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
160,320.0,23.76856,0.253177558094749,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
161,322.0,-1.2314399999999994,0.253177558094749,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
162,324.0,-1.2314399999999994,0.253177558094749,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
163,326.0,-16.23144,0.253177558094749,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
164,328.0,-1.2314399999999994,0.253177558094749,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
165,330.0,-1.2314399999999994,0.253177558094749,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
166,332.0,-1.2314399999999994,0.253177558094749,2.6571999999999973,4.0,3,3,3,20,0,240,hard,0.26931330472103004,0.27319587628865977,0.23936442849820605,0.23254670599803343
