step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
68,136.0,-16.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
69,138.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
70,140.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
71,142.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
72,144.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
73,146.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
74,148.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
75,150.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
76,152.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
77,154.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
78,156.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
79,158.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
80,160.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
81,162.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
82,164.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
83,166.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
84,168.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
85,170.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
86,172.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
87,174.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
88,176.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
89,178.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
90,180.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
91,182.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
92,184.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
93,186.0,-16.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
94,188.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
95,190.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
96,192.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
97,194.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
98,196.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
99,198.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
100,200.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
101,202.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
102,204.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
103,206.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
104,208.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
105,210.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
106,212.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
107,214.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
108,216.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
109,218.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
110,220.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
111,222.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
112,224.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
113,226.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
114,228.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
115,230.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
116,232.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
117,234.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
118,236.0,-16.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
119,238.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
120,240.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
121,242.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
122,244.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
123,246.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
124,248.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
125,250.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
126,252.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
127,254.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
128,256.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
129,258.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
130,260.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
131,262.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
132,264.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
133,266.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
134,268.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
135,270.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
136,272.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
137,274.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
138,276.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
139,278.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
140,280.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
141,282.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
142,284.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
143,286.0,-16.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
144,288.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
145,290.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
146,292.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
147,294.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
148,296.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
149,298.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
150,300.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
151,302.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
152,304.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
153,306.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
154,308.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
155,310.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
156,312.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
157,314.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
158,316.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
159,318.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
160,320.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
161,322.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
162,324.0,-1.744656795978546,0.37794569672131145,2.72328397989273,3.0,2,0,2,20,0,244,hard,0.6336368505623996,0.6223132036847492,0.23258196721311475,0.04815724815724816
