step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,30.00706606721878,0.22169569672131148,3.9646696639060974,3.0,2,0,2,20,31,247,hard,0.2646269457863661,0.2744090441932169,0.22588832487309646,0.12764908822079843
57,114.0,15.874082565307617,0.22438524590163936,4.0,3.0,2,0,2,20,22,247,hard,0.2646269457863661,0.2744090441932169,0.22893401015228426,0.1350418925579103
58,116.0,17.0,0.2265625,4.0,3.0,2,0,2,20,18,247,hard,0.2646269457863661,0.2744090441932169,0.22994923857868022,0.14243469689502217
59,118.0,38.68053340911865,0.23155737704918034,4.0,3.0,2,0,2,20,40,247,hard,0.2646269457863661,0.2744090441932169,0.23147208121827412,0.16017742730409068
60,120.0,22.010292053222656,0.2341188524590164,4.0,3.0,2,0,2,20,20,247,hard,0.2646269457863661,0.2744090441932169,0.23147208121827412,0.17003449975357318
61,122.0,5.278944969177246,0.2351434426229508,4.0,3.0,2,0,2,20,9,247,hard,0.2646269457863661,0.2744090441932169,0.23147208121827412,0.1739773287333662
62,124.0,-0.5246067047119141,0.23552766393442623,4.0,3.0,2,0,2,20,3,247,hard,0.2646269457863661,0.2744090441932169,0.23248730964467004,0.1744701823558403
63,126.0,9.123409271240234,0.23680840163934427,4.0,3.0,2,0,2,20,10,247,hard,0.2646269457863661,0.2744090441932169,0.23248730964467004,0.17939871858058157
64,128.0,-1.0649375915527344,0.23680840163934427,4.0,3.0,2,0,2,20,0,247,hard,0.2646269457863661,0.2744090441932169,0.23248730964467004,0.17939871858058157
65,130.0,-1.0,0.23680840163934427,4.0,3.0,2,0,2,20,0,247,hard,0.2646269457863661,0.2744090441932169,0.23248730964467004,0.17939871858058157
66,132.0,-1.0000000000000002,0.23693647540983606,4.0,2.0,1,0,3,20,3,247,hard,0.2646269457863661,0.2749229188078109,0.23248730964467004,0.17939871858058157
67,134.0,-6.560656547546387,0.23693647540983606,4.0,2.0,1,0,3,20,0,247,hard,0.2646269457863661,0.2749229188078109,0.23248730964467004,0.17939871858058157
68,136.0,2.6908702850341797,0.23757684426229508,4.0,2.0,1,0,3,20,6,247,hard,0.2646269457863661,0.2774922918807811,0.23248730964467004,0.17939871858058157
69,138.0,7.209028244018556,0.23770491803278687,4.0,2.0,1,0,3,20,3,247,hard,0.2646269457863661,0.27800616649537513,0.23248730964467004,0.17939871858058157
70,140.0,9.335886001586914,0.2382172131147541,4.0,2.0,1,0,3,20,6,247,hard,0.2646269457863661,0.2800616649537513,0.23248730964467004,0.17939871858058157
71,142.0,5.0,0.23885758196721313,4.0,2.0,1,0,3,20,6,247,hard,0.2646269457863661,0.28263103802672146,0.23248730964467004,0.17939871858058157
72,144.0,4.902161598205566,0.23885758196721313,4.0,2.0,1,0,3,20,0,247,hard,0.2646269457863661,0.28263103802672146,0.23248730964467004,0.17939871858058157
73,146.0,6.2904052734375,0.23949795081967212,4.0,2.0,1,0,3,20,8,247,hard,0.2646269457863661,0.2852004110996917,0.23248730964467004,0.17939871858058157
74,148.0,17.0,0.24129098360655737,4.0,2.0,1,0,3,20,18,247,hard,0.2646269457863661,0.2908530318602261,0.23401015228426397,0.17939871858058157
75,150.0,-2.0,0.24129098360655737,4.0,2.0,1,0,3,20,0,247,hard,0.2646269457863661,0.2908530318602261,0.23401015228426397,0.17939871858058157
76,152.0,-2.0,0.24129098360655737,4.0,2.0,1,0,3,20,0,247,hard,0.2646269457863661,0.2908530318602261,0.23401015228426397,0.17939871858058157
77,154.0,83.59216690063477,0.25076844262295084,4.0,2.0,1,0,3,20,87,247,hard,0.27428878153515834,0.3114080164439877,0.24213197969543146,0.17939871858058157
78,156.0,-2.0,0.25076844262295084,4.0,2.0,1,0,3,20,0,247,hard,0.27428878153515834,0.3114080164439877,0.24213197969543146,0.17939871858058157
79,158.0,-2.0,0.25076844262295084,4.0,2.0,1,0,3,20,0,247,hard,0.27428878153515834,0.3114080164439877,0.24213197969543146,0.17939871858058157
80,160.0,-2.0,0.25076844262295084,4.0,2.0,1,0,3,20,0,247,hard,0.27428878153515834,0.3114080164439877,0.24213197969543146,0.17939871858058157
81,162.0,181.21595287322998,0.2702356557377049,4.0,2.0,1,0,3,20,180,247,hard,0.2898550724637681,0.3494347379239466,0.267005076142132,0.17939871858058157
82,164.0,135.41321754455566,0.28457991803278687,4.0,2.0,1,0,3,20,142,247,hard,0.3027375201288245,0.3761562178828366,0.28527918781725886,0.17939871858058157
83,166.0,51.89643573760986,0.29034323770491804,4.0,2.0,1,0,3,20,56,247,hard,0.310252281266774,0.38437821171634123,0.2928934010152284,0.17939871858058157
84,168.0,12.937207221984863,0.29149590163934425,4.0,2.0,1,0,3,20,12,247,hard,0.31186258722490606,0.3859198355601233,0.29441624365482233,0.17939871858058157
85,170.0,-3.937239646911621,0.29149590163934425,4.0,2.0,1,0,3,20,0,247,hard,0.31186258722490606,0.3859198355601233,0.29441624365482233,0.17939871858058157
86,172.0,16.63532066345215,0.2925204918032787,4.0,2.0,1,0,3,20,12,247,hard,0.3134728931830381,0.3874614594039055,0.2954314720812183,0.17939871858058157
87,174.0,30.999999999999996,0.2964907786885246,4.0,1.0,0,0,4,20,35,247,hard,0.33011272141706927,0.3874614594039055,0.2954314720812183,0.17939871858058157
88,176.0,-2.0,0.2964907786885246,4.0,1.0,0,0,4,20,0,247,hard,0.33011272141706927,0.3874614594039055,0.2954314720812183,0.17939871858058157
89,178.0,6.0,0.2970030737704918,4.0,1.0,0,0,4,20,7,247,hard,0.33225979602791195,0.3874614594039055,0.2954314720812183,0.17939871858058157
90,180.0,114.8923511505127,0.31070696721311475,4.0,1.0,0,0,4,20,119,247,hard,0.379495437466452,0.3972250770811922,0.2954314720812183,0.17939871858058157
91,182.0,20.0,0.31326844262295084,4.0,1.0,0,0,4,20,21,247,hard,0.3902308105206656,0.3972250770811922,0.2954314720812183,0.17939871858058157
92,184.0,3.0,0.31378073770491804,4.0,1.0,0,0,4,20,4,247,hard,0.39237788513150834,0.3972250770811922,0.2954314720812183,0.17939871858058157
93,186.0,1.9999999999999998,0.31416495901639346,4.0,1.0,0,0,4,20,3,247,hard,0.39398819108964034,0.3972250770811922,0.2954314720812183,0.17939871858058157
94,188.0,8.358301162719727,0.31467725409836067,4.0,1.0,0,0,4,20,6,247,hard,0.3961352657004831,0.3972250770811922,0.2954314720812183,0.17939871858058157
95,190.0,72.68839740753174,0.3163422131147541,4.0,1.0,0,0,4,20,16,247,hard,0.40311325818572197,0.3972250770811922,0.2954314720812183,0.17939871858058157
96,192.0,1.7184896469116209,0.3165983606557377,4.0,1.0,0,0,4,20,2,247,hard,0.40418679549114334,0.3972250770811922,0.2954314720812183,0.17939871858058157
97,194.0,2.5485801696777344,0.31736680327868855,4.0,1.0,0,0,4,20,6,247,hard,0.4074074074074074,0.3972250770811922,0.2954314720812183,0.17939871858058157
98,196.0,-2.0,0.31736680327868855,4.0,1.0,0,0,4,20,0,247,hard,0.4074074074074074,0.3972250770811922,0.2954314720812183,0.17939871858058157
99,198.0,15.448806762695312,0.31903176229508196,4.0,1.0,0,0,4,20,17,247,hard,0.4143853998926463,0.3972250770811922,0.2954314720812183,0.17939871858058157
100,200.0,4.226653099060059,0.31903176229508196,4.0,1.0,0,0,4,20,0,247,hard,0.4143853998926463,0.3972250770811922,0.2954314720812183,0.17939871858058157
101,202.0,-2.0,0.31903176229508196,4.0,1.0,0,0,4,20,0,247,hard,0.4143853998926463,0.3972250770811922,0.2954314720812183,0.17939871858058157
102,204.0,1.1196184158325195,0.31954405737704916,4.0,1.0,0,0,4,20,7,247,hard,0.41599570585077833,0.3977389516957862,0.2954314720812183,0.17939871858058157
103,206.0,9.529708862304688,0.3206967213114754,4.0,1.0,0,0,4,20,10,247,hard,0.42082662372517443,0.3977389516957862,0.2954314720812183,0.17939871858058157
104,208.0,-1.1540184020996094,0.32108094262295084,4.0,1.0,0,0,4,20,3,247,hard,0.4224369296833065,0.3977389516957862,0.2954314720812183,0.17939871858058157
105,210.0,4.0,0.32146516393442626,4.0,1.0,0,0,4,20,5,247,hard,0.42404723564143854,0.3977389516957862,0.2954314720812183,0.17939871858058157
106,212.0,0.6725034713745117,0.32146516393442626,4.0,1.0,0,0,4,20,0,247,hard,0.42404723564143854,0.3977389516957862,0.2954314720812183,0.17939871858058157
107,214.0,-2.0,0.32146516393442626,4.0,1.0,0,0,4,20,0,247,hard,0.42404723564143854,0.3977389516957862,0.2954314720812183,0.17939871858058157
108,216.0,0.7198047637939453,0.32197745901639346,4.0,1.0,0,0,4,20,5,247,hard,0.42619431025228127,0.3977389516957862,0.2954314720812183,0.17939871858058157
109,218.0,138.0,0.3311987704918033,4.0,2.0,1,0,5,20,82,247,hard,0.42619431025228127,0.41212744090441933,0.3177664974619289,0.17939871858058157
110,220.0,46.0914249420166,0.3369620901639344,4.0,2.0,1,0,5,20,48,247,hard,0.42619431025228127,0.42702980472764646,0.32588832487309644,0.17939871858058157
111,222.0,28.630925178527832,0.3402920081967213,4.0,2.0,1,0,5,20,26,247,hard,0.42619431025228127,0.43730729701952725,0.32893401015228424,0.17939871858058157
112,224.0,45.13695240020752,0.34618340163934425,4.0,2.0,1,0,5,20,48,247,hard,0.4278046162104133,0.4527235354573484,0.33553299492385785,0.17939871858058157
113,226.0,-2.6091079711914062,0.34618340163934425,4.0,2.0,1,0,5,20,0,247,hard,0.4278046162104133,0.4527235354573484,0.33553299492385785,0.17939871858058157
114,228.0,-2.0,0.34618340163934425,4.0,2.0,1,0,5,20,0,247,hard,0.4278046162104133,0.4527235354573484,0.33553299492385785,0.17939871858058157
115,230.0,48.332173347473145,0.35130635245901637,4.0,2.0,1,0,5,20,47,247,hard,0.43048845947396674,0.46505652620760535,0.3411167512690355,0.17939871858058157
116,232.0,24.888574600219727,0.35399590163934425,4.0,2.0,1,0,5,20,24,247,hard,0.43156199677938806,0.4712230215827338,0.3446700507614213,0.17939871858058157
117,234.0,92.88384532928467,0.3646260245901639,4.0,2.0,1,0,5,20,93,247,hard,0.44229736983360174,0.49229188078108943,0.35583756345177664,0.17939871858058157
118,236.0,128.36989879608154,0.3802510245901639,4.0,2.0,1,0,5,20,129,247,hard,0.45410628019323673,0.5251798561151079,0.3741116751269036,0.17939871858058157
119,238.0,30.911964416503906,0.38460553278688525,4.0,2.0,1,0,5,20,36,247,hard,0.45840042941492215,0.5344295991778006,0.37817258883248733,0.17939871858058157
120,240.0,30.169848442077637,0.38844774590163933,4.0,2.0,1,0,5,20,33,247,hard,0.45893719806763283,0.5457348406988695,0.3817258883248731,0.17939871858058157
121,242.0,64.51069164276123,0.3953637295081967,4.0,2.0,1,0,5,20,60,247,hard,0.463768115942029,0.5601233299075026,0.3903553299492386,0.17939871858058157
122,244.0,145.0,0.4020235655737705,4.0,2.0,1,0,5,20,56,247,hard,0.46859903381642515,0.5724563206577595,0.4,0.17939871858058157
123,246.0,67.68171310424805,0.4100922131147541,4.0,2.0,1,0,5,20,69,247,hard,0.47665056360708535,0.5827338129496403,0.41421319796954315,0.17939871858058157
124,248.0,9.0,0.4109887295081967,4.0,2.0,1,0,5,20,10,247,hard,0.4777241009125067,0.5842754367934224,0.4152284263959391,0.17939871858058157
125,250.0,-2.0,0.4109887295081967,4.0,2.0,1,0,5,20,0,247,hard,0.4777241009125067,0.5842754367934224,0.4152284263959391,0.17939871858058157
126,252.0,6.472599029541016,0.4115010245901639,4.0,2.0,1,0,5,20,5,247,hard,0.4777241009125067,0.5863309352517986,0.4152284263959391,0.17939871858058157
127,254.0,-0.44402885437011724,0.4115010245901639,4.0,2.0,1,0,5,20,0,247,hard,0.4777241009125067,0.5863309352517986,0.4152284263959391,0.17939871858058157
128,256.0,-0.0788421630859375,0.4115010245901639,4.0,2.0,1,0,5,20,0,247,hard,0.4777241009125067,0.5863309352517986,0.4152284263959391,0.17939871858058157
129,258.0,9.0,0.4125256147540984,4.0,2.0,1,0,5,20,10,247,hard,0.4782608695652174,0.5883864337101747,0.416751269035533,0.17939871858058157
130,260.0,10.0,0.4139344262295082,4.0,1.0,0,0,6,20,14,247,hard,0.4841653247450349,0.5883864337101747,0.416751269035533,0.17939871858058157
131,262.0,-2.0,0.4139344262295082,4.0,1.0,0,0,6,20,0,247,hard,0.4841653247450349,0.5883864337101747,0.416751269035533,0.17939871858058157
132,264.0,-2.0,0.4139344262295082,4.0,1.0,0,0,6,20,0,247,hard,0.4841653247450349,0.5883864337101747,0.416751269035533,0.17939871858058157
133,266.0,15.0,0.41572745901639346,4.0,1.0,0,0,6,20,16,247,hard,0.49168008588298445,0.5883864337101747,0.416751269035533,0.17939871858058157
134,268.0,8.0,0.4166239754098361,4.0,1.0,0,0,6,20,9,247,hard,0.4954374664519592,0.5883864337101747,0.416751269035533,0.17939871858058157
135,270.0,3.0,0.41688012295081966,4.0,1.0,0,0,6,20,4,247,hard,0.49651100375738055,0.5883864337101747,0.416751269035533,0.17939871858058157
136,272.0,20.0,0.41905737704918034,4.0,1.0,0,0,6,20,21,247,hard,0.5056360708534622,0.5883864337101747,0.416751269035533,0.17939871858058157
137,274.0,14.935303688049316,0.42046618852459017,4.0,1.0,0,0,6,20,13,247,hard,0.5115405260332797,0.5883864337101747,0.416751269035533,0.17939871858058157
138,276.0,2.2344446182250977,0.42046618852459017,4.0,1.0,0,0,6,20,1,247,hard,0.5115405260332797,0.5883864337101747,0.416751269035533,0.17939871858058157
139,278.0,-1.8102245330810547,0.42072233606557374,4.0,1.0,0,0,6,20,2,247,hard,0.512614063338701,0.5883864337101747,0.416751269035533,0.17939871858058157
140,280.0,8.637730598449707,0.4214907786885246,4.0,1.0,0,0,6,20,8,247,hard,0.5158346752549651,0.5883864337101747,0.416751269035533,0.17939871858058157
141,282.0,4.095391273498535,0.4220030737704918,4.0,1.0,0,0,6,20,4,247,hard,0.5179817498658078,0.5883864337101747,0.416751269035533,0.17939871858058157
142,284.0,2.3349666595458984,0.42213114754098363,4.0,1.0,0,0,6,20,2,247,hard,0.5185185185185185,0.5883864337101747,0.416751269035533,0.17939871858058157
143,286.0,1.655886650085449,0.4222592213114754,4.0,1.0,0,0,6,20,3,247,hard,0.5190552871712292,0.5883864337101747,0.416751269035533,0.17939871858058157
144,288.0,-2.0,0.4222592213114754,4.0,1.0,0,0,6,20,0,247,hard,0.5190552871712292,0.5883864337101747,0.416751269035533,0.17939871858058157
145,290.0,-4.247809410095215,0.4223872950819672,4.0,1.0,0,0,6,20,1,247,hard,0.5195920558239399,0.5883864337101747,0.416751269035533,0.17939871858058157
146,292.0,12.461149215698242,0.42366803278688525,4.0,1.0,0,0,6,20,12,247,hard,0.5249597423510467,0.5883864337101747,0.416751269035533,0.17939871858058157
147,294.0,1.767942428588867,0.42366803278688525,4.0,1.0,0,0,6,20,0,247,hard,0.5249597423510467,0.5883864337101747,0.416751269035533,0.17939871858058157
148,296.0,-3.163577079772949,0.42366803278688525,4.0,1.0,0,0,6,20,0,247,hard,0.5249597423510467,0.5883864337101747,0.416751269035533,0.17939871858058157
149,298.0,1.8204603195190427,0.42366803278688525,4.0,1.0,0,0,6,20,0,247,hard,0.5249597423510467,0.5883864337101747,0.416751269035533,0.17939871858058157
150,300.0,-0.5477066040039062,0.42366803278688525,4.0,1.0,0,0,6,20,0,247,hard,0.5249597423510467,0.5883864337101747,0.416751269035533,0.17939871858058157
151,302.0,-6.0,0.42366803278688525,4.0,2.0,1,0,7,20,0,247,hard,0.5249597423510467,0.5883864337101747,0.416751269035533,0.17939871858058157
152,304.0,1.2654628753662107,0.42366803278688525,4.0,2.0,1,0,7,20,0,247,hard,0.5249597423510467,0.5883864337101747,0.416751269035533,0.17939871858058157
153,306.0,-0.17436981201171875,0.42366803278688525,4.0,2.0,1,0,7,20,0,247,hard,0.5249597423510467,0.5883864337101747,0.416751269035533,0.17939871858058157
154,308.0,-6.873991012573242,0.42366803278688525,4.0,2.0,1,0,7,20,0,247,hard,0.5249597423510467,0.5883864337101747,0.416751269035533,0.17939871858058157
155,310.0,-1.5522575378417969,0.42366803278688525,4.0,2.0,1,0,7,20,0,247,hard,0.5249597423510467,0.5883864337101747,0.416751269035533,0.17939871858058157
156,312.0,22.91602631378174,0.42366803278688525,2.8259543991088862,2.0,1,1,7,20,0,247,hard,0.5249597423510467,0.5883864337101747,0.416751269035533,0.17939871858058157
157,314.0,5.057564667224884,0.42379610655737704,2.8989022803306574,2.0,1,1,7,20,1,247,hard,0.5249597423510467,0.5889003083247688,0.416751269035533,0.17939871858058157
158,316.0,2.199724158287048,0.4239241803278688,3.001379208564758,2.0,1,1,7,20,3,247,hard,0.5249597423510467,0.5894141829393628,0.416751269035533,0.17939871858058157
159,318.0,-5.329358738899231,0.4239241803278688,3.0850051355361936,2.0,1,1,7,20,0,247,hard,0.5249597423510467,0.5894141829393628,0.416751269035533,0.17939871858058157
160,320.0,-3.596695474147797,0.4239241803278688,3.1681316065788265,2.0,1,1,7,20,0,247,hard,0.5249597423510467,0.5894141829393628,0.416751269035533,0.17939871858058157
161,322.0,0.1418964521884919,0.4239241803278688,3.186834267377853,2.0,1,1,7,20,0,247,hard,0.5249597423510467,0.5894141829393628,0.416751269035533,0.17939871858058157
162,324.0,-4.973323432683944,0.4239241803278688,3.260585745573043,2.0,1,1,7,20,0,247,hard,0.5249597423510467,0.5894141829393628,0.416751269035533,0.17939871858058157
163,326.0,-0.430477182149887,0.4239241803278688,3.3477632606029504,2.0,1,1,7,20,0,247,hard,0.5249597423510467,0.5894141829393628,0.416751269035533,0.17939871858058157
164,328.0,0.9997679214477541,0.4239241803278688,3.40484691619873,2.0,1,1,7,20,0,247,hard,0.5249597423510467,0.5894141829393628,0.416751269035533,0.17939871858058157
165,330.0,-1.880969383239746,0.4239241803278688,3.40484691619873,2.0,1,1,7,20,0,247,hard,0.5249597423510467,0.5894141829393628,0.416751269035533,0.17939871858058157
166,332.0,-1.880969383239746,0.4239241803278688,3.40484691619873,2.0,1,1,7,20,0,247,hard,0.5249597423510467,0.5894141829393628,0.416751269035533,0.17939871858058157
167,334.0,2.098821747303009,0.4239241803278688,3.489392697811126,2.0,1,1,7,20,0,247,hard,0.5249597423510467,0.5894141829393628,0.416751269035533,0.17939871858058157
168,336.0,-2.965886316537857,0.4239241803278688,3.5329628479480735,2.0,1,1,7,20,0,247,hard,0.5249597423510467,0.5894141829393628,0.416751269035533,0.17939871858058157
169,338.0,-1.9065925695896146,0.4239241803278688,3.5329628479480735,2.0,1,1,7,20,0,247,hard,0.5249597423510467,0.5894141829393628,0.416751269035533,0.17939871858058157
