step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
35,70.0,68.75081958389282,0.35189452124935994,2.315527935028076,2.0,1,0,1,20,71,223,hard,0.5615631691648822,0.5403472931562819,0.3239152371342079,0.0
36,72.0,81.52435752487182,0.3608550947260625,2.3989490699768066,2.0,1,0,1,20,78,223,hard,0.5653104925053534,0.5561797752808989,0.34006054490413723,0.0
37,74.0,62.5920986585617,0.3673835125448029,2.480654034614563,2.0,1,0,1,20,58,223,hard,0.5701284796573876,0.5607763023493361,0.3567103935418769,0.0
38,76.0,174.224197532177,0.38773681515617,2.5740582871437074,2.0,1,0,1,20,178,223,hard,0.5776231263383298,0.6113381001021451,0.37991927346115034,0.0
39,78.0,199.5171250987053,0.4002816180235535,2.669834291934967,2.0,1,0,1,20,108,223,hard,0.5861884368308351,0.6317671092951992,0.4011099899091826,0.0
40,80.0,149.48396364307405,0.416794674859191,2.7661282491683963,2.0,1,0,1,20,155,223,hard,0.617237687366167,0.6542390194075587,0.4147325933400605,0.0
41,82.0,174.22927653408053,0.43676395289298514,2.8536173295974736,2.0,1,0,1,20,175,223,hard,0.6402569593147751,0.6899897854954035,0.4364278506559031,0.0
42,84.0,259.1809482316971,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,238,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
43,86.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
44,88.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
45,90.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
46,92.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
47,94.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
48,96.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
49,98.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
50,100.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
51,102.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
52,104.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
53,106.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
54,108.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
55,110.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
56,112.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
57,114.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
58,116.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
59,118.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
60,120.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
61,122.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
62,124.0,-1.8190517683029175,0.4642857142857143,3.0952588415145876,3.0,2,0,2,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.4747729566094854,0.06636726546906188
63,126.0,137.63210869169237,0.47708653353814645,3.3394565415382385,4.0,3,0,3,20,116,223,hard,0.6402569593147751,0.6930541368743616,0.47679112008072655,0.11427145708582834
64,128.0,161.56699972295763,0.4959037378392217,3.4211563992500302,4.0,3,0,3,20,164,223,hard,0.6402569593147751,0.6930541368743616,0.5075681130171544,0.15718562874251496
65,130.0,160.46222138261797,0.514720942140297,3.507964856624603,4.0,3,0,3,20,160,223,hard,0.6402569593147751,0.6930541368743616,0.5191725529767911,0.21906187624750498
66,132.0,96.88089608001708,0.525857654889913,3.5970178222656246,4.0,3,0,3,20,100,223,hard,0.6402569593147751,0.6930541368743616,0.5272452068617558,0.25449101796407186
67,134.0,71.56311234235763,0.5344342037890425,3.684438288211822,4.0,3,0,3,20,72,223,hard,0.6402569593147751,0.6930541368743616,0.5338042381432896,0.281437125748503
68,136.0,127.54429826545716,0.549795186891961,3.7785086727142327,4.0,3,0,3,20,128,223,hard,0.6402569593147751,0.6930541368743616,0.5746720484359233,0.3008982035928144
69,138.0,105.26014221906662,0.5618279569892473,3.8667340874671927,4.0,3,0,3,20,111,223,hard,0.6402569593147751,0.6930541368743616,0.5963673057517659,0.3263473053892216
70,140.0,126.50949687099457,0.5770609318996416,3.9525156450271597,4.0,3,0,3,20,127,223,hard,0.6402569593147751,0.6930541368743616,0.6059535822401615,0.37624750499001997
71,142.0,132.5,0.5848694316436251,4.0,4.0,3,0,3,20,73,223,hard,0.6402569593147751,0.6930541368743616,0.6089808274470232,0.4036926147704591
72,144.0,55.73112392425537,0.5913978494623656,4.0,4.0,3,0,3,20,58,223,hard,0.6402569593147751,0.6930541368743616,0.6109989909182644,0.42714570858283435
73,146.0,90.4904727935791,0.602278545826933,4.0,4.0,3,0,3,20,94,223,hard,0.6402569593147751,0.6930541368743616,0.6326942482341069,0.4481037924151697
74,148.0,67.07253551483154,0.6085509472606246,4.0,4.0,3,0,3,20,65,223,hard,0.6402569593147751,0.6930541368743616,0.6372351160443996,0.468063872255489
75,150.0,114.91028690338135,0.6226318484383001,4.0,4.0,3,0,3,20,116,223,hard,0.6402569593147751,0.6930541368743616,0.6826437941473259,0.4780439121756487
76,152.0,63.166059494018555,0.629416282642089,4.0,4.0,3,0,3,20,59,223,hard,0.6402569593147751,0.6930541368743616,0.7043390514631686,0.48303393213572854
77,154.0,62.322264671325684,0.6346646185355863,4.0,4.0,3,0,3,20,62,223,hard,0.6402569593147751,0.6930541368743616,0.7230070635721494,0.48502994011976047
78,156.0,29.28978443145752,0.6376088069636456,4.0,4.0,3,0,3,20,30,223,hard,0.6402569593147751,0.6930541368743616,0.7315842583249244,0.4880239520958084
79,158.0,23.898550033569336,0.6404249871991807,4.0,4.0,3,0,3,20,28,223,hard,0.6402569593147751,0.6930541368743616,0.7421796165489405,0.48852295409181634
80,160.0,31.539630889892575,0.6447772657450077,4.0,4.0,3,0,3,20,38,223,hard,0.6402569593147751,0.6930541368743616,0.7558022199798183,0.49201596806387227
81,162.0,32.205129623413086,0.6482334869431644,4.0,4.0,3,0,3,20,34,223,hard,0.6402569593147751,0.6930541368743616,0.7653884964682139,0.49600798403193613
82,164.0,56.582632064819336,0.6547619047619048,4.0,4.0,3,0,3,20,53,223,hard,0.6402569593147751,0.6930541368743616,0.7795156407669022,0.5074850299401198
83,166.0,88.52219581604004,0.6652585765488991,4.0,4.0,3,0,3,20,95,223,hard,0.6402569593147751,0.6930541368743616,0.7880928355196771,0.5399201596806387
84,168.0,68.5,0.6724270353302612,4.0,4.0,3,0,3,20,69,223,hard,0.6402569593147751,0.6930541368743616,0.7946518668012109,0.561377245508982
85,170.0,53.46364498138428,0.6785714285714286,4.0,4.0,3,0,3,20,57,223,hard,0.6402569593147751,0.6930541368743616,0.798183652875883,0.5818363273453094
86,172.0,44.21949577331543,0.6834357398873528,4.0,4.0,3,0,3,20,40,223,hard,0.6402569593147751,0.6930541368743616,0.7986881937436933,0.6002994011976048
87,174.0,71.35095405578613,0.6917562724014337,4.0,4.0,3,0,3,20,72,223,hard,0.6402569593147751,0.6930541368743616,0.8022199798183652,0.6292415169660679
88,176.0,59.0,0.6984126984126984,4.0,4.0,3,0,3,20,60,223,hard,0.6402569593147751,0.6930541368743616,0.8027245206861756,0.654690618762475
89,178.0,73.0,0.7064772145417306,4.0,4.0,3,0,3,20,74,223,hard,0.6402569593147751,0.6930541368743616,0.8027245206861756,0.686127744510978
90,180.0,72.72747707366943,0.7142857142857143,4.0,4.0,3,0,3,20,71,223,hard,0.6402569593147751,0.6930541368743616,0.8027245206861756,0.716566866267465
91,182.0,48.0,0.7197900665642601,4.0,4.0,3,0,3,20,49,223,hard,0.6402569593147751,0.6930541368743616,0.805247225025227,0.7355289421157685
92,184.0,49.35265922546387,0.724910394265233,4.0,4.0,3,0,3,20,47,223,hard,0.6402569593147751,0.6930541368743616,0.8118062563067608,0.749001996007984
93,186.0,49.4392147064209,0.7297747055811572,4.0,4.0,3,0,3,20,45,223,hard,0.6402569593147751,0.6930541368743616,0.8198789101917255,0.7599800399201597
94,188.0,39.0,0.7341269841269841,4.0,4.0,3,0,3,20,40,223,hard,0.6402569593147751,0.6930541368743616,0.8203834510595358,0.7764471057884231
95,190.0,85.0,0.7447516641065028,4.0,4.0,3,0,3,20,86,223,hard,0.6402569593147751,0.6930541368743616,0.8203834510595358,0.8178642714570858
96,192.0,95.02089071273804,0.757168458781362,4.0,4.0,3,0,3,20,99,223,hard,0.6402569593147751,0.6930541368743616,0.8203834510595358,0.8662674650698603
97,194.0,67.55766201019287,0.76510496671787,4.0,4.0,3,0,3,20,72,223,hard,0.6402569593147751,0.6930541368743616,0.8203834510595358,0.8972055888223552
98,196.0,38.790910720825195,0.7692012288786483,4.0,4.0,3,0,3,20,44,223,hard,0.6402569593147751,0.6930541368743616,0.8203834510595358,0.9131736526946108
99,198.0,25.926358222961426,0.7716333845366103,4.0,4.0,3,0,3,20,23,223,hard,0.6402569593147751,0.6930541368743616,0.8269424823410696,0.9161676646706587
100,200.0,41.4665584564209,0.7756016385048643,4.0,4.0,3,0,3,20,42,223,hard,0.6402569593147751,0.6930541368743616,0.8365287588294652,0.9221556886227545
101,202.0,12.0,0.7764976958525346,4.0,4.0,3,0,3,20,13,223,hard,0.6402569593147751,0.6930541368743616,0.8370332996972755,0.9251497005988024
102,204.0,1.9999999999999998,0.7766257040450589,4.0,4.0,3,0,3,20,3,223,hard,0.6402569593147751,0.6930541368743616,0.8370332996972755,0.9256487025948104
103,206.0,8.991999626159668,0.7768817204301075,4.0,4.0,3,0,3,20,4,223,hard,0.6402569593147751,0.6930541368743616,0.8370332996972755,0.9266467065868264
104,208.0,1.0541210174560547,0.7771377368151562,4.0,4.0,3,0,3,20,2,223,hard,0.6402569593147751,0.6930541368743616,0.8370332996972755,0.9276447105788423
105,210.0,4.0,0.7775217613927291,4.0,4.0,3,0,3,20,5,223,hard,0.6402569593147751,0.6930541368743616,0.8370332996972755,0.9291417165668663
106,212.0,6.0,0.778289810547875,4.0,4.0,3,0,3,20,7,223,hard,0.6402569593147751,0.6930541368743616,0.8380423814328961,0.9311377245508982
107,214.0,13.991230010986328,0.7804659498207885,4.0,4.0,3,0,3,20,18,223,hard,0.6402569593147751,0.6930541368743616,0.8415741675075681,0.936127744510978
108,216.0,21.493330001831055,0.7827700972862264,4.0,4.0,3,0,3,20,22,223,hard,0.6402569593147751,0.6930541368743616,0.8446014127144299,0.9421157684630739
109,218.0,28.0,0.78584229390681,4.0,4.0,3,0,3,20,29,223,hard,0.6402569593147751,0.6930541368743616,0.8506559031281534,0.9481037924151696
110,220.0,24.0,0.7886584741423451,4.0,4.0,3,0,3,20,25,223,hard,0.6402569593147751,0.6930541368743616,0.8572149344096872,0.9525948103792415
111,222.0,29.780884742736816,0.7914746543778802,4.0,4.0,3,0,3,20,29,223,hard,0.6402569593147751,0.6930541368743616,0.8673057517658931,0.9535928143712575
112,224.0,30.0,0.7942908346134152,4.0,4.0,3,0,3,20,31,223,hard,0.6402569593147751,0.6930541368743616,0.8738647830474269,0.9580838323353293
113,226.0,11.0,0.7949308755760369,4.0,4.0,3,0,3,20,12,223,hard,0.6402569593147751,0.6930541368743616,0.8753784056508577,0.9590818363273453
114,228.0,6.0,0.7953149001536098,4.0,4.0,3,0,3,20,7,223,hard,0.6402569593147751,0.6930541368743616,0.875882946518668,0.9600798403193613
115,230.0,14.907119750976562,0.7964669738863287,4.0,4.0,3,0,3,20,10,223,hard,0.6402569593147751,0.6930541368743616,0.8799192734611504,0.9605788423153693
116,232.0,26.0,0.7990271377368151,4.0,4.0,3,0,3,20,27,223,hard,0.6402569593147751,0.6930541368743616,0.8884964682139254,0.9620758483033932
117,234.0,21.900115966796875,0.8013312852022529,4.0,4.0,3,0,3,20,25,223,hard,0.6402569593147751,0.6930541368743616,0.8975782038345106,0.9620758483033932
118,236.0,22.544849395751953,0.8033794162826421,4.0,4.0,3,0,3,20,20,223,hard,0.6402569593147751,0.6930541368743616,0.9056508577194753,0.9620758483033932
119,238.0,14.176750183105469,0.8044034818228366,4.0,4.0,3,0,3,20,12,223,hard,0.6402569593147751,0.6930541368743616,0.9091826437941474,0.9625748502994012
120,240.0,9.829559326171875,0.8047875064004096,4.0,4.0,3,0,3,20,7,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
121,242.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
122,244.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
123,246.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
124,248.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
125,250.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
126,252.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
127,254.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
128,256.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
129,258.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
130,260.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
131,262.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
132,264.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
133,266.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
134,268.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
135,270.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
136,272.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
137,274.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
138,276.0,-17.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
139,278.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
140,280.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
141,282.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
142,284.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
143,286.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
144,288.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
145,290.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
146,292.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
147,294.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
148,296.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
149,298.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
150,300.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
151,302.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
152,304.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
153,306.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
154,308.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
155,310.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
156,312.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
157,314.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
158,316.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
159,318.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
160,320.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
161,322.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
162,324.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
163,326.0,-17.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
164,328.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
165,330.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
166,332.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
167,334.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
168,336.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
169,338.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
170,340.0,-2.0,0.8047875064004096,4.0,4.0,3,0,3,20,0,223,hard,0.6402569593147751,0.6930541368743616,0.9106962663975782,0.9625748502994012
