step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65,130.0,-1.8126928932070734,0.15765129127585764,3.063464466035367,2.0,1,0,1,20,0,248,hard,0.3057495969908651,0.23897435897435898,0.09682299546142209,0.0
66,132.0,-1.8126928932070734,0.15765129127585764,3.063464466035367,2.0,1,0,1,20,0,248,hard,0.3057495969908651,0.23897435897435898,0.09682299546142209,0.0
67,134.0,72.91578833645582,0.16587434151355518,3.0864650216698655,2.0,1,0,1,20,71,248,hard,0.3057495969908651,0.26205128205128203,0.10640443772062531,0.0
68,136.0,95.68172504347562,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,98,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
69,138.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
70,140.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
71,142.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
72,144.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
73,146.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
74,148.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
75,150.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
76,152.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
77,154.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
78,156.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
79,158.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
80,160.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
81,162.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
82,164.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
83,166.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
84,168.0,-1.835655194103718,0.17743800591031736,3.1782759705185897,2.0,1,0,1,20,0,248,hard,0.31004836109618483,0.29384615384615387,0.11649016641452345,0.0
85,170.0,73.52259614819287,0.1866889374277271,3.1923652711510666,2.0,1,0,1,20,79,248,hard,0.3111230521225148,0.3230769230769231,0.12304589006555723,0.0
86,172.0,77.02260168808698,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,80,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
87,174.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
88,176.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
89,178.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
90,180.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
91,182.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
92,184.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
93,186.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
94,188.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
95,190.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
96,192.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
97,194.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
98,196.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
99,198.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
100,200.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
101,202.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
102,204.0,-1.8571495173573496,0.19555441346524477,3.285747586786748,2.0,1,0,1,20,0,248,hard,0.3154218162278345,0.3415384615384615,0.1356530509329299,0.0
103,206.0,17.13802498191595,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,18,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
104,208.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
105,210.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
106,212.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
107,214.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
108,216.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
109,218.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
110,220.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
111,222.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
112,224.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
113,226.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
114,228.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
115,230.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
116,232.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
117,234.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
118,236.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
119,238.0,-1.8619750180840495,0.19761017602466915,3.309875090420247,2.0,1,0,1,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.13918305597579425,0.0
120,240.0,233.10802498191597,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,213,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
121,242.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
122,244.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
123,246.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
124,248.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
125,250.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
126,252.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
127,254.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
128,256.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
129,258.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
130,260.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
131,262.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
132,264.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
133,266.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
134,268.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
135,270.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
136,272.0,-1.8919750180840493,0.22369266349736605,3.459875090420247,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.18658598083711547,0.05480140774258421
137,274.0,89.63754401415586,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,91,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
138,276.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
139,278.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
140,280.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
141,282.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
142,284.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
143,286.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
144,288.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
145,290.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
146,292.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
147,294.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
148,296.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
149,298.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
150,300.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
151,302.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
152,304.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
153,306.0,-1.8972956159710885,0.23487087241423615,3.486478079855443,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.3446153846153846,0.2178517397881997,0.06737053795877325
154,308.0,106.58597179287672,0.24823332905049467,3.5048238816857347,3.0,2,0,2,20,106,248,hard,0.31703385276732937,0.34564102564102567,0.2627332324760464,0.07390648567119155
155,310.0,-1.9009647763371469,0.24823332905049467,3.5048238816857347,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.34564102564102567,0.2627332324760464,0.07390648567119155
156,312.0,-1.9009647763371469,0.24823332905049467,3.5048238816857347,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.34564102564102567,0.2627332324760464,0.07390648567119155
157,314.0,-1.9009647763371469,0.24823332905049467,3.5048238816857347,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.34564102564102567,0.2627332324760464,0.07390648567119155
158,316.0,-1.9009647763371469,0.24823332905049467,3.5048238816857347,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.34564102564102567,0.2627332324760464,0.07390648567119155
159,318.0,-1.9009647763371469,0.24823332905049467,3.5048238816857347,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.34564102564102567,0.2627332324760464,0.07390648567119155
160,320.0,83.77033345860242,0.25774123088783246,3.5848623433709155,3.0,2,0,2,20,83,248,hard,0.31703385276732937,0.3528205128205128,0.28038325769036815,0.08647561588738059
161,322.0,79.06491494292021,0.2669921624052422,3.675425285398961,3.0,2,0,2,20,80,248,hard,0.31703385276732937,0.3594871794871795,0.29954614220877457,0.09703368526897939
162,324.0,73.11047187680006,0.2761146087626879,3.7654430451989183,3.0,2,0,2,20,76,248,hard,0.31703385276732937,0.3687179487179487,0.3166918809884014,0.10658622423328305
163,326.0,125.69686785954237,0.29127585763844277,3.854164539873601,3.0,2,0,2,20,125,248,hard,0.31703385276732937,0.38461538461538464,0.3434190620272315,0.12368024132730016
164,328.0,109.567880176723,0.30373891815495313,3.9460338392853744,3.0,2,0,2,20,108,248,hard,0.31703385276732937,0.39487179487179486,0.3656076651538074,0.14027149321266968
165,330.0,129.85997581481934,0.31029166131311836,4.0,3.0,2,0,2,20,75,248,hard,0.31703385276732937,0.40512820512820513,0.37317196167423095,0.14831573655103067
166,332.0,-2.0,0.31029166131311836,4.0,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.40512820512820513,0.37317196167423095,0.14831573655103067
167,334.0,-2.0,0.31029166131311836,4.0,3.0,2,0,2,20,0,248,hard,0.31703385276732937,0.40512820512820513,0.37317196167423095,0.14831573655103067
