step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
72,144.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
73,146.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
74,148.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
75,150.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
76,152.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
77,154.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
78,156.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
79,158.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
80,160.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
81,162.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
82,164.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
83,166.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
84,168.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
85,170.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
86,172.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
87,174.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
88,176.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
89,178.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
90,180.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
91,182.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
92,184.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
93,186.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
94,188.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
95,190.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
96,192.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
97,194.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
98,196.0,-2.0,0.4443590728646434,4.0,1.0,0,0,0,20,0,200,hard,0.9447128287707998,0.8751279426816786,0.0,0.0
99,198.0,150.0,0.4594698424894353,4.0,2.0,1,0,1,20,130,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
100,200.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
101,202.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
102,204.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
103,206.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
104,208.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
105,210.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
106,212.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
107,214.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
108,216.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
109,218.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
110,220.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
111,222.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
112,224.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
113,226.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
114,228.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
115,230.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
116,232.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
117,234.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
118,236.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
119,238.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
120,240.0,-2.0,0.4594698424894353,4.0,2.0,1,0,1,20,0,200,hard,0.9447128287707998,0.8807574206755373,0.05395864851235502,0.0
121,242.0,238.0,0.48482520169035725,4.0,3.0,2,0,2,20,217,200,hard,0.9447128287707998,0.8822927328556807,0.0832072617246596,0.06819313091090094
122,244.0,227.31126832962036,0.5096683314124728,4.0,3.0,2,0,2,20,231,200,hard,0.9447128287707998,0.9042988741044012,0.13514876449823499,0.09208561473369836
123,246.0,61.62396049499512,0.5156870277884492,4.0,3.0,2,0,2,20,62,200,hard,0.9447128287707998,0.9145342886386899,0.14826021180030258,0.09258337481333997
124,248.0,111.01279258728027,0.5286208221283135,4.0,3.0,2,0,2,20,110,200,hard,0.9447128287707998,0.9211873080859775,0.15632879475542108,0.12842210054753608
125,250.0,12.966329097747803,0.5302855679344346,4.0,3.0,2,0,2,20,15,200,hard,0.9447128287707998,0.9211873080859775,0.16238023197175996,0.1289198606271777
126,252.0,13.715229511260986,0.5318222563708541,4.0,3.0,2,0,2,20,19,200,hard,0.9447128287707998,0.9216990788126919,0.1649016641452345,0.13190642110502737
127,254.0,55.7075309753418,0.5382251248559354,4.0,3.0,2,0,2,20,57,200,hard,0.9447128287707998,0.9247697031729785,0.17246596066565809,0.14634146341463414
128,256.0,23.122761726379395,0.5396337559226534,4.0,3.0,2,0,2,20,22,200,hard,0.9447128287707998,0.925281473899693,0.17549167927382753,0.1483325037332006
129,258.0,63.67140293121338,0.5471891407350493,4.0,3.0,2,0,2,20,69,200,hard,0.9447128287707998,0.925281473899693,0.19465456379223398,0.15878546540567445
130,260.0,111.0,0.5606351645537201,4.0,3.0,2,0,2,20,112,200,hard,0.9447128287707998,0.925281473899693,0.22793746848209784,0.17819810851169737
131,262.0,95.6797604560852,0.5717761557177615,4.0,3.0,2,0,2,20,101,200,hard,0.9447128287707998,0.925281473899693,0.24659606656580937,0.203086112493778
132,264.0,58.03736639022827,0.577794852093738,4.0,3.0,2,0,2,20,55,200,hard,0.9447128287707998,0.925281473899693,0.2551689359556228,0.21801891488302638
133,266.0,33.030476093292236,0.5821488026635933,4.0,3.0,2,0,2,20,38,200,hard,0.9447128287707998,0.925281473899693,0.26021180030257185,0.22996515679442509
134,268.0,58.65604114532471,0.5895761301062876,4.0,3.0,2,0,2,20,62,200,hard,0.9447128287707998,0.925281473899693,0.2697932425617751,0.24937779990044798
135,270.0,52.58542251586914,0.5966192854398771,4.0,3.0,2,0,2,20,56,200,hard,0.9447128287707998,0.925281473899693,0.27987897125567324,0.2667994026879044
136,272.0,64.0,0.6034063260340633,4.0,3.0,2,0,2,20,65,200,hard,0.9447128287707998,0.925281473899693,0.291981845688351,0.2812344449975112
137,274.0,78.74105834960938,0.6133948008707901,4.0,3.0,2,0,2,20,81,200,hard,0.9447128287707998,0.925281473899693,0.32728189611699443,0.2852165256346441
138,276.0,44.0,0.6185170956588552,4.0,3.0,2,0,2,20,45,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
139,278.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
140,280.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
141,282.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
142,284.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
143,286.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
144,288.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
145,290.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
146,292.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
147,294.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
148,296.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
149,298.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
150,300.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
151,302.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
152,304.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
153,306.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
154,308.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
155,310.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
156,312.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
157,314.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
158,316.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
159,318.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
160,320.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
161,322.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
162,324.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
163,326.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
164,328.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
165,330.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
166,332.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
167,334.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
168,336.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
169,338.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
170,340.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
171,342.0,-17.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
172,344.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
173,346.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
174,348.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
175,350.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
176,352.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
177,354.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
178,356.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
179,358.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
180,360.0,-2.0,0.6185170956588552,4.0,3.0,2,0,2,20,0,200,hard,0.9447128287707998,0.925281473899693,0.3429147755925366,0.2896963663514186
181,362.0,35.38315558433533,0.6231271609681137,4.0,3.0,2,0,2,20,36,200,hard,0.9447128287707998,0.925281473899693,0.3600605143721634,0.2906918865107018
182,364.0,178.0,0.6373415290049942,4.0,3.0,2,0,2,20,119,200,hard,0.9447128287707998,0.925281473899693,0.40342914775592537,0.30313588850174217
183,366.0,99.22960186004639,0.6478422333205276,4.0,3.0,2,0,2,20,97,200,hard,0.9447128287707998,0.925281473899693,0.43519919314170447,0.3125933300149328
