step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.4848014254570008,0.13941876840353348,1.4240071272850034,1.0,0,0,0,20,0,233,hard,0.30669546436285094,0.2652749490835031,0.0,0.0
30,60.0,-1.4848014254570008,0.13941876840353348,1.4240071272850034,1.0,0,0,0,20,0,233,hard,0.30669546436285094,0.2652749490835031,0.0,0.0
31,62.0,-1.4848014254570008,0.13941876840353348,1.4240071272850034,1.0,0,0,0,20,0,233,hard,0.30669546436285094,0.2652749490835031,0.0,0.0
32,64.0,-1.4848014254570008,0.13941876840353348,1.4240071272850034,1.0,0,0,0,20,0,233,hard,0.30669546436285094,0.2652749490835031,0.0,0.0
33,66.0,-1.4848014254570008,0.13941876840353348,1.4240071272850034,1.0,0,0,0,20,0,233,hard,0.30669546436285094,0.2652749490835031,0.0,0.0
34,68.0,-1.4848014254570008,0.13941876840353348,1.4240071272850034,1.0,0,0,0,20,0,233,hard,0.30669546436285094,0.2652749490835031,0.0,0.0
35,70.0,-1.4848014254570008,0.13941876840353348,1.4240071272850034,1.0,0,0,0,20,0,233,hard,0.30669546436285094,0.2652749490835031,0.0,0.0
36,72.0,-1.4848014254570008,0.13941876840353348,1.4240071272850034,1.0,0,0,0,20,0,233,hard,0.30669546436285094,0.2652749490835031,0.0,0.0
37,74.0,-1.4848014254570008,0.13941876840353348,1.4240071272850034,1.0,0,0,0,20,0,233,hard,0.30669546436285094,0.2652749490835031,0.0,0.0
38,76.0,-1.4848014254570008,0.13941876840353348,1.4240071272850034,1.0,0,0,0,20,0,233,hard,0.30669546436285094,0.2652749490835031,0.0,0.0
39,78.0,-1.4848014254570008,0.13941876840353348,1.4240071272850034,1.0,0,0,0,20,0,233,hard,0.30669546436285094,0.2652749490835031,0.0,0.0
40,80.0,-1.4848014254570008,0.13941876840353348,1.4240071272850034,1.0,0,0,0,20,0,233,hard,0.30669546436285094,0.2652749490835031,0.0,0.0
41,82.0,-0.4848014254570007,0.13941876840353348,1.4240071272850034,1.0,0,0,0,20,0,233,hard,0.30669546436285094,0.2652749490835031,0.0,0.0
42,84.0,31.690956817150116,0.14249135834080143,1.5162089562416075,1.0,0,0,0,20,29,233,hard,0.31371490280777536,0.2708757637474542,0.0,0.0
43,86.0,-1.5032417912483216,0.14249135834080143,1.5162089562416075,1.0,0,0,0,20,0,233,hard,0.31371490280777536,0.2708757637474542,0.0,0.0
44,88.0,-1.5032417912483216,0.14249135834080143,1.5162089562416075,1.0,0,0,0,20,0,233,hard,0.31371490280777536,0.2708757637474542,0.0,0.0
45,90.0,-1.5032417912483216,0.14249135834080143,1.5162089562416075,1.0,0,0,0,20,0,233,hard,0.31371490280777536,0.2708757637474542,0.0,0.0
46,92.0,-1.5032417912483216,0.14249135834080143,1.5162089562416075,1.0,0,0,0,20,0,233,hard,0.31371490280777536,0.2708757637474542,0.0,0.0
47,94.0,-1.5032417912483216,0.14249135834080143,1.5162089562416075,1.0,0,0,0,20,0,233,hard,0.31371490280777536,0.2708757637474542,0.0,0.0
48,96.0,100.403266851902,0.15478171808987326,1.6090910792350768,1.0,0,0,0,20,102,233,hard,0.351511879049676,0.28411405295315684,0.0,0.0
49,98.0,93.82983765172958,0.1652797337088721,1.6935298657417297,1.0,0,0,0,20,89,233,hard,0.3855291576673866,0.29378818737270873,0.0,0.0
50,100.0,21.44458038854599,0.16745615158110358,1.77709805727005,1.0,0,0,0,20,22,233,hard,0.39470842332613393,0.29378818737270873,0.0,0.0
51,102.0,18.2482060546875,0.16963256945333505,1.867103042602539,1.0,0,0,0,20,21,233,hard,0.39956803455723544,0.29786150712830956,0.0,0.0
52,104.0,-1.5734206085205078,0.16963256945333505,1.867103042602539,1.0,0,0,0,20,0,233,hard,0.39956803455723544,0.29786150712830956,0.0,0.0
53,106.0,-1.5734206085205078,0.16963256945333505,1.867103042602539,1.0,0,0,0,20,0,233,hard,0.39956803455723544,0.29786150712830956,0.0,0.0
54,108.0,-1.5734206085205078,0.16963256945333505,1.867103042602539,1.0,0,0,0,20,0,233,hard,0.39956803455723544,0.29786150712830956,0.0,0.0
55,110.0,-1.5734206085205078,0.16963256945333505,1.867103042602539,1.0,0,0,0,20,0,233,hard,0.39956803455723544,0.29786150712830956,0.0,0.0
56,112.0,-1.5734206085205078,0.16963256945333505,1.867103042602539,1.0,0,0,0,20,0,233,hard,0.39956803455723544,0.29786150712830956,0.0,0.0
57,114.0,-1.5734206085205078,0.16963256945333505,1.867103042602539,1.0,0,0,0,20,0,233,hard,0.39956803455723544,0.29786150712830956,0.0,0.0
58,116.0,-1.5734206085205078,0.16963256945333505,1.867103042602539,1.0,0,0,0,20,0,233,hard,0.39956803455723544,0.29786150712830956,0.0,0.0
59,118.0,-1.5734206085205078,0.16963256945333505,1.867103042602539,1.0,0,0,0,20,0,233,hard,0.39956803455723544,0.29786150712830956,0.0,0.0
60,120.0,-1.5734206085205078,0.16963256945333505,1.867103042602539,1.0,0,0,0,20,0,233,hard,0.39956803455723544,0.29786150712830956,0.0,0.0
61,122.0,132.4085410051346,0.17769811803866342,1.9572949743270873,1.0,0,0,0,20,73,233,hard,0.41846652267818574,0.3121181262729124,0.0,0.0
62,124.0,-1.5914589948654174,0.17769811803866342,1.9572949743270873,1.0,0,0,0,20,0,233,hard,0.41846652267818574,0.3121181262729124,0.0,0.0
63,126.0,-1.5914589948654174,0.17769811803866342,1.9572949743270873,1.0,0,0,0,20,0,233,hard,0.41846652267818574,0.3121181262729124,0.0,0.0
64,128.0,157.3920535993576,0.19626168224299065,2.039732003211975,1.0,0,0,0,20,158,233,hard,0.46436285097192226,0.3426680244399185,0.0,0.0
65,130.0,100.73983861398696,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,99,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
66,132.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
67,134.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
68,136.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
69,138.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
70,140.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
71,142.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
72,144.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
73,146.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
74,148.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
75,150.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
76,152.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
77,154.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
78,156.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
79,158.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
80,160.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
81,162.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
82,164.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
83,166.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
84,168.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
85,170.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
86,172.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
87,174.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
88,176.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
89,178.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
90,180.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
91,182.0,-1.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
92,184.0,-0.6261825423240661,0.2075278453463065,2.1309127116203306,1.0,0,0,0,20,0,233,hard,0.4919006479481641,0.3615071283095723,0.0,0.0
93,186.0,99.55616308879851,0.21879400844962232,2.2176815652847286,1.0,0,0,0,20,102,233,hard,0.521598272138229,0.37830957230142565,0.0,0.0
94,188.0,94.88355330657959,0.22801177826142618,2.304639854431152,1.0,0,0,0,20,91,233,hard,0.5442764578833693,0.3935845213849287,0.0,0.0
95,190.0,128.62672930622102,0.23569325310459607,2.4007153081893917,1.0,0,0,0,20,75,233,hard,0.5620950323974082,0.4073319755600815,0.0,0.0
96,192.0,43.10939971017837,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,38,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
97,194.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
98,196.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
99,198.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
100,200.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
101,202.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
102,204.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
103,206.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
104,208.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
105,210.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
106,212.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
107,214.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
108,216.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
109,218.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
110,220.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
111,222.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
112,224.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
113,226.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
114,228.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
115,230.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
116,232.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
117,234.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
118,236.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
119,238.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
120,240.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
121,242.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
122,244.0,-1.6959825415611267,0.24030213801049802,2.4799127078056333,1.0,0,0,0,20,0,233,hard,0.5772138228941684,0.41140529531568226,0.0,0.0
123,246.0,144.2740174584389,0.2534886698246063,2.6299127078056332,2.0,1,0,1,20,123,233,hard,0.5772138228941684,0.430244399185336,0.0334855403348554,0.0
124,248.0,69.25602897262573,0.2606580463448982,2.7198551368713377,2.0,1,0,1,20,70,233,hard,0.5772138228941684,0.4485743380855397,0.04363267376966007,0.0
125,250.0,14.239010177612306,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,15,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
126,252.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
127,254.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
128,256.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
129,258.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
130,260.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
131,262.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
132,264.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
133,266.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
134,268.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
135,270.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
136,272.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
137,274.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
138,276.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
139,278.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
140,280.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
141,282.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
142,284.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
143,286.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
144,288.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
145,290.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
146,292.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
147,294.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
148,296.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
149,298.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
150,300.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
151,302.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
152,304.0,-0.7609898223876954,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
153,306.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
154,308.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
155,310.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
156,312.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
157,314.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
158,316.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
159,318.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
160,320.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
161,322.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
162,324.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
163,326.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
164,328.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
165,330.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
166,332.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
167,334.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
168,336.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
169,338.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
170,340.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
171,342.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
172,344.0,-1.7609898223876952,0.2623223658942517,2.8049491119384764,2.0,1,0,1,20,0,233,hard,0.5772138228941684,0.45519348268839105,0.04363267376966007,0.0
