step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
74,148.0,-2.0,0.40087090163934425,4.0,2.0,1,0,3,20,0,247,hard,0.6387546967257112,0.6721479958890031,0.3208121827411167,0.0
75,150.0,87.4889144897461,0.4103483606557377,4.0,2.0,1,0,3,20,85,247,hard,0.6478797638217928,0.6901336073997945,0.3319796954314721,0.0
76,152.0,104.5963134765625,0.42302766393442626,4.0,2.0,1,0,3,20,111,247,hard,0.6645195920558239,0.7117163412127441,0.34517766497461927,0.0
77,154.0,87.86500549316406,0.43212090163934425,4.0,2.0,1,0,3,20,87,247,hard,0.6784755770263017,0.7230215827338129,0.3568527918781726,0.0
78,156.0,120.865478515625,0.4444159836065574,4.0,2.0,1,0,3,20,118,247,hard,0.6988727858293076,0.7297019527235354,0.37969543147208124,0.0
79,158.0,41.12833786010742,0.44646516393442626,4.0,2.0,1,0,3,20,38,247,hard,0.703166935050993,0.7312435765673175,0.3822335025380711,0.0
80,160.0,10.258028030395508,0.4480020491803279,4.0,2.0,1,0,3,20,17,247,hard,0.703166935050993,0.7348406988694759,0.3847715736040609,0.0
81,162.0,11.0,0.4492827868852459,4.0,2.0,1,0,3,20,12,247,hard,0.703166935050993,0.736382322713258,0.3883248730964467,0.0
82,164.0,25.384273529052734,0.45146004098360654,4.0,2.0,1,0,3,20,21,247,hard,0.7037037037037037,0.7379239465570401,0.3949238578680203,0.0
83,166.0,-1.2493877410888672,0.45146004098360654,4.0,2.0,1,0,3,20,0,247,hard,0.7037037037037037,0.7379239465570401,0.3949238578680203,0.0
84,168.0,93.0,0.4546618852459016,4.0,2.0,1,0,3,20,28,247,hard,0.7053140096618358,0.7389516957862282,0.4050761421319797,0.0
85,170.0,193.0,0.475922131147541,4.0,3.0,2,0,4,20,172,247,hard,0.7053140096618358,0.7399794450154162,0.44873096446700506,0.03844258255298177
86,172.0,92.79253387451172,0.4870645491803279,4.0,3.0,2,0,4,20,92,247,hard,0.7053140096618358,0.7420349434737924,0.4781725888324873,0.050763923114834894
87,174.0,96.8061752319336,0.4973104508196721,4.0,3.0,2,0,4,20,98,247,hard,0.7053140096618358,0.7451181911613566,0.5,0.06604238541153278
88,176.0,94.98628997802734,0.5081967213114754,4.0,3.0,2,0,4,20,98,247,hard,0.7053140096618358,0.7487153134635149,0.5203045685279187,0.08477082306554953
89,178.0,89.0,0.5194672131147541,4.0,3.0,2,0,4,20,90,247,hard,0.7053140096618358,0.7528263103802673,0.5426395939086295,0.10251355347461803
90,180.0,124.21289825439453,0.5347079918032787,4.0,3.0,2,0,4,20,122,247,hard,0.7053140096618358,0.7589928057553957,0.5680203045685279,0.13060620995564318
91,182.0,154.8882598876953,0.5526383196721312,4.0,3.0,2,0,4,20,158,247,hard,0.7053140096618358,0.7800616649537513,0.5979695431472081,0.15032035485460818
92,184.0,149.9853057861328,0.5698002049180327,4.0,3.0,2,0,4,20,145,247,hard,0.7053140096618358,0.7990750256937307,0.6269035532994924,0.17003449975357318
93,186.0,153.002197265625,0.5869620901639344,4.0,3.0,2,0,4,20,149,247,hard,0.7053140096618358,0.8124357656731758,0.6532994923857868,0.1976343026121242
94,188.0,124.00201416015625,0.6020747950819673,4.0,3.0,2,0,4,20,124,247,hard,0.7053140096618358,0.8165467625899281,0.6786802030456853,0.2272055199605717
95,190.0,184.0,0.6244877049180327,4.0,3.0,2,0,4,20,185,247,hard,0.7053140096618358,0.8525179856115108,0.7035532994923858,0.2548053228191227
96,192.0,94.0,0.6324282786885246,4.0,3.0,2,0,4,20,95,247,hard,0.7053140096618358,0.8638232271325796,0.7111675126903553,0.26712666338097585
97,194.0,14.431504249572754,0.6342213114754098,4.0,3.0,2,0,4,20,20,247,hard,0.7053140096618358,0.8663926002055499,0.7131979695431472,0.26959093149334645
98,196.0,-2.0,0.6342213114754098,4.0,3.0,2,0,4,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7131979695431472,0.26959093149334645
99,198.0,-2.0,0.6342213114754098,4.0,3.0,2,0,4,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7131979695431472,0.26959093149334645
100,200.0,11.337848663330078,0.6351178278688525,4.0,3.0,2,0,4,20,9,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.2725480532281912
101,202.0,-2.0,0.6351178278688525,4.0,3.0,2,0,4,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.2725480532281912
102,204.0,-2.0,0.6351178278688525,4.0,3.0,2,0,4,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.2725480532281912
103,206.0,-2.0,0.6351178278688525,4.0,3.0,2,0,4,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.2725480532281912
104,208.0,-2.0,0.6351178278688525,4.0,3.0,2,0,4,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.2725480532281912
105,210.0,-2.0,0.6351178278688525,4.0,3.0,2,0,4,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.2725480532281912
106,212.0,48.5,0.6381915983606558,4.0,4.0,3,0,5,20,28,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
107,214.0,-1.5,0.6381915983606558,4.0,4.0,3,0,5,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
108,216.0,-1.5,0.6381915983606558,4.0,4.0,3,0,5,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
109,218.0,-1.5,0.6381915983606558,4.0,4.0,3,0,5,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
110,220.0,-1.5,0.6381915983606558,4.0,4.0,3,0,5,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
111,222.0,-1.5,0.6381915983606558,4.0,4.0,3,0,5,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
112,224.0,-1.5,0.6381915983606558,4.0,4.0,3,0,5,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
113,226.0,-1.5,0.6381915983606558,4.0,4.0,3,0,5,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
114,228.0,-1.5,0.6381915983606558,4.0,4.0,3,0,5,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
115,230.0,-1.5,0.6381915983606558,4.0,4.0,3,0,5,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
116,232.0,-1.5,0.6381915983606558,4.0,4.0,3,0,5,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
117,234.0,-1.5,0.6381915983606558,4.0,4.0,3,0,5,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
118,236.0,-1.5,0.6381915983606558,4.0,4.0,3,0,5,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
119,238.0,-1.5,0.6381915983606558,4.0,4.0,3,0,5,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.7137055837563452,0.28437654016757025
120,240.0,133.36953735351562,0.6553534836065574,4.0,4.0,3,0,5,20,139,247,hard,0.7053140096618358,0.8663926002055499,0.7197969543147208,0.3445046821094135
121,242.0,115.53752899169922,0.6689293032786885,4.0,4.0,3,0,5,20,120,247,hard,0.7053140096618358,0.8663926002055499,0.7253807106598985,0.3913257762444554
122,244.0,142.3621368408203,0.6772540983606558,4.0,4.0,3,0,5,20,82,247,hard,0.7053140096618358,0.8663926002055499,0.7340101522842639,0.4149827501232134
123,246.0,69.61015319824219,0.6858350409836066,4.0,4.0,3,0,5,20,75,247,hard,0.7053140096618358,0.8663926002055499,0.7390862944162436,0.44307540660423855
124,248.0,77.5,0.6945440573770492,4.0,4.0,3,0,5,20,78,247,hard,0.7053140096618358,0.8663926002055499,0.7416243654822335,0.4741251848201084
125,250.0,21.5,0.6967213114754098,4.0,4.0,3,0,5,20,22,247,hard,0.7053140096618358,0.8663926002055499,0.7416243654822335,0.48250369640216856
126,252.0,31.407594680786133,0.6999231557377049,4.0,4.0,3,0,5,20,30,247,hard,0.7053140096618358,0.8663926002055499,0.7436548223350253,0.4928536224741252
127,254.0,53.0,0.7060706967213115,4.0,3.0,2,0,6,20,59,247,hard,0.7053140096618358,0.8663926002055499,0.767005076142132,0.49383932971907346
128,256.0,-2.0,0.7060706967213115,4.0,3.0,2,0,6,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.767005076142132,0.49383932971907346
129,258.0,-2.0,0.7060706967213115,4.0,3.0,2,0,6,20,0,247,hard,0.7053140096618358,0.8663926002055499,0.767005076142132,0.49383932971907346
130,260.0,58.218326568603516,0.7126024590163934,4.0,3.0,2,0,6,20,62,247,hard,0.7053140096618358,0.8663926002055499,0.7918781725888325,0.4948250369640217
131,262.0,24.587093353271484,0.7147797131147541,4.0,3.0,2,0,6,20,21,247,hard,0.7053140096618358,0.8663926002055499,0.7974619289340101,0.49778215869886644
132,264.0,84.0,0.7241290983606558,4.0,3.0,2,0,6,20,85,247,hard,0.7053140096618358,0.869475847893114,0.817258883248731,0.5115820601281419
133,266.0,52.0,0.7300204918032787,4.0,3.0,2,0,6,20,53,247,hard,0.7053140096618358,0.869475847893114,0.834010152284264,0.5179891572203056
134,268.0,17.0,0.7321977459016393,4.0,3.0,2,0,6,20,18,247,hard,0.7053140096618358,0.8699897225077081,0.8421319796954315,0.5179891572203056
135,270.0,4.365499496459961,0.7321977459016393,4.0,3.0,2,0,6,20,0,247,hard,0.7053140096618358,0.8699897225077081,0.8421319796954315,0.5179891572203056
136,272.0,75.3141860961914,0.7405225409836066,4.0,3.0,2,0,6,20,75,247,hard,0.7053140096618358,0.8699897225077081,0.867005076142132,0.5258748151798915
137,274.0,7.0,0.7412909836065574,4.0,3.0,2,0,6,20,8,247,hard,0.7053140096618358,0.8699897225077081,0.8700507614213198,0.5258748151798915
138,276.0,34.0,0.7453893442622951,4.0,3.0,2,0,6,20,35,247,hard,0.7053140096618358,0.8699897225077081,0.8822335025380711,0.5298176441596846
139,278.0,41.0,0.7502561475409836,4.0,3.0,2,0,6,20,44,247,hard,0.7053140096618358,0.8705035971223022,0.8898477157360406,0.5406604238541153
140,280.0,52.0,0.7557633196721312,4.0,3.0,2,0,6,20,53,247,hard,0.7053140096618358,0.8710174717368961,0.898984771573604,0.5524889107934944
141,282.0,-7.0,0.7557633196721312,4.0,3.0,2,0,6,20,0,247,hard,0.7053140096618358,0.8710174717368961,0.898984771573604,0.5524889107934944
142,284.0,5.0,0.7557633196721312,4.0,3.0,2,0,6,20,0,247,hard,0.7053140096618358,0.8710174717368961,0.898984771573604,0.5524889107934944
143,286.0,-1.2781867980957031,0.7557633196721312,4.0,3.0,2,0,6,20,0,247,hard,0.7053140096618358,0.8710174717368961,0.898984771573604,0.5524889107934944
144,288.0,34.68449783325195,0.7598616803278688,4.0,3.0,2,0,6,20,38,247,hard,0.7053140096618358,0.8710174717368961,0.9050761421319797,0.5623459832429768
145,290.0,37.87779235839844,0.7639600409836066,4.0,3.0,2,0,6,20,37,247,hard,0.7053140096618358,0.8710174717368961,0.915228426395939,0.5682602267126663
146,292.0,63.999996185302734,0.7716444672131147,4.0,3.0,2,0,6,20,65,247,hard,0.7053140096618358,0.8715313463514902,0.932994923857868,0.5800887136520454
147,294.0,4.752092361450195,0.772797131147541,4.0,3.0,2,0,6,20,9,247,hard,0.7053140096618358,0.8715313463514902,0.9350253807106599,0.582552981764416
148,296.0,-1.9681243896484375,0.772797131147541,4.0,3.0,2,0,6,20,0,247,hard,0.7053140096618358,0.8715313463514902,0.9350253807106599,0.582552981764416
149,298.0,68.5,0.7817622950819673,4.0,4.0,3,0,7,20,72,247,hard,0.7053140096618358,0.8715313463514902,0.9350253807106599,0.6170527353376047
150,300.0,103.23054504394531,0.7932889344262295,4.0,4.0,3,0,7,20,104,247,hard,0.7053140096618358,0.8715313463514902,0.9390862944162437,0.657466732380483
151,302.0,29.5,0.796234631147541,4.0,4.0,3,0,7,20,30,247,hard,0.7053140096618358,0.8715313463514902,0.9401015228426396,0.6678166584524396
152,304.0,41.840267181396484,0.8009733606557377,4.0,4.0,3,0,7,20,44,247,hard,0.7053140096618358,0.8715313463514902,0.9421319796954315,0.6840808279940858
153,306.0,25.063356399536133,0.8035348360655737,4.0,4.0,3,0,7,20,25,247,hard,0.7053140096618358,0.8715313463514902,0.9446700507614213,0.6914736323311976
154,308.0,6.5,0.804047131147541,4.0,4.0,3,0,7,20,7,247,hard,0.7053140096618358,0.8715313463514902,0.9456852791878173,0.6924593395761459
155,310.0,18.5,0.8055840163934426,4.0,4.0,3,0,7,20,19,247,hard,0.7053140096618358,0.8715313463514902,0.949238578680203,0.6949236076885165
156,312.0,10.5,0.8063524590163934,4.0,4.0,3,0,7,20,11,247,hard,0.7053140096618358,0.8715313463514902,0.950253807106599,0.696895022178413
157,314.0,7.78875732421875,0.8073770491803278,4.0,4.0,3,0,7,20,8,247,hard,0.7053140096618358,0.8715313463514902,0.950253807106599,0.700837851158206
158,316.0,18.0,0.8094262295081968,4.0,4.0,3,0,7,20,19,247,hard,0.7053140096618358,0.8715313463514902,0.950253807106599,0.708723509117792
159,318.0,36.0,0.8132684426229508,4.0,4.0,3,0,7,20,37,247,hard,0.7053140096618358,0.8715313463514902,0.950253807106599,0.7235091177920158
160,320.0,25.578536987304688,0.8165983606557377,4.0,4.0,3,0,7,20,29,247,hard,0.7053140096618358,0.8715313463514902,0.950253807106599,0.736323311976343
161,322.0,27.0,0.8191598360655737,4.0,4.0,3,0,7,20,28,247,hard,0.7053140096618358,0.8715313463514902,0.950253807106599,0.7461803844258256
162,324.0,15.0,0.8206967213114754,4.0,4.0,3,0,7,20,16,247,hard,0.7053140096618358,0.8715313463514902,0.950253807106599,0.7520946278955151
163,326.0,-0.521270751953125,0.8206967213114754,4.0,4.0,3,0,7,20,0,247,hard,0.7053140096618358,0.8715313463514902,0.950253807106599,0.7520946278955151
164,328.0,2.800601005554199,0.8210809426229508,4.0,4.0,3,0,7,20,3,247,hard,0.7053140096618358,0.8715313463514902,0.950253807106599,0.7535731887629374
165,330.0,24.125106811523438,0.8245389344262295,4.0,4.0,3,0,7,20,27,247,hard,0.7053140096618358,0.8715313463514902,0.950253807106599,0.7668802365697388
166,332.0,-2.0,0.8245389344262295,4.0,4.0,3,0,7,20,0,247,hard,0.7053140096618358,0.8715313463514902,0.950253807106599,0.7668802365697388
167,334.0,-2.0,0.8245389344262295,4.0,4.0,3,0,7,20,0,247,hard,0.7053140096618358,0.8715313463514902,0.950253807106599,0.7668802365697388
168,336.0,117.40970611572266,0.8381147540983607,4.0,4.0,3,0,7,20,115,247,hard,0.7053140096618358,0.8715313463514902,0.9527918781725888,0.8166584524396254
169,338.0,34.45138168334961,0.8428534836065574,4.0,4.0,3,0,7,20,41,247,hard,0.7053140096618358,0.8715313463514902,0.9527918781725888,0.8348940364711681
170,340.0,40.139991760253906,0.8474641393442623,4.0,4.0,3,0,7,20,40,247,hard,0.7053140096618358,0.8715313463514902,0.9527918781725888,0.8526367668802366
171,342.0,40.36591339111328,0.850922131147541,4.0,4.0,3,0,7,20,39,247,hard,0.7053140096618358,0.8715313463514902,0.9538071065989848,0.8649581074420897
172,344.0,23.697006225585938,0.8530993852459017,4.0,4.0,3,0,7,20,23,247,hard,0.7053140096618358,0.8715313463514902,0.9538071065989848,0.8733366190241498
173,346.0,7.0,0.8543801229508197,4.0,3.0,2,0,8,20,13,247,hard,0.7053140096618358,0.8715313463514902,0.9563451776649746,0.8758008871365205
